Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,34.248,143.588,37,35,Dawson Cram,Frd,4256,30,5217,1
34,34.715,141.656,37,35,Dawson Cram,Frd,4256,30,5217,1
35,34.826,141.205,37,35,Dawson Cram,Frd,4256,30,5217,1
36,34.988,140.551,37,35,Dawson Cram,Frd,4256,30,5217,1
37,34.287,143.425,37,35,Dawson Cram,Frd,4256,30,5217,1
38,34.509,142.502,37,35,Dawson Cram,Frd,4256,30,5217,1
39,35.085,140.162,37,35,Dawson Cram,Frd,4256,30,5217,1
40,35.497,138.536,37,35,Dawson Cram,Frd,4256,30,5217,1
41,35.247,139.518,36,35,Dawson Cram,Frd,4256,30,5217,1
42,34.878,140.994,36,35,Dawson Cram,Frd,4256,30,5217,1
43,35.449,138.723,35,35,Dawson Cram,Frd,4256,30,5217,1
44,34.704,141.701,35,35,Dawson Cram,Frd,4256,30,5217,1
45,53.245,92.358,34,35,Dawson Cram,Frd,4256,30,5217,1
46,80.447,61.128,34,35,Dawson Cram,Frd,4256,30,5217,2
47,81.639,60.236,34,35,Dawson Cram,Frd,4256,30,5217,2
48,122.418,40.171,33,35,Dawson Cram,Frd,4256,30,5217,2
49,91.331,53.844,33,35,Dawson Cram,Frd,4256,30,5217,2
50,75.981,64.721,32,35,Dawson Cram,Frd,4256,30,5217,2
51,92.137,53.373,31,35,Dawson Cram,Frd,4256,30,5217,2
52,85.751,57.347,31,35,Dawson Cram,Frd,4256,30,5217,2
53,34.4,142.953,33,35,Dawson Cram,Frd,4256,30,5217,2
54,32.939,149.294,33,35,Dawson Cram,Frd,4256,30,5217,1
55,40.825,120.456,29,35,Dawson Cram,Frd,4256,30,5217,1
56,83.583,58.835,28,35,Dawson Cram,Frd,4256,30,5217,2
57,100.603,48.881,28,35,Dawson Cram,Frd,4256,30,5217,2
58,93.428,52.635,28,35,Dawson Cram,Frd,4256,30,5217,2
59,102.572,47.943,28,35,Dawson Cram,Frd,4256,30,5217,2
60,72.961,67.400,26,35,Dawson Cram,Frd,4256,30,5217,2
61,34.098,144.220,29,35,Dawson Cram,Frd,4256,30,5217,1
62,32.733,150.234,30,35,Dawson Cram,Frd,4256,30,5217,1
63,60.914,80.730,30,35,Dawson Cram,Frd,4256,30,5217,2
64,88.924,55.301,30,35,Dawson Cram,Frd,4256,30,5217,2
65,103.362,47.576,30,35,Dawson Cram,Frd,4256,30,5217,2
66,104.294,47.151,30,35,Dawson Cram,Frd,4256,30,5217,2
67,9683.506,0.508,29,35,Dawson Cram,Frd,4256,30,5217,2
68,114.029,43.126,29,35,Dawson Cram,Frd,4256,30,5217,2
69,108.174,45.460,29,35,Dawson Cram,Frd,4256,30,5217,2
70,101.958,48.232,29,35,Dawson Cram,Frd,4256,30,5217,2
71,96.564,50.926,29,35,Dawson Cram,Frd,4256,30,5217,2
72,92.691,53.054,29,35,Dawson Cram,Frd,4256,30,5217,2
73,94.469,52.055,29,35,Dawson Cram,Frd,4256,30,5217,2
74,88.904,55.314,28,35,Dawson Cram,Frd,4256,30,5217,2
75,104.733,46.954,27,35,Dawson Cram,Frd,4256,30,5217,2
76,71.225,69.043,28,35,Dawson Cram,Frd,4256,30,5217,2
77,33.694,145.949,28,35,Dawson Cram,Frd,4256,30,5217,1
78,31.806,154.612,28,35,Dawson Cram,Frd,4256,30,5217,1
79,32.369,151.923,28,35,Dawson Cram,Frd,4256,30,5217,1
80,31.969,153.824,28,35,Dawson Cram,Frd,4256,30,5217,1
81,32.295,152.271,28,35,Dawson Cram,Frd,4256,30,5217,1
82,32.298,152.257,28,35,Dawson Cram,Frd,4256,30,5217,1
83,32.447,151.558,28,35,Dawson Cram,Frd,4256,30,5217,1
84,32.612,150.791,28,35,Dawson Cram,Frd,4256,30,5217,1
85,32.645,150.639,28,35,Dawson Cram,Frd,4256,30,5217,1
86,32.689,150.436,28,35,Dawson Cram,Frd,4256,30,5217,1
87,46.914,104.822,28,35,Dawson Cram,Frd,4256,30,5217,1
88,68.793,71.484,28,35,Dawson Cram,Frd,4256,30,5217,2
89,93.503,52.593,27,35,Dawson Cram,Frd,4256,30,5217,2
90,98.032,50.163,27,35,Dawson Cram,Frd,4256,30,5217,2
91,105.178,46.755,27,35,Dawson Cram,Frd,4256,30,5217,2
92,105.511,46.607,27,35,Dawson Cram,Frd,4256,30,5217,2
93,83.118,59.164,27,35,Dawson Cram,Frd,4256,30,5217,2
94,120.991,40.644,28,35,Dawson Cram,Frd,4256,30,5217,2
95,88.093,55.823,28,35,Dawson Cram,Frd,4256,30,5217,2
96,73.938,66.510,28,35,Dawson Cram,Frd,4256,30,5217,2
97,33.3,147.676,29,35,Dawson Cram,Frd,4256,30,5217,1
98,31.529,155.971,29,35,Dawson Cram,Frd,4256,30,5217,1
99,31.545,155.892,29,35,Dawson Cram,Frd,4256,30,5217,1
100,31.864,154.331,29,35,Dawson Cram,Frd,4256,30,5217,1
101,32.242,152.522,29,35,Dawson Cram,Frd,4256,30,5217,1
102,32.314,152.182,29,35,Dawson Cram,Frd,4256,30,5217,1
103,32.242,152.522,29,35,Dawson Cram,Frd,4256,30,5217,1
104,32.42,151.684,29,35,Dawson Cram,Frd,4256,30,5217,1
105,32.594,150.874,29,35,Dawson Cram,Frd,4256,30,5217,1
106,32.653,150.602,29,35,Dawson Cram,Frd,4256,30,5217,1
107,32.699,150.390,29,35,Dawson Cram,Frd,4256,30,5217,1
108,32.626,150.726,29,35,Dawson Cram,Frd,4256,30,5217,1
109,32.595,150.870,29,35,Dawson Cram,Frd,4256,30,5217,1
110,32.996,149.036,29,35,Dawson Cram,Frd,4256,30,5217,1
111,33.199,148.125,29,35,Dawson Cram,Frd,4256,30,5217,1
112,33.184,148.192,29,35,Dawson Cram,Frd,4256,30,5217,1
113,33.142,148.380,29,35,Dawson Cram,Frd,4256,30,5217,1
114,33.178,148.219,29,35,Dawson Cram,Frd,4256,30,5217,1
115,33.158,148.308,29,35,Dawson Cram,Frd,4256,30,5217,1
116,33.291,147.716,29,35,Dawson Cram,Frd,4256,30,5217,1
117,33.455,146.991,29,35,Dawson Cram,Frd,4256,30,5217,1
118,33.384,147.304,29,35,Dawson Cram,Frd,4256,30,5217,1
119,33.771,145.616,29,35,Dawson Cram,Frd,4256,30,5217,1
120,34.181,143.869,29,35,Dawson Cram,Frd,4256,30,5217,1
121,33.659,146.101,29,35,Dawson Cram,Frd,4256,30,5217,1
122,33.785,145.556,29,35,Dawson Cram,Frd,4256,30,5217,1
123,33.787,145.547,29,35,Dawson Cram,Frd,4256,30,5217,1
124,34.397,142.966,28,35,Dawson Cram,Frd,4256,30,5217,1
125,33.744,145.733,28,35,Dawson Cram,Frd,4256,30,5217,1
126,39.869,123.344,28,35,Dawson Cram,Frd,4256,30,5217,1
127,79.114,62.158,28,35,Dawson Cram,Frd,4256,30,5217,2
128,92.23,53.319,28,35,Dawson Cram,Frd,4256,30,5217,2
129,94.175,52.218,28,35,Dawson Cram,Frd,4256,30,5217,2
130,67.07,73.320,28,35,Dawson Cram,Frd,4256,30,5217,2
131,60.453,81.346,30,35,Dawson Cram,Frd,4256,30,5217,2
132,63.639,77.273,30,35,Dawson Cram,Frd,4256,30,5217,2
133,34.356,143.137,30,35,Dawson Cram,Frd,4256,30,5217,1
134,33.284,147.747,30,35,Dawson Cram,Frd,4256,30,5217,1
135,33.498,146.803,30,35,Dawson Cram,Frd,4256,30,5217,1
136,33.409,147.194,30,35,Dawson Cram,Frd,4256,30,5217,1
137,33.509,146.755,30,35,Dawson Cram,Frd,4256,30,5217,1
138,33.47,146.926,30,35,Dawson Cram,Frd,4256,30,5217,1
139,33.614,146.296,30,35,Dawson Cram,Frd,4256,30,5217,1
140,33.869,145.195,30,35,Dawson Cram,Frd,4256,30,5217,1
141,33.883,145.135,30,35,Dawson Cram,Frd,4256,30,5217,1
142,33.94,144.891,30,35,Dawson Cram,Frd,4256,30,5217,1
143,33.928,144.942,30,35,Dawson Cram,Frd,4256,30,5217,1
144,34.665,141.861,30,35,Dawson Cram,Frd,4256,30,5217,1
145,41.126,119.574,30,35,Dawson Cram,Frd,4256,30,5217,1
0,NA,NA,28,47,Brennan Poole,Chv,4144,31,5217,8
1,36.401,135.095,38,47,Brennan Poole,Chv,4144,31,5217,1
2,49.606,99.133,38,47,Brennan Poole,Chv,4144,31,5217,1
3,112.608,43.670,38,47,Brennan Poole,Chv,4144,31,5217,1
4,1351.925,3.637,38,47,Brennan Poole,Chv,4144,31,5217,1
5,77.787,63.219,38,47,Brennan Poole,Chv,4144,31,5217,1
6,79.621,61.763,38,47,Brennan Poole,Chv,4144,31,5217,1
7,85.795,57.318,38,47,Brennan Poole,Chv,4144,31,5217,1
8,72.238,68.075,38,47,Brennan Poole,Chv,4144,31,5217,1
9,64.755,75.942,38,47,Brennan Poole,Chv,4144,31,5217,1
10,70.788,69.469,38,47,Brennan Poole,Chv,4144,31,5217,1
11,91.28,53.874,38,47,Brennan Poole,Chv,4144,31,5217,1
12,82.629,59.514,38,47,Brennan Poole,Chv,4144,31,5217,1
13,33.608,146.322,38,47,Brennan Poole,Chv,4144,31,5217,1
14,33.089,148.617,38,47,Brennan Poole,Chv,4144,31,5217,1
15,44.617,110.218,38,47,Brennan Poole,Chv,4144,31,5217,1
16,81.595,60.268,38,47,Brennan Poole,Chv,4144,31,5217,1
17,100.709,48.830,38,47,Brennan Poole,Chv,4144,31,5217,1
18,91.923,53.497,38,47,Brennan Poole,Chv,4144,31,5217,1
19,106.433,46.204,38,47,Brennan Poole,Chv,4144,31,5217,1
20,69.644,70.611,38,47,Brennan Poole,Chv,4144,31,5217,1
21,34.763,141.461,38,47,Brennan Poole,Chv,4144,31,5217,1
22,32.463,151.483,38,47,Brennan Poole,Chv,4144,31,5217,1
23,59.377,82.820,38,47,Brennan Poole,Chv,4144,31,5217,1
24,88.802,55.377,38,47,Brennan Poole,Chv,4144,31,5217,1
25,103.287,47.611,38,47,Brennan Poole,Chv,4144,31,5217,1
26,104.154,47.215,38,47,Brennan Poole,Chv,4144,31,5217,1
27,9684.362,0.508,38,47,Brennan Poole,Chv,4144,31,5217,1
28,112.942,43.541,38,47,Brennan Poole,Chv,4144,31,5217,1
29,108.399,45.366,38,47,Brennan Poole,Chv,4144,31,5217,1
30,101.993,48.215,38,47,Brennan Poole,Chv,4144,31,5217,1
31,96.801,50.801,38,47,Brennan Poole,Chv,4144,31,5217,1
32,92.728,53.033,38,47,Brennan Poole,Chv,4144,31,5217,1
33,94.393,52.097,38,47,Brennan Poole,Chv,4144,31,5217,1
34,88.946,55.287,38,47,Brennan Poole,Chv,4144,31,5217,1
35,111.608,44.061,38,47,Brennan Poole,Chv,4144,31,5217,1
36,64.648,76.067,38,47,Brennan Poole,Chv,4144,31,5217,1
37,33.526,146.680,38,47,Brennan Poole,Chv,4144,31,5217,1
38,32.391,151.820,38,47,Brennan Poole,Chv,4144,31,5217,1
39,32.948,149.253,38,47,Brennan Poole,Chv,4144,31,5217,1
40,32.789,149.977,38,47,Brennan Poole,Chv,4144,31,5217,1
41,33.306,147.649,38,47,Brennan Poole,Chv,4144,31,5217,1
42,33.532,146.654,38,47,Brennan Poole,Chv,4144,31,5217,1
43,33.782,145.569,38,47,Brennan Poole,Chv,4144,31,5217,1
44,34.575,142.230,38,47,Brennan Poole,Chv,4144,31,5217,1
45,34.421,142.866,37,47,Brennan Poole,Chv,4144,31,5217,1
46,36.643,134.203,37,47,Brennan Poole,Chv,4144,31,5217,2
47,43.909,111.995,37,47,Brennan Poole,Chv,4144,31,5217,2
48,59.509,82.636,37,47,Brennan Poole,Chv,4144,31,5217,2
49,95.117,51.701,37,47,Brennan Poole,Chv,4144,31,5217,2
50,97.226,50.579,37,47,Brennan Poole,Chv,4144,31,5217,2
51,105.731,46.510,37,47,Brennan Poole,Chv,4144,31,5217,2
52,107.19,45.877,36,47,Brennan Poole,Chv,4144,31,5217,2
53,82.395,59.683,36,47,Brennan Poole,Chv,4144,31,5217,2
54,89.907,54.697,36,47,Brennan Poole,Chv,4144,31,5217,1
55,121.407,40.505,36,47,Brennan Poole,Chv,4144,31,5217,1
56,68.238,72.065,34,47,Brennan Poole,Chv,4144,31,5217,2
57,33.189,148.170,33,47,Brennan Poole,Chv,4144,31,5217,2
58,31.816,154.564,33,47,Brennan Poole,Chv,4144,31,5217,2
59,31.958,153.877,33,47,Brennan Poole,Chv,4144,31,5217,2
60,32.188,152.777,33,47,Brennan Poole,Chv,4144,31,5217,2
61,32.112,153.139,33,47,Brennan Poole,Chv,4144,31,5217,1
62,32.324,152.135,32,47,Brennan Poole,Chv,4144,31,5217,1
63,32.392,151.815,32,47,Brennan Poole,Chv,4144,31,5217,2
64,32.608,150.810,32,47,Brennan Poole,Chv,4144,31,5217,2
65,32.707,150.353,32,47,Brennan Poole,Chv,4144,31,5217,2
66,32.648,150.625,32,47,Brennan Poole,Chv,4144,31,5217,2
67,32.862,149.644,32,47,Brennan Poole,Chv,4144,31,5217,2
68,32.854,149.680,32,47,Brennan Poole,Chv,4144,31,5217,2
69,32.978,149.118,32,47,Brennan Poole,Chv,4144,31,5217,2
70,33.12,148.478,32,47,Brennan Poole,Chv,4144,31,5217,2
71,33.16,148.299,32,47,Brennan Poole,Chv,4144,31,5217,2
72,33.354,147.437,32,47,Brennan Poole,Chv,4144,31,5217,2
73,33.638,146.192,32,47,Brennan Poole,Chv,4144,31,5217,2
74,33.763,145.651,32,47,Brennan Poole,Chv,4144,31,5217,2
75,33.843,145.306,32,47,Brennan Poole,Chv,4144,31,5217,2
76,33.811,145.444,32,47,Brennan Poole,Chv,4144,31,5217,2
77,49.447,99.452,32,47,Brennan Poole,Chv,4144,31,5217,1
78,48.038,102.369,32,47,Brennan Poole,Chv,4144,31,5217,1
79,34.273,143.483,32,47,Brennan Poole,Chv,4144,31,5217,1
80,35.381,138.990,32,47,Brennan Poole,Chv,4144,31,5217,1
81,35.634,138.003,32,47,Brennan Poole,Chv,4144,31,5217,1
82,35.776,137.455,32,47,Brennan Poole,Chv,4144,31,5217,1
83,38.912,126.377,32,47,Brennan Poole,Chv,4144,31,5217,1
84,37.684,130.496,31,47,Brennan Poole,Chv,4144,31,5217,1
85,55.972,87.858,31,47,Brennan Poole,Chv,4144,31,5217,1
86,90.57,54.296,31,47,Brennan Poole,Chv,4144,31,5217,1
0,NA,NA,23,66,JJ Yeley,Tyt,3669,32,5217,8
1,33.111,148.519,25,66,JJ Yeley,Tyt,3669,32,5217,1
2,31.759,154.841,25,66,JJ Yeley,Tyt,3669,32,5217,1
3,31.916,154.079,25,66,JJ Yeley,Tyt,3669,32,5217,1
4,32.216,152.645,26,66,JJ Yeley,Tyt,3669,32,5217,1
5,32.228,152.588,26,66,JJ Yeley,Tyt,3669,32,5217,1
6,32.337,152.073,27,66,JJ Yeley,Tyt,3669,32,5217,1
7,32.76,150.110,27,66,JJ Yeley,Tyt,3669,32,5217,1
8,32.561,151.027,27,66,JJ Yeley,Tyt,3669,32,5217,1
9,32.646,150.634,27,66,JJ Yeley,Tyt,3669,32,5217,1
10,33.068,148.712,28,66,JJ Yeley,Tyt,3669,32,5217,1
11,33.576,146.462,28,66,JJ Yeley,Tyt,3669,32,5217,1
12,32.856,149.671,28,66,JJ Yeley,Tyt,3669,32,5217,1
13,32.975,149.131,28,66,JJ Yeley,Tyt,3669,32,5217,1
14,33.359,147.414,28,66,JJ Yeley,Tyt,3669,32,5217,1
15,33.383,147.309,28,66,JJ Yeley,Tyt,3669,32,5217,1
16,33.281,147.760,28,66,JJ Yeley,Tyt,3669,32,5217,1
17,33.441,147.053,28,66,JJ Yeley,Tyt,3669,32,5217,1
18,33.181,148.205,28,66,JJ Yeley,Tyt,3669,32,5217,1
19,34.268,143.504,30,66,JJ Yeley,Tyt,3669,32,5217,1
20,33.804,145.474,30,66,JJ Yeley,Tyt,3669,32,5217,1
21,33.954,144.831,29,66,JJ Yeley,Tyt,3669,32,5217,1
22,33.211,148.071,29,66,JJ Yeley,Tyt,3669,32,5217,1
23,33.442,147.049,29,66,JJ Yeley,Tyt,3669,32,5217,1
24,33.609,146.318,29,66,JJ Yeley,Tyt,3669,32,5217,1
25,33.535,146.641,29,66,JJ Yeley,Tyt,3669,32,5217,1
26,33.503,146.781,29,66,JJ Yeley,Tyt,3669,32,5217,1
27,33.725,145.815,29,66,JJ Yeley,Tyt,3669,32,5217,1
28,34.015,144.572,29,66,JJ Yeley,Tyt,3669,32,5217,1
29,34.12,144.127,29,66,JJ Yeley,Tyt,3669,32,5217,1
30,33.9,145.062,28,66,JJ Yeley,Tyt,3669,32,5217,1
31,34.085,144.275,28,66,JJ Yeley,Tyt,3669,32,5217,1
32,34.077,144.308,28,66,JJ Yeley,Tyt,3669,32,5217,1
33,33.944,144.874,27,66,JJ Yeley,Tyt,3669,32,5217,1
34,33.957,144.818,27,66,JJ Yeley,Tyt,3669,32,5217,1
35,33.946,144.865,27,66,JJ Yeley,Tyt,3669,32,5217,1
36,34.045,144.444,27,66,JJ Yeley,Tyt,3669,32,5217,1
37,34.282,143.446,27,66,JJ Yeley,Tyt,3669,32,5217,1
38,34.199,143.794,26,66,JJ Yeley,Tyt,3669,32,5217,1
39,34.341,143.199,25,66,JJ Yeley,Tyt,3669,32,5217,1
40,36.623,134.276,29,66,JJ Yeley,Tyt,3669,32,5217,1
41,72.743,67.602,37,66,JJ Yeley,Tyt,3669,32,5217,1
42,48.077,102.286,37,66,JJ Yeley,Tyt,3669,32,5217,1
43,38.006,129.390,37,66,JJ Yeley,Tyt,3669,32,5217,1
44,51.968,94.627,37,66,JJ Yeley,Tyt,3669,32,5217,1
45,77.616,63.358,36,66,JJ Yeley,Tyt,3669,32,5217,1
46,81.481,60.353,36,66,JJ Yeley,Tyt,3669,32,5217,2
47,85.902,57.247,36,66,JJ Yeley,Tyt,3669,32,5217,2
48,72.419,67.905,36,66,JJ Yeley,Tyt,3669,32,5217,2
49,61.174,80.387,36,66,JJ Yeley,Tyt,3669,32,5217,2
50,71.821,68.470,36,66,JJ Yeley,Tyt,3669,32,5217,2
51,91.992,53.457,36,66,JJ Yeley,Tyt,3669,32,5217,2
52,83.967,58.566,35,66,JJ Yeley,Tyt,3669,32,5217,2
53,34.355,143.141,35,66,JJ Yeley,Tyt,3669,32,5217,2
54,33.05,148.793,34,66,JJ Yeley,Tyt,3669,32,5217,1
55,43.174,113.902,31,66,JJ Yeley,Tyt,3669,32,5217,1
56,81.305,60.483,29,66,JJ Yeley,Tyt,3669,32,5217,2
57,101.268,48.560,29,66,JJ Yeley,Tyt,3669,32,5217,2
58,118.297,41.570,30,66,JJ Yeley,Tyt,3669,32,5217,2
59,80.311,61.232,30,66,JJ Yeley,Tyt,3669,32,5217,2
60,69.607,70.648,30,66,JJ Yeley,Tyt,3669,32,5217,2
61,33.023,148.914,28,66,JJ Yeley,Tyt,3669,32,5217,1
62,32.226,152.597,27,66,JJ Yeley,Tyt,3669,32,5217,1
63,59.86,82.152,27,66,JJ Yeley,Tyt,3669,32,5217,2
64,88.232,55.735,27,66,JJ Yeley,Tyt,3669,32,5217,2
65,103.13,47.684,27,66,JJ Yeley,Tyt,3669,32,5217,2
66,104.011,47.280,27,66,JJ Yeley,Tyt,3669,32,5217,2
67,9725.811,0.506,30,66,JJ Yeley,Tyt,3669,32,5217,2
68,286.47,17.166,30,66,JJ Yeley,Tyt,3669,32,5217,2
69,97.389,50.494,30,66,JJ Yeley,Tyt,3669,32,5217,2
70,91.754,53.595,30,66,JJ Yeley,Tyt,3669,32,5217,2
71,94.806,51.870,30,66,JJ Yeley,Tyt,3669,32,5217,2
72,88.63,55.485,30,66,JJ Yeley,Tyt,3669,32,5217,2
73,104.335,47.133,30,66,JJ Yeley,Tyt,3669,32,5217,2
74,71.492,68.785,31,66,JJ Yeley,Tyt,3669,32,5217,2
75,35.275,139.408,31,66,JJ Yeley,Tyt,3669,32,5217,2
76,33.829,145.366,31,66,JJ Yeley,Tyt,3669,32,5217,2
77,32.88,149.562,31,66,JJ Yeley,Tyt,3669,32,5217,1
78,32.593,150.879,31,66,JJ Yeley,Tyt,3669,32,5217,1
79,32.364,151.947,31,66,JJ Yeley,Tyt,3669,32,5217,1
80,32.316,152.172,31,66,JJ Yeley,Tyt,3669,32,5217,1
81,32.819,149.840,31,66,JJ Yeley,Tyt,3669,32,5217,1
82,33.667,146.066,31,66,JJ Yeley,Tyt,3669,32,5217,1
83,32.779,150.023,31,66,JJ Yeley,Tyt,3669,32,5217,1
84,269.267,18.263,31,66,JJ Yeley,Tyt,3669,32,5217,1
0,NA,NA,20,07,Joe Graf Jr.,Frd,4313,33,5217,8
1,32.922,149.371,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
2,31.548,155.877,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
3,31.884,154.234,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
4,31.748,154.895,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
5,31.843,154.433,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
6,32.274,152.370,21,07,Joe Graf Jr.,Frd,4313,33,5217,1
7,32.359,151.970,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
8,32.608,150.810,20,07,Joe Graf Jr.,Frd,4313,33,5217,1
9,33.521,146.702,22,07,Joe Graf Jr.,Frd,4313,33,5217,1
10,33.214,148.058,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
11,33.104,148.550,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
12,32.94,149.290,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
13,32.994,149.045,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
14,33.15,148.344,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
15,33.117,148.492,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
16,33.118,148.487,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
17,33.026,148.901,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
18,33.426,147.119,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
19,33.404,147.216,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
20,33.658,146.105,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
21,33.669,146.057,24,07,Joe Graf Jr.,Frd,4313,33,5217,1
22,34.154,143.983,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
23,34.043,144.453,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
24,33.785,145.556,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
25,33.584,146.427,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
26,33.95,144.848,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
27,34.104,144.194,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
28,34.319,143.291,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
29,34.023,144.538,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
30,34.281,143.450,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
31,34.132,144.076,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
32,34.05,144.423,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
33,33.97,144.763,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
34,33.989,144.682,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
35,33.956,144.823,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
36,34.301,143.366,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
37,34.112,144.160,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
38,34.552,142.325,27,07,Joe Graf Jr.,Frd,4313,33,5217,1
39,35.64,137.980,28,07,Joe Graf Jr.,Frd,4313,33,5217,1
40,34.886,140.962,27,07,Joe Graf Jr.,Frd,4313,33,5217,1
41,34.047,144.436,27,07,Joe Graf Jr.,Frd,4313,33,5217,1
42,33.992,144.669,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
43,34.582,142.201,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
44,34.584,142.193,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
45,45.613,107.811,25,07,Joe Graf Jr.,Frd,4313,33,5217,1
46,86.544,56.822,25,07,Joe Graf Jr.,Frd,4313,33,5217,2
47,92.741,53.025,25,07,Joe Graf Jr.,Frd,4313,33,5217,2
48,121.058,40.622,29,07,Joe Graf Jr.,Frd,4313,33,5217,2
49,93.696,52.485,28,07,Joe Graf Jr.,Frd,4313,33,5217,2
50,80.388,61.173,29,07,Joe Graf Jr.,Frd,4313,33,5217,2
51,93.051,52.848,29,07,Joe Graf Jr.,Frd,4313,33,5217,2
52,85.993,57.186,27,07,Joe Graf Jr.,Frd,4313,33,5217,2
53,33.711,145.875,26,07,Joe Graf Jr.,Frd,4313,33,5217,2
54,32.091,153.239,26,07,Joe Graf Jr.,Frd,4313,33,5217,1
55,43.113,114.063,30,07,Joe Graf Jr.,Frd,4313,33,5217,1
56,126.825,38.775,31,07,Joe Graf Jr.,Frd,4313,33,5217,2
57,61.083,80.507,31,07,Joe Graf Jr.,Frd,4313,33,5217,2
58,146.254,33.624,31,07,Joe Graf Jr.,Frd,4313,33,5217,2
59,55.76,88.192,31,07,Joe Graf Jr.,Frd,4313,33,5217,2
60,64.207,76.590,31,07,Joe Graf Jr.,Frd,4313,33,5217,2
61,149.304,32.937,32,07,Joe Graf Jr.,Frd,4313,33,5217,1
0,NA,NA,8,98,Riley Herbst,Frd,4269,34,5217,8
1,32.218,152.635,7,98,Riley Herbst,Frd,4269,34,5217,1
2,30.919,159.048,7,98,Riley Herbst,Frd,4269,34,5217,1
3,31.284,157.192,7,98,Riley Herbst,Frd,4269,34,5217,1
4,32.025,153.555,9,98,Riley Herbst,Frd,4269,34,5217,1
5,31.844,154.428,9,98,Riley Herbst,Frd,4269,34,5217,1
6,31.703,155.115,9,98,Riley Herbst,Frd,4269,34,5217,1
7,31.749,154.890,9,98,Riley Herbst,Frd,4269,34,5217,1
8,31.752,154.875,9,98,Riley Herbst,Frd,4269,34,5217,1
9,32.313,152.186,9,98,Riley Herbst,Frd,4269,34,5217,1
10,32.182,152.806,9,98,Riley Herbst,Frd,4269,34,5217,1
11,32.304,152.229,9,98,Riley Herbst,Frd,4269,34,5217,1
12,32.37,151.918,9,98,Riley Herbst,Frd,4269,34,5217,1
13,32.526,151.190,9,98,Riley Herbst,Frd,4269,34,5217,1
14,32.525,151.194,9,98,Riley Herbst,Frd,4269,34,5217,1
15,32.723,150.280,9,98,Riley Herbst,Frd,4269,34,5217,1
16,32.856,149.671,9,98,Riley Herbst,Frd,4269,34,5217,1
17,32.799,149.931,9,98,Riley Herbst,Frd,4269,34,5217,1
18,32.884,149.544,9,98,Riley Herbst,Frd,4269,34,5217,1
19,33.355,147.432,8,98,Riley Herbst,Frd,4269,34,5217,1
20,32.842,149.735,8,98,Riley Herbst,Frd,4269,34,5217,1
21,33.025,148.905,8,98,Riley Herbst,Frd,4269,34,5217,1
22,32.99,149.063,8,98,Riley Herbst,Frd,4269,34,5217,1
23,32.929,149.339,8,98,Riley Herbst,Frd,4269,34,5217,1
24,33.266,147.827,8,98,Riley Herbst,Frd,4269,34,5217,1
25,33.252,147.889,8,98,Riley Herbst,Frd,4269,34,5217,1
26,33.326,147.560,8,98,Riley Herbst,Frd,4269,34,5217,1
27,33.228,147.996,8,98,Riley Herbst,Frd,4269,34,5217,1
28,33.209,148.080,8,98,Riley Herbst,Frd,4269,34,5217,1
29,33.324,147.569,8,98,Riley Herbst,Frd,4269,34,5217,1
30,33.501,146.790,8,98,Riley Herbst,Frd,4269,34,5217,1
31,33.469,146.930,8,98,Riley Herbst,Frd,4269,34,5217,1
