Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
14,74.747,117.998,15,36,Alex Labbe,Chv,4225,35,5203,1
15,75.185,117.311,15,36,Alex Labbe,Chv,4225,35,5203,1
16,114.855,76.792,15,36,Alex Labbe,Chv,4225,35,5203,2
17,204.467,43.137,30,36,Alex Labbe,Chv,4225,35,5203,2
18,181.334,48.640,21,36,Alex Labbe,Chv,4225,35,5203,1
19,78.387,112.519,20,36,Alex Labbe,Chv,4225,35,5203,1
20,81.238,108.570,24,36,Alex Labbe,Chv,4225,35,5203,1
21,193.295,45.630,24,36,Alex Labbe,Chv,4225,35,5203,2
22,197.341,44.694,21,36,Alex Labbe,Chv,4225,35,5203,2
23,193.21,45.650,15,36,Alex Labbe,Chv,4225,35,5203,1
24,77.167,114.298,17,36,Alex Labbe,Chv,4225,35,5203,1
25,74.279,118.742,16,36,Alex Labbe,Chv,4225,35,5203,1
26,73.589,119.855,15,36,Alex Labbe,Chv,4225,35,5203,1
0,NA,NA,24,38,Patrick Gallagher,Frd,4330,36,5203,8
1,80.281,109.864,32,38,Patrick Gallagher,Frd,4330,36,5203,1
2,75.318,117.103,31,38,Patrick Gallagher,Frd,4330,36,5203,1
3,74.95,117.678,30,38,Patrick Gallagher,Frd,4330,36,5203,1
4,74.686,118.094,30,38,Patrick Gallagher,Frd,4330,36,5203,1
5,98.824,89.250,28,38,Patrick Gallagher,Frd,4330,36,5203,2
6,162.922,54.136,27,38,Patrick Gallagher,Frd,4330,36,5203,2
7,191.914,45.958,27,38,Patrick Gallagher,Frd,4330,36,5203,2
8,186.488,47.295,27,38,Patrick Gallagher,Frd,4330,36,5203,1
9,78.219,112.760,22,38,Patrick Gallagher,Frd,4330,36,5203,1
10,74.396,118.555,21,38,Patrick Gallagher,Frd,4330,36,5203,1
11,74.563,118.289,21,38,Patrick Gallagher,Frd,4330,36,5203,1
12,74.301,118.706,21,38,Patrick Gallagher,Frd,4330,36,5203,1
13,74.6,118.231,21,38,Patrick Gallagher,Frd,4330,36,5203,1
14,75.028,117.556,21,38,Patrick Gallagher,Frd,4330,36,5203,1
0,NA,NA,28,27,Jeb Burton,Chv,4018,37,5203,8
1,79.733,110.619,27,27,Jeb Burton,Chv,4018,37,5203,1
2,75.434,116.923,26,27,Jeb Burton,Chv,4018,37,5203,1
3,74.654,118.145,26,27,Jeb Burton,Chv,4018,37,5203,1
4,74.343,118.639,26,27,Jeb Burton,Chv,4018,37,5203,1
5,97.608,90.361,25,27,Jeb Burton,Chv,4018,37,5203,2
6,164.085,53.753,25,27,Jeb Burton,Chv,4018,37,5203,2
7,192.083,45.918,25,27,Jeb Burton,Chv,4018,37,5203,2
8,188.563,46.775,26,27,Jeb Burton,Chv,4018,37,5203,1
0,NA,NA,10,7,Justin Allgaier,Chv,34,38,5203,8
1,78.075,112.968,24,7,Justin Allgaier,Chv,34,38,5203,1
2,74.58,118.262,22,7,Justin Allgaier,Chv,34,38,5203,1
3,72.93,120.938,21,7,Justin Allgaier,Chv,34,38,5203,1
4,73.818,119.483,20,7,Justin Allgaier,Chv,34,38,5203,1
