Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
127,33.819,159.674,34,38,CJ McLaughlin,Frd,4316,30,5210,1
128,33.451,161.430,34,38,CJ McLaughlin,Frd,4316,30,5210,1
129,33.772,159.896,33,38,CJ McLaughlin,Frd,4316,30,5210,1
130,33.522,161.088,33,38,CJ McLaughlin,Frd,4316,30,5210,1
131,33.506,161.165,32,38,CJ McLaughlin,Frd,4316,30,5210,1
132,33.391,161.720,32,38,CJ McLaughlin,Frd,4316,30,5210,1
133,33.499,161.199,32,38,CJ McLaughlin,Frd,4316,30,5210,1
134,34.147,158.140,32,38,CJ McLaughlin,Frd,4316,30,5210,1
135,33.919,159.203,32,38,CJ McLaughlin,Frd,4316,30,5210,1
136,33.735,160.071,32,38,CJ McLaughlin,Frd,4316,30,5210,1
137,33.455,161.411,32,38,CJ McLaughlin,Frd,4316,30,5210,1
138,33.555,160.930,32,38,CJ McLaughlin,Frd,4316,30,5210,1
139,33.449,161.440,31,38,CJ McLaughlin,Frd,4316,30,5210,1
140,33.664,160.409,30,38,CJ McLaughlin,Frd,4316,30,5210,1
141,33.749,160.005,30,38,CJ McLaughlin,Frd,4316,30,5210,1
142,33.585,160.786,29,38,CJ McLaughlin,Frd,4316,30,5210,1
143,34.269,157.577,29,38,CJ McLaughlin,Frd,4316,30,5210,1
144,34.221,157.798,27,38,CJ McLaughlin,Frd,4316,30,5210,1
145,34.647,155.858,28,38,CJ McLaughlin,Frd,4316,30,5210,1
146,33.897,159.306,27,38,CJ McLaughlin,Frd,4316,30,5210,1
147,34.268,157.581,28,38,CJ McLaughlin,Frd,4316,30,5210,1
148,34.086,158.423,28,38,CJ McLaughlin,Frd,4316,30,5210,1
149,33.723,160.128,28,38,CJ McLaughlin,Frd,4316,30,5210,1
150,33.609,160.671,28,38,CJ McLaughlin,Frd,4316,30,5210,1
151,33.831,159.617,28,38,CJ McLaughlin,Frd,4316,30,5210,1
152,33.9,159.292,28,38,CJ McLaughlin,Frd,4316,30,5210,1
153,33.635,160.547,28,38,CJ McLaughlin,Frd,4316,30,5210,1
154,34.019,158.735,28,38,CJ McLaughlin,Frd,4316,30,5210,1
155,33.647,160.490,28,38,CJ McLaughlin,Frd,4316,30,5210,1
156,33.821,159.664,28,38,CJ McLaughlin,Frd,4316,30,5210,1
157,36.512,147.897,28,38,CJ McLaughlin,Frd,4316,30,5210,1
158,50.376,107.194,28,38,CJ McLaughlin,Frd,4316,30,5210,1
159,76.208,70.859,28,38,CJ McLaughlin,Frd,4316,30,5210,1
160,99.363,54.346,28,38,CJ McLaughlin,Frd,4316,30,5210,1
161,111.577,48.397,30,38,CJ McLaughlin,Frd,4316,30,5210,2
162,85.122,63.438,29,38,CJ McLaughlin,Frd,4316,30,5210,2
163,34.554,156.277,29,38,CJ McLaughlin,Frd,4316,30,5210,2
164,32.579,165.751,29,38,CJ McLaughlin,Frd,4316,30,5210,2
165,32.642,165.431,29,38,CJ McLaughlin,Frd,4316,30,5210,2
166,32.454,166.389,29,38,CJ McLaughlin,Frd,4316,30,5210,1
167,32.213,167.634,29,38,CJ McLaughlin,Frd,4316,30,5210,1
168,32.27,167.338,29,38,CJ McLaughlin,Frd,4316,30,5210,1
169,32.421,166.559,29,38,CJ McLaughlin,Frd,4316,30,5210,1
170,32.543,165.934,29,38,CJ McLaughlin,Frd,4316,30,5210,1
171,32.873,164.269,29,38,CJ McLaughlin,Frd,4316,30,5210,1
172,33.019,163.542,29,38,CJ McLaughlin,Frd,4316,30,5210,1
173,33.658,160.437,29,38,CJ McLaughlin,Frd,4316,30,5210,1
174,33.609,160.671,30,38,CJ McLaughlin,Frd,4316,30,5210,1
175,33.265,162.333,30,38,CJ McLaughlin,Frd,4316,30,5210,1
176,33.054,163.369,30,38,CJ McLaughlin,Frd,4316,30,5210,1
177,32.977,163.750,30,38,CJ McLaughlin,Frd,4316,30,5210,1
178,33.054,163.369,30,38,CJ McLaughlin,Frd,4316,30,5210,1
179,33.262,162.347,30,38,CJ McLaughlin,Frd,4316,30,5210,1
180,33.085,163.216,30,38,CJ McLaughlin,Frd,4316,30,5210,1
181,33.13,162.994,30,38,CJ McLaughlin,Frd,4316,30,5210,1
182,33.138,162.955,30,38,CJ McLaughlin,Frd,4316,30,5210,1
183,33.129,162.999,30,38,CJ McLaughlin,Frd,4316,30,5210,1
184,33.084,163.221,30,38,CJ McLaughlin,Frd,4316,30,5210,1
185,33.393,161.711,30,38,CJ McLaughlin,Frd,4316,30,5210,1
186,33.208,162.611,30,38,CJ McLaughlin,Frd,4316,30,5210,1
187,33.305,162.138,30,38,CJ McLaughlin,Frd,4316,30,5210,1
188,33.294,162.191,30,38,CJ McLaughlin,Frd,4316,30,5210,1
189,33.187,162.714,30,38,CJ McLaughlin,Frd,4316,30,5210,1
190,33.7,160.237,30,38,CJ McLaughlin,Frd,4316,30,5210,1
191,33.823,159.655,30,38,CJ McLaughlin,Frd,4316,30,5210,1
192,33.578,160.820,30,38,CJ McLaughlin,Frd,4316,30,5210,1
193,33.709,160.195,30,38,CJ McLaughlin,Frd,4316,30,5210,1
194,33.397,161.691,30,38,CJ McLaughlin,Frd,4316,30,5210,1
195,33.436,161.503,30,38,CJ McLaughlin,Frd,4316,30,5210,1
196,33.944,159.086,30,38,CJ McLaughlin,Frd,4316,30,5210,1
0,NA,NA,37,08,David Starr,Frd,3170,31,5210,8
1,33.614,160.647,38,08,David Starr,Frd,3170,31,5210,1
2,32.123,168.104,37,08,David Starr,Frd,3170,31,5210,1
3,31.86,169.492,36,08,David Starr,Frd,3170,31,5210,1
4,32.048,168.497,36,08,David Starr,Frd,3170,31,5210,1
5,32.109,168.177,34,08,David Starr,Frd,3170,31,5210,1
6,32.61,165.593,34,08,David Starr,Frd,3170,31,5210,1
7,32.735,164.961,34,08,David Starr,Frd,3170,31,5210,1
8,32.91,164.084,34,08,David Starr,Frd,3170,31,5210,1
9,33.09,163.191,34,08,David Starr,Frd,3170,31,5210,1
10,33.075,163.265,35,08,David Starr,Frd,3170,31,5210,1
11,33.272,162.299,34,08,David Starr,Frd,3170,31,5210,1
12,32.908,164.094,34,08,David Starr,Frd,3170,31,5210,1
13,33.024,163.517,34,08,David Starr,Frd,3170,31,5210,1
14,32.859,164.339,34,08,David Starr,Frd,3170,31,5210,1
15,33.039,163.443,34,08,David Starr,Frd,3170,31,5210,1
16,33.052,163.379,34,08,David Starr,Frd,3170,31,5210,1
17,33.151,162.891,34,08,David Starr,Frd,3170,31,5210,1
18,33.454,161.416,35,08,David Starr,Frd,3170,31,5210,1
19,33.474,161.319,35,08,David Starr,Frd,3170,31,5210,1
20,33.362,161.861,35,08,David Starr,Frd,3170,31,5210,1
21,33.226,162.523,35,08,David Starr,Frd,3170,31,5210,1
22,33.261,162.352,35,08,David Starr,Frd,3170,31,5210,1
23,33.222,162.543,35,08,David Starr,Frd,3170,31,5210,1
24,33.495,161.218,34,08,David Starr,Frd,3170,31,5210,1
25,33.321,162.060,34,08,David Starr,Frd,3170,31,5210,1
26,33.211,162.597,33,08,David Starr,Frd,3170,31,5210,1
27,33.482,161.281,33,08,David Starr,Frd,3170,31,5210,1
28,33.784,159.839,33,08,David Starr,Frd,3170,31,5210,1
29,33.36,161.871,33,08,David Starr,Frd,3170,31,5210,1
30,33.72,160.142,33,08,David Starr,Frd,3170,31,5210,1
31,33.807,159.730,33,08,David Starr,Frd,3170,31,5210,1
32,33.974,158.945,33,08,David Starr,Frd,3170,31,5210,1
33,33.766,159.924,33,08,David Starr,Frd,3170,31,5210,1
34,34.063,158.530,33,08,David Starr,Frd,3170,31,5210,1
35,33.771,159.901,33,08,David Starr,Frd,3170,31,5210,1
36,33.559,160.911,33,08,David Starr,Frd,3170,31,5210,1
37,33.947,159.071,33,08,David Starr,Frd,3170,31,5210,1
38,33.95,159.057,33,08,David Starr,Frd,3170,31,5210,1
39,34.11,158.311,33,08,David Starr,Frd,3170,31,5210,1
40,33.978,158.926,33,08,David Starr,Frd,3170,31,5210,1
41,34.091,158.400,33,08,David Starr,Frd,3170,31,5210,1
42,34.255,157.641,33,08,David Starr,Frd,3170,31,5210,1
43,34.02,158.730,33,08,David Starr,Frd,3170,31,5210,1
44,34.024,158.711,33,08,David Starr,Frd,3170,31,5210,1
45,44.837,120.436,33,08,David Starr,Frd,3170,31,5210,1
46,88.101,61.293,33,08,David Starr,Frd,3170,31,5210,2
47,90.528,59.650,33,08,David Starr,Frd,3170,31,5210,2
48,127.025,42.511,32,08,David Starr,Frd,3170,31,5210,2
49,88.948,60.710,30,08,David Starr,Frd,3170,31,5210,2
50,78.179,69.072,29,08,David Starr,Frd,3170,31,5210,2
51,33.792,159.801,31,08,David Starr,Frd,3170,31,5210,1
52,32.353,166.909,31,08,David Starr,Frd,3170,31,5210,1
53,32.16,167.910,30,08,David Starr,Frd,3170,31,5210,1
54,32.515,166.077,31,08,David Starr,Frd,3170,31,5210,1
55,32.494,166.185,31,08,David Starr,Frd,3170,31,5210,1
56,32.648,165.401,31,08,David Starr,Frd,3170,31,5210,1
57,32.869,164.289,31,08,David Starr,Frd,3170,31,5210,1
58,32.641,165.436,31,08,David Starr,Frd,3170,31,5210,1
59,32.799,164.639,31,08,David Starr,Frd,3170,31,5210,1
60,33.399,161.681,31,08,David Starr,Frd,3170,31,5210,1
61,32.841,164.429,31,08,David Starr,Frd,3170,31,5210,1
62,32.926,164.004,31,08,David Starr,Frd,3170,31,5210,1
63,32.849,164.389,31,08,David Starr,Frd,3170,31,5210,1
64,32.898,164.144,31,08,David Starr,Frd,3170,31,5210,1
65,33.071,163.285,31,08,David Starr,Frd,3170,31,5210,1
66,33.062,163.330,31,08,David Starr,Frd,3170,31,5210,1
67,32.984,163.716,31,08,David Starr,Frd,3170,31,5210,1
68,33.219,162.558,31,08,David Starr,Frd,3170,31,5210,1
69,33.447,161.449,30,08,David Starr,Frd,3170,31,5210,1
70,33.246,162.426,30,08,David Starr,Frd,3170,31,5210,1
71,33.008,163.597,30,08,David Starr,Frd,3170,31,5210,1
72,32.99,163.686,30,08,David Starr,Frd,3170,31,5210,1
73,33.234,162.484,30,08,David Starr,Frd,3170,31,5210,1
74,33.358,161.880,30,08,David Starr,Frd,3170,31,5210,1
75,33.345,161.943,30,08,David Starr,Frd,3170,31,5210,1
76,33.369,161.827,30,08,David Starr,Frd,3170,31,5210,1
77,33.655,160.452,30,08,David Starr,Frd,3170,31,5210,1
78,33.488,161.252,30,08,David Starr,Frd,3170,31,5210,1
79,33.562,160.896,30,08,David Starr,Frd,3170,31,5210,1
80,33.54,161.002,30,08,David Starr,Frd,3170,31,5210,1
81,33.853,159.513,30,08,David Starr,Frd,3170,31,5210,1
82,33.486,161.261,30,08,David Starr,Frd,3170,31,5210,1
83,33.975,158.940,29,08,David Starr,Frd,3170,31,5210,1
84,33.848,159.537,29,08,David Starr,Frd,3170,31,5210,1
85,34.069,158.502,30,08,David Starr,Frd,3170,31,5210,1
86,33.856,159.499,30,08,David Starr,Frd,3170,31,5210,1
87,33.832,159.612,29,08,David Starr,Frd,3170,31,5210,1
88,34.148,158.135,29,08,David Starr,Frd,3170,31,5210,1
89,44.156,122.294,29,08,David Starr,Frd,3170,31,5210,1
90,81.55,66.217,29,08,David Starr,Frd,3170,31,5210,1
91,93.053,58.031,29,08,David Starr,Frd,3170,31,5210,2
92,125.902,42.891,30,08,David Starr,Frd,3170,31,5210,2
93,96.223,56.120,32,08,David Starr,Frd,3170,31,5210,2
94,76.26,70.810,32,08,David Starr,Frd,3170,31,5210,2
95,33.49,161.242,31,08,David Starr,Frd,3170,31,5210,2
96,32.321,167.074,31,08,David Starr,Frd,3170,31,5210,1
97,32.624,165.522,31,08,David Starr,Frd,3170,31,5210,1
98,32.212,167.639,31,08,David Starr,Frd,3170,31,5210,1
99,32.745,164.911,31,08,David Starr,Frd,3170,31,5210,1
100,32.709,165.092,31,08,David Starr,Frd,3170,31,5210,1
101,32.795,164.659,31,08,David Starr,Frd,3170,31,5210,1
102,32.754,164.865,31,08,David Starr,Frd,3170,31,5210,1
103,32.836,164.454,31,08,David Starr,Frd,3170,31,5210,1
104,32.771,164.780,31,08,David Starr,Frd,3170,31,5210,1
105,32.87,164.284,31,08,David Starr,Frd,3170,31,5210,1
106,32.902,164.124,31,08,David Starr,Frd,3170,31,5210,1
107,33.301,162.157,31,08,David Starr,Frd,3170,31,5210,1
108,33.204,162.631,31,08,David Starr,Frd,3170,31,5210,1
109,33.058,163.349,31,08,David Starr,Frd,3170,31,5210,1
110,32.934,163.964,31,08,David Starr,Frd,3170,31,5210,1
111,32.959,163.840,31,08,David Starr,Frd,3170,31,5210,1
112,33.297,162.177,31,08,David Starr,Frd,3170,31,5210,1
113,33.086,163.211,31,08,David Starr,Frd,3170,31,5210,1
114,33.175,162.773,30,08,David Starr,Frd,3170,31,5210,1
115,33.588,160.772,30,08,David Starr,Frd,3170,31,5210,1
116,33.534,161.031,31,08,David Starr,Frd,3170,31,5210,1
117,33.598,160.724,31,08,David Starr,Frd,3170,31,5210,1
118,33.362,161.861,31,08,David Starr,Frd,3170,31,5210,1
119,33.787,159.825,31,08,David Starr,Frd,3170,31,5210,1
120,33.582,160.800,31,08,David Starr,Frd,3170,31,5210,1
121,33.875,159.410,31,08,David Starr,Frd,3170,31,5210,1
122,33.757,159.967,31,08,David Starr,Frd,3170,31,5210,1
123,33.937,159.118,31,08,David Starr,Frd,3170,31,5210,1
124,33.574,160.839,31,08,David Starr,Frd,3170,31,5210,1
125,33.777,159.872,31,08,David Starr,Frd,3170,31,5210,1
126,34.059,158.548,31,08,David Starr,Frd,3170,31,5210,1
127,33.88,159.386,31,08,David Starr,Frd,3170,31,5210,1
128,33.764,159.934,31,08,David Starr,Frd,3170,31,5210,1
129,33.881,159.381,30,08,David Starr,Frd,3170,31,5210,1
130,33.751,159.995,29,08,David Starr,Frd,3170,31,5210,1
131,33.959,159.015,29,08,David Starr,Frd,3170,31,5210,1
132,33.721,160.138,29,08,David Starr,Frd,3170,31,5210,1
133,33.858,159.490,29,08,David Starr,Frd,3170,31,5210,1
134,33.795,159.787,29,08,David Starr,Frd,3170,31,5210,1
135,33.813,159.702,29,08,David Starr,Frd,3170,31,5210,1
136,34.069,158.502,29,08,David Starr,Frd,3170,31,5210,1
137,34.379,157.073,28,08,David Starr,Frd,3170,31,5210,1
138,34.258,157.627,28,08,David Starr,Frd,3170,31,5210,1
139,33.951,159.053,28,08,David Starr,Frd,3170,31,5210,1
140,33.694,160.266,28,08,David Starr,Frd,3170,31,5210,1
141,34.561,156.245,27,08,David Starr,Frd,3170,31,5210,1
142,34.029,158.688,26,08,David Starr,Frd,3170,31,5210,1
143,33.991,158.866,24,08,David Starr,Frd,3170,31,5210,1
144,71.234,75.806,30,08,David Starr,Frd,3170,31,5210,1
145,48.945,110.328,33,08,David Starr,Frd,3170,31,5210,1
146,32.528,166.011,32,08,David Starr,Frd,3170,31,5210,1
147,32.403,166.651,31,08,David Starr,Frd,3170,31,5210,1
148,32.332,167.017,31,08,David Starr,Frd,3170,31,5210,1
149,32.656,165.360,30,08,David Starr,Frd,3170,31,5210,1
150,32.636,165.461,30,08,David Starr,Frd,3170,31,5210,1
151,32.591,165.690,30,08,David Starr,Frd,3170,31,5210,1
152,33.064,163.320,30,08,David Starr,Frd,3170,31,5210,1
153,32.632,165.482,30,08,David Starr,Frd,3170,31,5210,1
154,33.094,163.172,30,08,David Starr,Frd,3170,31,5210,1
155,32.765,164.810,30,08,David Starr,Frd,3170,31,5210,1
156,32.839,164.439,30,08,David Starr,Frd,3170,31,5210,1
157,44.895,120.281,30,08,David Starr,Frd,3170,31,5210,1
158,47.036,114.806,30,08,David Starr,Frd,3170,31,5210,1
159,65.153,82.882,30,08,David Starr,Frd,3170,31,5210,1
160,96.287,56.082,30,08,David Starr,Frd,3170,31,5210,1
161,104.442,51.703,29,08,David Starr,Frd,3170,31,5210,2
162,88.372,61.105,30,08,David Starr,Frd,3170,31,5210,2
163,34.798,155.181,31,08,David Starr,Frd,3170,31,5210,2
164,32.385,166.744,30,08,David Starr,Frd,3170,31,5210,2
165,32.376,166.790,30,08,David Starr,Frd,3170,31,5210,2
166,32.661,165.335,31,08,David Starr,Frd,3170,31,5210,1
167,32.849,164.389,31,08,David Starr,Frd,3170,31,5210,1
168,32.826,164.504,31,08,David Starr,Frd,3170,31,5210,1
169,32.813,164.569,31,08,David Starr,Frd,3170,31,5210,1
170,32.915,164.059,31,08,David Starr,Frd,3170,31,5210,1
171,33.005,163.612,31,08,David Starr,Frd,3170,31,5210,1
172,32.991,163.681,31,08,David Starr,Frd,3170,31,5210,1
173,32.79,164.684,31,08,David Starr,Frd,3170,31,5210,1
174,32.981,163.731,31,08,David Starr,Frd,3170,31,5210,1
175,33.02,163.537,31,08,David Starr,Frd,3170,31,5210,1
176,33.252,162.396,31,08,David Starr,Frd,3170,31,5210,1
177,33.024,163.517,31,08,David Starr,Frd,3170,31,5210,1
178,32.917,164.049,31,08,David Starr,Frd,3170,31,5210,1
179,33.083,163.226,31,08,David Starr,Frd,3170,31,5210,1
180,33.474,161.319,31,08,David Starr,Frd,3170,31,5210,1
181,33.294,162.191,31,08,David Starr,Frd,3170,31,5210,1
182,33.22,162.553,31,08,David Starr,Frd,3170,31,5210,1
183,33.218,162.562,31,08,David Starr,Frd,3170,31,5210,1
184,33.114,163.073,31,08,David Starr,Frd,3170,31,5210,1
185,33.321,162.060,31,08,David Starr,Frd,3170,31,5210,1
186,33.363,161.856,31,08,David Starr,Frd,3170,31,5210,1
187,33.402,161.667,31,08,David Starr,Frd,3170,31,5210,1
188,33.466,161.358,31,08,David Starr,Frd,3170,31,5210,1
189,33.572,160.848,31,08,David Starr,Frd,3170,31,5210,1
190,33.736,160.066,31,08,David Starr,Frd,3170,31,5210,1
191,33.714,160.171,31,08,David Starr,Frd,3170,31,5210,1
192,33.535,161.026,31,08,David Starr,Frd,3170,31,5210,1
193,33.616,160.638,31,08,David Starr,Frd,3170,31,5210,1
194,33.75,160.000,31,08,David Starr,Frd,3170,31,5210,1
195,33.81,159.716,31,08,David Starr,Frd,3170,31,5210,1
196,34.104,158.339,31,08,David Starr,Frd,3170,31,5210,1
0,NA,NA,30,13,Matt Jaskol,Tyt,4381,32,5210,8
1,34.002,158.814,31,13,Matt Jaskol,Tyt,4381,32,5210,1
2,31.769,169.977,31,13,Matt Jaskol,Tyt,4381,32,5210,1
3,31.933,169.104,31,13,Matt Jaskol,Tyt,4381,32,5210,1
4,32.15,167.963,32,13,Matt Jaskol,Tyt,4381,32,5210,1
5,32.035,168.566,32,13,Matt Jaskol,Tyt,4381,32,5210,1
6,32.684,165.218,33,13,Matt Jaskol,Tyt,4381,32,5210,1
7,32.858,164.344,33,13,Matt Jaskol,Tyt,4381,32,5210,1
8,32.958,163.845,33,13,Matt Jaskol,Tyt,4381,32,5210,1
9,32.724,165.017,32,13,Matt Jaskol,Tyt,4381,32,5210,1
10,32.719,165.042,32,13,Matt Jaskol,Tyt,4381,32,5210,1
11,33.024,163.517,32,13,Matt Jaskol,Tyt,4381,32,5210,1
12,32.813,164.569,33,13,Matt Jaskol,Tyt,4381,32,5210,1
13,33.096,163.162,33,13,Matt Jaskol,Tyt,4381,32,5210,1
14,32.992,163.676,33,13,Matt Jaskol,Tyt,4381,32,5210,1
15,32.845,164.409,33,13,Matt Jaskol,Tyt,4381,32,5210,1
16,33.425,161.556,32,13,Matt Jaskol,Tyt,4381,32,5210,1
17,33.853,159.513,33,13,Matt Jaskol,Tyt,4381,32,5210,1
18,33.45,161.435,33,13,Matt Jaskol,Tyt,4381,32,5210,1
19,33.147,162.911,33,13,Matt Jaskol,Tyt,4381,32,5210,1
20,33.363,161.856,33,13,Matt Jaskol,Tyt,4381,32,5210,1
21,33.757,159.967,34,13,Matt Jaskol,Tyt,4381,32,5210,1
22,33.191,162.695,34,13,Matt Jaskol,Tyt,4381,32,5210,1
23,33.43,161.532,33,13,Matt Jaskol,Tyt,4381,32,5210,1
24,33.431,161.527,33,13,Matt Jaskol,Tyt,4381,32,5210,1
25,33.428,161.541,33,13,Matt Jaskol,Tyt,4381,32,5210,1
26,33.125,163.019,32,13,Matt Jaskol,Tyt,4381,32,5210,1
27,33.349,161.924,32,13,Matt Jaskol,Tyt,4381,32,5210,1
28,33.152,162.886,32,13,Matt Jaskol,Tyt,4381,32,5210,1
29,33.726,160.114,32,13,Matt Jaskol,Tyt,4381,32,5210,1
30,33.174,162.778,32,13,Matt Jaskol,Tyt,4381,32,5210,1
31,33.456,161.406,32,13,Matt Jaskol,Tyt,4381,32,5210,1
32,33.597,160.729,32,13,Matt Jaskol,Tyt,4381,32,5210,1
33,33.674,160.361,32,13,Matt Jaskol,Tyt,4381,32,5210,1
34,33.672,160.371,32,13,Matt Jaskol,Tyt,4381,32,5210,1
35,33.744,160.028,32,13,Matt Jaskol,Tyt,4381,32,5210,1
36,33.551,160.949,32,13,Matt Jaskol,Tyt,4381,32,5210,1
37,33.799,159.768,32,13,Matt Jaskol,Tyt,4381,32,5210,1
38,33.57,160.858,32,13,Matt Jaskol,Tyt,4381,32,5210,1
39,34.171,158.029,32,13,Matt Jaskol,Tyt,4381,32,5210,1
40,33.984,158.898,32,13,Matt Jaskol,Tyt,4381,32,5210,1
41,33.409,161.633,31,13,Matt Jaskol,Tyt,4381,32,5210,1
42,33.529,161.055,31,13,Matt Jaskol,Tyt,4381,32,5210,1
43,33.766,159.924,30,13,Matt Jaskol,Tyt,4381,32,5210,1
44,34.776,155.280,30,13,Matt Jaskol,Tyt,4381,32,5210,1
45,46.46,116.229,30,13,Matt Jaskol,Tyt,4381,32,5210,1
46,88.067,61.317,30,13,Matt Jaskol,Tyt,4381,32,5210,2
47,91.303,59.144,30,13,Matt Jaskol,Tyt,4381,32,5210,2
48,132.852,40.647,34,13,Matt Jaskol,Tyt,4381,32,5210,2
49,89.565,60.291,34,13,Matt Jaskol,Tyt,4381,32,5210,2
50,73.937,73.035,34,13,Matt Jaskol,Tyt,4381,32,5210,2
51,33.92,159.198,35,13,Matt Jaskol,Tyt,4381,32,5210,1
52,32.362,166.862,35,13,Matt Jaskol,Tyt,4381,32,5210,1
53,32.15,167.963,33,13,Matt Jaskol,Tyt,4381,32,5210,1
54,32.373,166.806,33,13,Matt Jaskol,Tyt,4381,32,5210,1
55,32.4,166.667,33,13,Matt Jaskol,Tyt,4381,32,5210,1
56,32.393,166.703,33,13,Matt Jaskol,Tyt,4381,32,5210,1
57,32.723,165.022,33,13,Matt Jaskol,Tyt,4381,32,5210,1
58,33.009,163.592,33,13,Matt Jaskol,Tyt,4381,32,5210,1
59,32.731,164.981,33,13,Matt Jaskol,Tyt,4381,32,5210,1
60,33.211,162.597,33,13,Matt Jaskol,Tyt,4381,32,5210,1
61,33.11,163.093,33,13,Matt Jaskol,Tyt,4381,32,5210,1
62,33.155,162.871,34,13,Matt Jaskol,Tyt,4381,32,5210,1
63,33.201,162.646,34,13,Matt Jaskol,Tyt,4381,32,5210,1
64,33.137,162.960,33,13,Matt Jaskol,Tyt,4381,32,5210,1
65,32.81,164.584,33,13,Matt Jaskol,Tyt,4381,32,5210,1
66,32.91,164.084,33,13,Matt Jaskol,Tyt,4381,32,5210,1
67,33.153,162.881,33,13,Matt Jaskol,Tyt,4381,32,5210,1
68,33.275,162.284,33,13,Matt Jaskol,Tyt,4381,32,5210,1
69,33.428,161.541,33,13,Matt Jaskol,Tyt,4381,32,5210,1
70,33.133,162.980,33,13,Matt Jaskol,Tyt,4381,32,5210,1
71,33.113,163.078,31,13,Matt Jaskol,Tyt,4381,32,5210,1
72,33.054,163.369,31,13,Matt Jaskol,Tyt,4381,32,5210,1
73,33.19,162.700,31,13,Matt Jaskol,Tyt,4381,32,5210,1
74,33.38,161.774,31,13,Matt Jaskol,Tyt,4381,32,5210,1
75,33.481,161.286,31,13,Matt Jaskol,Tyt,4381,32,5210,1
76,33.259,162.362,31,13,Matt Jaskol,Tyt,4381,32,5210,1
77,33.386,161.744,31,13,Matt Jaskol,Tyt,4381,32,5210,1
78,33.593,160.748,31,13,Matt Jaskol,Tyt,4381,32,5210,1
79,33.721,160.138,31,13,Matt Jaskol,Tyt,4381,32,5210,1
80,33.681,160.328,31,13,Matt Jaskol,Tyt,4381,32,5210,1
81,33.365,161.846,31,13,Matt Jaskol,Tyt,4381,32,5210,1
82,33.568,160.867,31,13,Matt Jaskol,Tyt,4381,32,5210,1
83,33.638,160.533,30,13,Matt Jaskol,Tyt,4381,32,5210,1
84,33.438,161.493,30,13,Matt Jaskol,Tyt,4381,32,5210,1
85,33.827,159.636,29,13,Matt Jaskol,Tyt,4381,32,5210,1
86,33.898,159.301,29,13,Matt Jaskol,Tyt,4381,32,5210,1
87,34.24,157.710,30,13,Matt Jaskol,Tyt,4381,32,5210,1
88,34.123,158.251,30,13,Matt Jaskol,Tyt,4381,32,5210,1
89,45.06,119.840,30,13,Matt Jaskol,Tyt,4381,32,5210,1
90,81.168,66.529,30,13,Matt Jaskol,Tyt,4381,32,5210,1
91,92.732,58.232,30,13,Matt Jaskol,Tyt,4381,32,5210,2
92,165.146,32.698,33,13,Matt Jaskol,Tyt,4381,32,5210,2
93,60.466,89.306,33,13,Matt Jaskol,Tyt,4381,32,5210,2
94,72.132,74.863,31,13,Matt Jaskol,Tyt,4381,32,5210,2
95,33.983,158.903,32,13,Matt Jaskol,Tyt,4381,32,5210,2
96,32.14,168.015,32,13,Matt Jaskol,Tyt,4381,32,5210,1
97,32.615,165.568,32,13,Matt Jaskol,Tyt,4381,32,5210,1
98,32.8,164.634,32,13,Matt Jaskol,Tyt,4381,32,5210,1
99,32.36,166.873,32,13,Matt Jaskol,Tyt,4381,32,5210,1
100,32.63,165.492,32,13,Matt Jaskol,Tyt,4381,32,5210,1
101,32.775,164.760,32,13,Matt Jaskol,Tyt,4381,32,5210,1
102,33.269,162.313,32,13,Matt Jaskol,Tyt,4381,32,5210,1
103,32.97,163.785,32,13,Matt Jaskol,Tyt,4381,32,5210,1
104,33.144,162.925,32,13,Matt Jaskol,Tyt,4381,32,5210,1
105,33.049,163.394,32,13,Matt Jaskol,Tyt,4381,32,5210,1
106,32.855,164.359,32,13,Matt Jaskol,Tyt,4381,32,5210,1
107,32.876,164.254,32,13,Matt Jaskol,Tyt,4381,32,5210,1
108,32.881,164.229,32,13,Matt Jaskol,Tyt,4381,32,5210,1
109,33.021,163.532,32,13,Matt Jaskol,Tyt,4381,32,5210,1
110,33.416,161.599,32,13,Matt Jaskol,Tyt,4381,32,5210,1
111,33.153,162.881,32,13,Matt Jaskol,Tyt,4381,32,5210,1
112,33.061,163.334,32,13,Matt Jaskol,Tyt,4381,32,5210,1
113,33.216,162.572,32,13,Matt Jaskol,Tyt,4381,32,5210,1
114,33.237,162.470,32,13,Matt Jaskol,Tyt,4381,32,5210,1
115,33.593,160.748,32,13,Matt Jaskol,Tyt,4381,32,5210,1
116,33.367,161.837,32,13,Matt Jaskol,Tyt,4381,32,5210,1
117,33.569,160.863,32,13,Matt Jaskol,Tyt,4381,32,5210,1
118,33.644,160.504,32,13,Matt Jaskol,Tyt,4381,32,5210,1
119,33.362,161.861,32,13,Matt Jaskol,Tyt,4381,32,5210,1
120,33.441,161.478,32,13,Matt Jaskol,Tyt,4381,32,5210,1
121,33.836,159.593,32,13,Matt Jaskol,Tyt,4381,32,5210,1
122,33.838,159.584,32,13,Matt Jaskol,Tyt,4381,32,5210,1
123,33.736,160.066,32,13,Matt Jaskol,Tyt,4381,32,5210,1
124,33.799,159.768,32,13,Matt Jaskol,Tyt,4381,32,5210,1
