Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
37,31.105,173.606,5,18,Ryan Truex,Tyt,3952,31,5186,1
38,31.039,173.975,5,18,Ryan Truex,Tyt,3952,31,5186,1
39,31.39,172.029,4,18,Ryan Truex,Tyt,3952,31,5186,1
40,31.245,172.828,4,18,Ryan Truex,Tyt,3952,31,5186,1
41,31.357,172.210,4,18,Ryan Truex,Tyt,3952,31,5186,1
42,31.407,171.936,4,18,Ryan Truex,Tyt,3952,31,5186,1
43,31.487,171.499,4,18,Ryan Truex,Tyt,3952,31,5186,1
44,31.672,170.498,5,18,Ryan Truex,Tyt,3952,31,5186,1
45,31.6,170.886,5,18,Ryan Truex,Tyt,3952,31,5186,1
46,48.672,110.947,5,18,Ryan Truex,Tyt,3952,31,5186,2
47,92.248,58.538,5,18,Ryan Truex,Tyt,3952,31,5186,2
48,104.181,51.833,4,18,Ryan Truex,Tyt,3952,31,5186,2
49,99.705,54.160,11,18,Ryan Truex,Tyt,3952,31,5186,2
50,99.417,54.317,8,18,Ryan Truex,Tyt,3952,31,5186,2
51,99.193,54.439,8,18,Ryan Truex,Tyt,3952,31,5186,2
52,98.538,54.801,8,18,Ryan Truex,Tyt,3952,31,5186,2
53,101.103,53.411,8,18,Ryan Truex,Tyt,3952,31,5186,2
54,90.003,59.998,7,18,Ryan Truex,Tyt,3952,31,5186,1
55,33.254,162.386,9,18,Ryan Truex,Tyt,3952,31,5186,1
56,30.493,177.090,8,18,Ryan Truex,Tyt,3952,31,5186,1
57,30.405,177.602,8,18,Ryan Truex,Tyt,3952,31,5186,1
58,30.965,174.390,9,18,Ryan Truex,Tyt,3952,31,5186,1
59,30.907,174.718,9,18,Ryan Truex,Tyt,3952,31,5186,1
60,30.863,174.967,9,18,Ryan Truex,Tyt,3952,31,5186,1
61,31.046,173.935,10,18,Ryan Truex,Tyt,3952,31,5186,1
62,31.035,173.997,10,18,Ryan Truex,Tyt,3952,31,5186,1
63,31.229,172.916,10,18,Ryan Truex,Tyt,3952,31,5186,1
64,31.042,173.958,10,18,Ryan Truex,Tyt,3952,31,5186,1
65,31.152,173.344,10,18,Ryan Truex,Tyt,3952,31,5186,1
66,42.122,128.199,10,18,Ryan Truex,Tyt,3952,31,5186,2
67,83.331,64.802,10,18,Ryan Truex,Tyt,3952,31,5186,2
68,99.034,54.527,10,18,Ryan Truex,Tyt,3952,31,5186,2
69,101.236,53.341,10,18,Ryan Truex,Tyt,3952,31,5186,2
70,88.94,60.715,10,18,Ryan Truex,Tyt,3952,31,5186,1
71,32.922,164.024,9,18,Ryan Truex,Tyt,3952,31,5186,1
72,30.876,174.893,9,18,Ryan Truex,Tyt,3952,31,5186,1
73,31.249,172.806,9,18,Ryan Truex,Tyt,3952,31,5186,1
74,32.88,164.234,8,18,Ryan Truex,Tyt,3952,31,5186,2
75,83.599,64.594,8,18,Ryan Truex,Tyt,3952,31,5186,2
76,98.682,54.721,8,18,Ryan Truex,Tyt,3952,31,5186,2
77,101.148,53.387,8,18,Ryan Truex,Tyt,3952,31,5186,2
78,91.175,59.227,8,18,Ryan Truex,Tyt,3952,31,5186,1
79,32.81,164.584,6,18,Ryan Truex,Tyt,3952,31,5186,1
80,31.089,173.695,9,18,Ryan Truex,Tyt,3952,31,5186,1
81,31.079,173.751,9,18,Ryan Truex,Tyt,3952,31,5186,1
82,30.98,174.306,9,18,Ryan Truex,Tyt,3952,31,5186,1
83,31.409,171.925,9,18,Ryan Truex,Tyt,3952,31,5186,1
84,31.451,171.696,9,18,Ryan Truex,Tyt,3952,31,5186,2
85,58.002,93.100,9,18,Ryan Truex,Tyt,3952,31,5186,2
86,71.329,75.706,9,18,Ryan Truex,Tyt,3952,31,5186,2
87,98.188,54.997,9,18,Ryan Truex,Tyt,3952,31,5186,2
88,99.179,54.447,9,18,Ryan Truex,Tyt,3952,31,5186,2
89,99.609,54.212,9,18,Ryan Truex,Tyt,3952,31,5186,2
90,97.795,55.218,9,18,Ryan Truex,Tyt,3952,31,5186,2
91,98.373,54.893,8,18,Ryan Truex,Tyt,3952,31,5186,2
92,102.775,52.542,15,18,Ryan Truex,Tyt,3952,31,5186,2
93,102.279,52.797,14,18,Ryan Truex,Tyt,3952,31,5186,2
94,86.748,62.249,16,18,Ryan Truex,Tyt,3952,31,5186,1
95,32.037,168.555,15,18,Ryan Truex,Tyt,3952,31,5186,1
96,30.622,176.344,13,18,Ryan Truex,Tyt,3952,31,5186,1
97,30.861,174.978,14,18,Ryan Truex,Tyt,3952,31,5186,1
98,31.096,173.656,14,18,Ryan Truex,Tyt,3952,31,5186,1
99,30.864,174.961,13,18,Ryan Truex,Tyt,3952,31,5186,1
100,31.096,173.656,13,18,Ryan Truex,Tyt,3952,31,5186,1
101,31.003,174.177,14,18,Ryan Truex,Tyt,3952,31,5186,1
102,31.179,173.193,14,18,Ryan Truex,Tyt,3952,31,5186,1
103,30.979,174.312,14,18,Ryan Truex,Tyt,3952,31,5186,1
104,31.024,174.059,14,18,Ryan Truex,Tyt,3952,31,5186,1
105,30.931,174.582,13,18,Ryan Truex,Tyt,3952,31,5186,1
106,31.001,174.188,13,18,Ryan Truex,Tyt,3952,31,5186,1
107,31.545,171.184,13,18,Ryan Truex,Tyt,3952,31,5186,1
108,31.278,172.645,13,18,Ryan Truex,Tyt,3952,31,5186,1
109,31.796,169.833,13,18,Ryan Truex,Tyt,3952,31,5186,1
110,31.169,173.249,13,18,Ryan Truex,Tyt,3952,31,5186,1
111,31.147,173.371,13,18,Ryan Truex,Tyt,3952,31,5186,1
112,31.368,172.150,12,18,Ryan Truex,Tyt,3952,31,5186,1
113,31.373,172.123,12,18,Ryan Truex,Tyt,3952,31,5186,1
114,31.385,172.057,12,18,Ryan Truex,Tyt,3952,31,5186,1
115,31.559,171.108,12,18,Ryan Truex,Tyt,3952,31,5186,1
116,31.692,170.390,12,18,Ryan Truex,Tyt,3952,31,5186,1
117,31.47,171.592,12,18,Ryan Truex,Tyt,3952,31,5186,1
118,31.696,170.369,12,18,Ryan Truex,Tyt,3952,31,5186,1
119,31.722,170.229,12,18,Ryan Truex,Tyt,3952,31,5186,1
120,31.772,169.961,12,18,Ryan Truex,Tyt,3952,31,5186,1
121,31.734,170.164,12,18,Ryan Truex,Tyt,3952,31,5186,1
122,31.781,169.913,12,18,Ryan Truex,Tyt,3952,31,5186,1
123,31.595,170.913,12,18,Ryan Truex,Tyt,3952,31,5186,1
124,31.726,170.207,12,18,Ryan Truex,Tyt,3952,31,5186,1
125,32.064,168.413,12,18,Ryan Truex,Tyt,3952,31,5186,1
126,32.044,168.518,12,18,Ryan Truex,Tyt,3952,31,5186,1
127,31.841,169.593,12,18,Ryan Truex,Tyt,3952,31,5186,1
128,31.866,169.460,12,18,Ryan Truex,Tyt,3952,31,5186,1
129,31.815,169.731,12,18,Ryan Truex,Tyt,3952,31,5186,1
130,31.774,169.950,12,18,Ryan Truex,Tyt,3952,31,5186,1
131,32.086,168.298,12,18,Ryan Truex,Tyt,3952,31,5186,1
132,31.926,169.141,11,18,Ryan Truex,Tyt,3952,31,5186,1
133,31.999,168.755,11,18,Ryan Truex,Tyt,3952,31,5186,1
134,31.782,169.907,11,18,Ryan Truex,Tyt,3952,31,5186,1
135,32.032,168.581,11,18,Ryan Truex,Tyt,3952,31,5186,1
136,32.161,167.905,11,18,Ryan Truex,Tyt,3952,31,5186,1
137,32.147,167.978,10,18,Ryan Truex,Tyt,3952,31,5186,1
138,32.305,167.157,10,18,Ryan Truex,Tyt,3952,31,5186,1
139,32.384,166.749,11,18,Ryan Truex,Tyt,3952,31,5186,1
140,32.209,167.655,11,18,Ryan Truex,Tyt,3952,31,5186,1
141,32.578,165.756,10,18,Ryan Truex,Tyt,3952,31,5186,1
142,44.665,120.900,11,18,Ryan Truex,Tyt,3952,31,5186,1
143,65.099,82.951,20,18,Ryan Truex,Tyt,3952,31,5186,1
144,30.69,175.953,15,18,Ryan Truex,Tyt,3952,31,5186,1
145,30.738,175.678,12,18,Ryan Truex,Tyt,3952,31,5186,1
146,30.687,175.970,11,18,Ryan Truex,Tyt,3952,31,5186,1
147,30.721,175.776,8,18,Ryan Truex,Tyt,3952,31,5186,1
148,30.899,174.763,6,18,Ryan Truex,Tyt,3952,31,5186,1
149,30.857,175.001,6,18,Ryan Truex,Tyt,3952,31,5186,1
150,30.992,174.239,6,18,Ryan Truex,Tyt,3952,31,5186,1
151,31.049,173.919,6,18,Ryan Truex,Tyt,3952,31,5186,1
152,31.055,173.885,6,18,Ryan Truex,Tyt,3952,31,5186,1
153,31.101,173.628,6,18,Ryan Truex,Tyt,3952,31,5186,1
154,31.164,173.277,6,18,Ryan Truex,Tyt,3952,31,5186,1
155,31.263,172.728,6,18,Ryan Truex,Tyt,3952,31,5186,1
156,31.292,172.568,6,18,Ryan Truex,Tyt,3952,31,5186,1
157,31.388,172.040,6,18,Ryan Truex,Tyt,3952,31,5186,1
158,31.259,172.750,6,18,Ryan Truex,Tyt,3952,31,5186,1
159,31.19,173.132,6,18,Ryan Truex,Tyt,3952,31,5186,1
160,31.552,171.146,6,18,Ryan Truex,Tyt,3952,31,5186,1
161,31.35,172.249,6,18,Ryan Truex,Tyt,3952,31,5186,1
162,31.813,169.742,5,18,Ryan Truex,Tyt,3952,31,5186,1
163,31.832,169.641,5,18,Ryan Truex,Tyt,3952,31,5186,1
164,31.414,171.898,5,18,Ryan Truex,Tyt,3952,31,5186,1
165,31.508,171.385,5,18,Ryan Truex,Tyt,3952,31,5186,1
166,31.571,171.043,5,18,Ryan Truex,Tyt,3952,31,5186,1
167,31.625,170.751,5,18,Ryan Truex,Tyt,3952,31,5186,1
168,32.044,168.518,5,18,Ryan Truex,Tyt,3952,31,5186,1
169,31.86,169.492,5,18,Ryan Truex,Tyt,3952,31,5186,1
170,31.725,170.213,5,18,Ryan Truex,Tyt,3952,31,5186,1
171,31.683,170.438,5,18,Ryan Truex,Tyt,3952,31,5186,1
172,40.146,134.509,5,18,Ryan Truex,Tyt,3952,31,5186,2
173,85.636,63.058,5,18,Ryan Truex,Tyt,3952,31,5186,2
174,99.712,54.156,5,18,Ryan Truex,Tyt,3952,31,5186,2
175,97.097,55.614,5,18,Ryan Truex,Tyt,3952,31,5186,2
176,97.579,55.340,5,18,Ryan Truex,Tyt,3952,31,5186,2
177,96.626,55.886,3,18,Ryan Truex,Tyt,3952,31,5186,2
178,105.097,51.381,6,18,Ryan Truex,Tyt,3952,31,5186,2
179,92.358,58.468,6,18,Ryan Truex,Tyt,3952,31,5186,2
180,91.802,58.822,6,18,Ryan Truex,Tyt,3952,31,5186,1
181,33.106,163.112,7,18,Ryan Truex,Tyt,3952,31,5186,1
182,37.525,143.904,6,18,Ryan Truex,Tyt,3952,31,5186,2
183,78.481,68.806,6,18,Ryan Truex,Tyt,3952,31,5186,2
184,98.728,54.696,6,18,Ryan Truex,Tyt,3952,31,5186,2
185,98.649,54.740,6,18,Ryan Truex,Tyt,3952,31,5186,2
186,100.307,53.835,6,18,Ryan Truex,Tyt,3952,31,5186,2
187,100.983,53.474,5,18,Ryan Truex,Tyt,3952,31,5186,2
188,100.443,53.762,6,18,Ryan Truex,Tyt,3952,31,5186,1
189,62.463,86.451,14,18,Ryan Truex,Tyt,3952,31,5186,2
190,100.202,53.891,13,18,Ryan Truex,Tyt,3952,31,5186,2
191,149.425,36.139,19,18,Ryan Truex,Tyt,3952,31,5186,2
0,NA,NA,15,21,Austin Hill,Chv,4133,32,5186,8
1,32.793,164.669,18,21,Austin Hill,Chv,4133,32,5186,1
2,30.856,175.006,15,21,Austin Hill,Chv,4133,32,5186,1
3,31.101,173.628,14,21,Austin Hill,Chv,4133,32,5186,1
4,31.617,170.794,14,21,Austin Hill,Chv,4133,32,5186,2
5,55.966,96.487,14,21,Austin Hill,Chv,4133,32,5186,2
6,89.742,60.172,14,21,Austin Hill,Chv,4133,32,5186,2
7,98.235,54.970,14,21,Austin Hill,Chv,4133,32,5186,2
8,98.695,54.714,14,21,Austin Hill,Chv,4133,32,5186,2
9,99.22,54.425,14,21,Austin Hill,Chv,4133,32,5186,2
10,98.873,54.616,14,21,Austin Hill,Chv,4133,32,5186,2
11,102.279,52.797,14,21,Austin Hill,Chv,4133,32,5186,2
12,87.483,61.726,14,21,Austin Hill,Chv,4133,32,5186,1
13,32.997,163.651,14,21,Austin Hill,Chv,4133,32,5186,1
14,31.12,173.522,14,21,Austin Hill,Chv,4133,32,5186,1
15,33.621,160.614,14,21,Austin Hill,Chv,4133,32,5186,2
16,93.042,58.038,14,21,Austin Hill,Chv,4133,32,5186,2
17,111.113,48.599,14,21,Austin Hill,Chv,4133,32,5186,2
18,104.188,51.829,13,21,Austin Hill,Chv,4133,32,5186,2
19,111.896,48.259,14,21,Austin Hill,Chv,4133,32,5186,2
20,2709.504,1.993,13,21,Austin Hill,Chv,4133,32,5186,2
21,115.838,46.617,10,21,Austin Hill,Chv,4133,32,5186,2
22,94.868,56.921,11,21,Austin Hill,Chv,4133,32,5186,1
23,32.891,164.179,10,21,Austin Hill,Chv,4133,32,5186,1
24,30.684,175.987,10,21,Austin Hill,Chv,4133,32,5186,1
25,30.893,174.797,10,21,Austin Hill,Chv,4133,32,5186,1
26,31.028,174.036,11,21,Austin Hill,Chv,4133,32,5186,1
27,30.906,174.723,11,21,Austin Hill,Chv,4133,32,5186,1
28,31.611,170.827,10,21,Austin Hill,Chv,4133,32,5186,2
29,48.116,112.229,10,21,Austin Hill,Chv,4133,32,5186,2
30,83.612,64.584,9,21,Austin Hill,Chv,4133,32,5186,2
31,100.928,53.503,9,21,Austin Hill,Chv,4133,32,5186,2
32,91.004,59.338,9,21,Austin Hill,Chv,4133,32,5186,1
33,32.752,164.875,9,21,Austin Hill,Chv,4133,32,5186,1
34,31.195,173.105,9,21,Austin Hill,Chv,4133,32,5186,1
35,31.137,173.427,9,21,Austin Hill,Chv,4133,32,5186,1
36,31.138,173.422,6,21,Austin Hill,Chv,4133,32,5186,1
37,31.216,172.988,6,21,Austin Hill,Chv,4133,32,5186,1
38,31.15,173.355,6,21,Austin Hill,Chv,4133,32,5186,1
39,31.043,173.952,6,21,Austin Hill,Chv,4133,32,5186,1
40,31.426,171.832,6,21,Austin Hill,Chv,4133,32,5186,1
41,31.73,170.186,7,21,Austin Hill,Chv,4133,32,5186,1
42,31.476,171.559,7,21,Austin Hill,Chv,4133,32,5186,1
43,31.682,170.444,7,21,Austin Hill,Chv,4133,32,5186,1
44,31.723,170.223,7,21,Austin Hill,Chv,4133,32,5186,1
45,31.809,169.763,7,21,Austin Hill,Chv,4133,32,5186,1
46,48.917,110.391,7,21,Austin Hill,Chv,4133,32,5186,2
47,91.389,59.088,7,21,Austin Hill,Chv,4133,32,5186,2
48,104.331,51.758,6,21,Austin Hill,Chv,4133,32,5186,2
49,97.564,55.348,6,21,Austin Hill,Chv,4133,32,5186,2
50,99.168,54.453,5,21,Austin Hill,Chv,4133,32,5186,2
51,98.873,54.616,5,21,Austin Hill,Chv,4133,32,5186,2
52,98.952,54.572,5,21,Austin Hill,Chv,4133,32,5186,2
53,100.042,53.977,5,21,Austin Hill,Chv,4133,32,5186,2
54,92.342,58.478,5,21,Austin Hill,Chv,4133,32,5186,1
55,32.467,166.323,2,21,Austin Hill,Chv,4133,32,5186,1
56,30.39,177.690,3,21,Austin Hill,Chv,4133,32,5186,1
57,30.139,179.170,3,21,Austin Hill,Chv,4133,32,5186,1
58,30.265,178.424,3,21,Austin Hill,Chv,4133,32,5186,1
59,30.442,177.387,3,21,Austin Hill,Chv,4133,32,5186,1
60,30.61,176.413,3,21,Austin Hill,Chv,4133,32,5186,1
61,30.708,175.850,3,21,Austin Hill,Chv,4133,32,5186,1
62,30.739,175.673,3,21,Austin Hill,Chv,4133,32,5186,1
63,30.696,175.919,3,21,Austin Hill,Chv,4133,32,5186,1
64,30.875,174.899,3,21,Austin Hill,Chv,4133,32,5186,1
65,30.901,174.752,3,21,Austin Hill,Chv,4133,32,5186,1
66,41.62,129.745,3,21,Austin Hill,Chv,4133,32,5186,2
67,84.393,63.986,3,21,Austin Hill,Chv,4133,32,5186,2
68,99.085,54.499,3,21,Austin Hill,Chv,4133,32,5186,2
69,98.85,54.628,3,21,Austin Hill,Chv,4133,32,5186,2
70,94.601,57.082,4,21,Austin Hill,Chv,4133,32,5186,1
71,32.821,164.529,4,21,Austin Hill,Chv,4133,32,5186,1
72,30.727,175.741,4,21,Austin Hill,Chv,4133,32,5186,1
73,30.661,176.120,4,21,Austin Hill,Chv,4133,32,5186,1
74,32.355,166.898,4,21,Austin Hill,Chv,4133,32,5186,2
75,83.791,64.446,4,21,Austin Hill,Chv,4133,32,5186,2
76,98.408,54.874,4,21,Austin Hill,Chv,4133,32,5186,2
77,99.323,54.368,4,21,Austin Hill,Chv,4133,32,5186,2
78,94.648,57.054,4,21,Austin Hill,Chv,4133,32,5186,1
79,32.79,164.684,4,21,Austin Hill,Chv,4133,32,5186,1
80,30.7,175.896,4,21,Austin Hill,Chv,4133,32,5186,1
81,30.687,175.970,4,21,Austin Hill,Chv,4133,32,5186,1
82,30.795,175.353,4,21,Austin Hill,Chv,4133,32,5186,1
83,30.927,174.605,4,21,Austin Hill,Chv,4133,32,5186,1
84,31.119,173.527,4,21,Austin Hill,Chv,4133,32,5186,2
85,56.322,95.877,4,21,Austin Hill,Chv,4133,32,5186,2
86,72.275,74.715,4,21,Austin Hill,Chv,4133,32,5186,2
87,98.628,54.751,4,21,Austin Hill,Chv,4133,32,5186,2
88,98.772,54.671,4,21,Austin Hill,Chv,4133,32,5186,2
89,99.485,54.280,4,21,Austin Hill,Chv,4133,32,5186,2
90,98.397,54.880,4,21,Austin Hill,Chv,4133,32,5186,2
91,98.984,54.554,4,21,Austin Hill,Chv,4133,32,5186,2
92,98.85,54.628,4,21,Austin Hill,Chv,4133,32,5186,2
93,98.594,54.770,3,21,Austin Hill,Chv,4133,32,5186,2
94,94.567,57.102,4,21,Austin Hill,Chv,4133,32,5186,1
95,32.223,167.582,2,21,Austin Hill,Chv,4133,32,5186,1
96,30.228,178.642,2,21,Austin Hill,Chv,4133,32,5186,1
97,30.088,179.474,1,21,Austin Hill,Chv,4133,32,5186,1
98,30.255,178.483,1,21,Austin Hill,Chv,4133,32,5186,1
99,30.338,177.995,1,21,Austin Hill,Chv,4133,32,5186,1
100,30.51,176.991,1,21,Austin Hill,Chv,4133,32,5186,1
101,30.593,176.511,1,21,Austin Hill,Chv,4133,32,5186,1
102,30.717,175.798,1,21,Austin Hill,Chv,4133,32,5186,1
103,30.683,175.993,1,21,Austin Hill,Chv,4133,32,5186,1
104,30.726,175.747,1,21,Austin Hill,Chv,4133,32,5186,1
105,31.129,173.472,1,21,Austin Hill,Chv,4133,32,5186,1
106,30.846,175.063,1,21,Austin Hill,Chv,4133,32,5186,1
107,31.055,173.885,1,21,Austin Hill,Chv,4133,32,5186,1
108,30.999,174.199,1,21,Austin Hill,Chv,4133,32,5186,1
109,31.129,173.472,1,21,Austin Hill,Chv,4133,32,5186,1
110,31.388,172.040,2,21,Austin Hill,Chv,4133,32,5186,1
111,31.555,171.130,2,21,Austin Hill,Chv,4133,32,5186,1
112,31.494,171.461,2,21,Austin Hill,Chv,4133,32,5186,1
113,31.412,171.909,2,21,Austin Hill,Chv,4133,32,5186,1
114,31.448,171.712,2,21,Austin Hill,Chv,4133,32,5186,1
115,31.435,171.783,2,21,Austin Hill,Chv,4133,32,5186,1
116,32.159,167.916,3,21,Austin Hill,Chv,4133,32,5186,1
117,31.756,170.047,4,21,Austin Hill,Chv,4133,32,5186,1
118,31.977,168.871,4,21,Austin Hill,Chv,4133,32,5186,1
119,31.733,170.170,4,21,Austin Hill,Chv,4133,32,5186,1
120,31.791,169.859,4,21,Austin Hill,Chv,4133,32,5186,1
121,32.232,167.535,5,21,Austin Hill,Chv,4133,32,5186,1
122,32.21,167.650,5,21,Austin Hill,Chv,4133,32,5186,1
123,31.751,170.073,5,21,Austin Hill,Chv,4133,32,5186,1
124,32.109,168.177,6,21,Austin Hill,Chv,4133,32,5186,1
125,31.953,168.998,6,21,Austin Hill,Chv,4133,32,5186,1
126,32.029,168.597,6,21,Austin Hill,Chv,4133,32,5186,1
127,31.825,169.678,6,21,Austin Hill,Chv,4133,32,5186,1
128,31.927,169.136,6,21,Austin Hill,Chv,4133,32,5186,1
129,31.991,168.797,6,21,Austin Hill,Chv,4133,32,5186,1
130,32.097,168.240,6,21,Austin Hill,Chv,4133,32,5186,1
131,31.965,168.935,6,21,Austin Hill,Chv,4133,32,5186,1
132,32.11,168.172,6,21,Austin Hill,Chv,4133,32,5186,1
133,32.052,168.476,6,21,Austin Hill,Chv,4133,32,5186,1
134,32.116,168.140,6,21,Austin Hill,Chv,4133,32,5186,1
135,32.174,167.837,6,21,Austin Hill,Chv,4133,32,5186,1
136,32.152,167.952,6,21,Austin Hill,Chv,4133,32,5186,1
137,32.279,167.291,5,21,Austin Hill,Chv,4133,32,5186,1
138,32.429,166.518,5,21,Austin Hill,Chv,4133,32,5186,1
139,32.519,166.057,5,21,Austin Hill,Chv,4133,32,5186,1
140,32.249,167.447,5,21,Austin Hill,Chv,4133,32,5186,1
141,32.301,167.177,5,21,Austin Hill,Chv,4133,32,5186,1
142,32.29,167.234,4,21,Austin Hill,Chv,4133,32,5186,1
143,32.332,167.017,4,21,Austin Hill,Chv,4133,32,5186,1
144,44.403,121.613,7,21,Austin Hill,Chv,4133,32,5186,1
145,66.947,80.661,13,21,Austin Hill,Chv,4133,32,5186,1
146,30.939,174.537,12,21,Austin Hill,Chv,4133,32,5186,1
147,30.984,174.284,9,21,Austin Hill,Chv,4133,32,5186,1
148,31.03,174.025,8,21,Austin Hill,Chv,4133,32,5186,1
149,31.325,172.386,7,21,Austin Hill,Chv,4133,32,5186,1
150,31.295,172.552,7,21,Austin Hill,Chv,4133,32,5186,1
151,31.136,173.433,7,21,Austin Hill,Chv,4133,32,5186,1
152,31.397,171.991,7,21,Austin Hill,Chv,4133,32,5186,1
153,31.241,172.850,7,21,Austin Hill,Chv,4133,32,5186,1
154,31.366,172.161,7,21,Austin Hill,Chv,4133,32,5186,1
155,31.3,172.524,7,21,Austin Hill,Chv,4133,32,5186,1
156,31.814,169.737,7,21,Austin Hill,Chv,4133,32,5186,1
157,31.608,170.843,7,21,Austin Hill,Chv,4133,32,5186,1
158,31.608,170.843,7,21,Austin Hill,Chv,4133,32,5186,1
159,31.54,171.211,7,21,Austin Hill,Chv,4133,32,5186,1
160,31.413,171.903,7,21,Austin Hill,Chv,4133,32,5186,1
161,31.716,170.261,7,21,Austin Hill,Chv,4133,32,5186,1
162,31.795,169.838,7,21,Austin Hill,Chv,4133,32,5186,1
163,31.675,170.481,7,21,Austin Hill,Chv,4133,32,5186,1
164,31.465,171.619,7,21,Austin Hill,Chv,4133,32,5186,1
165,31.662,170.551,7,21,Austin Hill,Chv,4133,32,5186,1
166,31.825,169.678,7,21,Austin Hill,Chv,4133,32,5186,1
167,31.779,169.924,7,21,Austin Hill,Chv,4133,32,5186,1
168,31.66,170.562,7,21,Austin Hill,Chv,4133,32,5186,1
169,31.72,170.240,7,21,Austin Hill,Chv,4133,32,5186,1
170,31.812,169.747,7,21,Austin Hill,Chv,4133,32,5186,1
171,32.512,166.093,7,21,Austin Hill,Chv,4133,32,5186,1
172,47.679,113.257,7,21,Austin Hill,Chv,4133,32,5186,2
173,76.89,70.230,7,21,Austin Hill,Chv,4133,32,5186,2
174,98.981,54.556,7,21,Austin Hill,Chv,4133,32,5186,2
175,98.839,54.634,7,21,Austin Hill,Chv,4133,32,5186,2
176,96.78,55.797,7,21,Austin Hill,Chv,4133,32,5186,2
177,94.074,57.402,5,21,Austin Hill,Chv,4133,32,5186,2
178,102.748,52.556,7,21,Austin Hill,Chv,4133,32,5186,2
179,92.186,58.577,7,21,Austin Hill,Chv,4133,32,5186,2
180,91.224,59.195,7,21,Austin Hill,Chv,4133,32,5186,1
181,32.909,164.089,5,21,Austin Hill,Chv,4133,32,5186,1
182,37.446,144.208,5,21,Austin Hill,Chv,4133,32,5186,2
183,78.295,68.970,5,21,Austin Hill,Chv,4133,32,5186,2
184,98.757,54.680,5,21,Austin Hill,Chv,4133,32,5186,2
185,98.656,54.736,5,21,Austin Hill,Chv,4133,32,5186,2
186,99.32,54.370,5,21,Austin Hill,Chv,4133,32,5186,2
187,102.354,52.758,6,21,Austin Hill,Chv,4133,32,5186,2
188,100.358,53.807,5,21,Austin Hill,Chv,4133,32,5186,1
0,NA,NA,28,6,Ryan Vargas,Chv,4320,33,5186,8
1,33.447,161.449,31,6,Ryan Vargas,Chv,4320,33,5186,1
2,31.586,170.962,31,6,Ryan Vargas,Chv,4320,33,5186,1
3,32.411,166.610,34,6,Ryan Vargas,Chv,4320,33,5186,1
4,34.465,156.681,33,6,Ryan Vargas,Chv,4320,33,5186,2
5,60.496,89.262,33,6,Ryan Vargas,Chv,4320,33,5186,2
6,92.247,58.538,33,6,Ryan Vargas,Chv,4320,33,5186,2
7,99.588,54.223,33,6,Ryan Vargas,Chv,4320,33,5186,2
8,95.921,56.296,33,6,Ryan Vargas,Chv,4320,33,5186,2
9,101.274,53.321,33,6,Ryan Vargas,Chv,4320,33,5186,2
10,95.186,56.731,32,6,Ryan Vargas,Chv,4320,33,5186,2
11,110.806,48.734,31,6,Ryan Vargas,Chv,4320,33,5186,2
12,70.013,77.129,31,6,Ryan Vargas,Chv,4320,33,5186,1
13,33.423,161.565,32,6,Ryan Vargas,Chv,4320,33,5186,1
14,31.478,171.548,32,6,Ryan Vargas,Chv,4320,33,5186,1
15,38.696,139.549,35,6,Ryan Vargas,Chv,4320,33,5186,2
16,108.088,49.959,36,6,Ryan Vargas,Chv,4320,33,5186,2
17,117.016,46.148,36,6,Ryan Vargas,Chv,4320,33,5186,2
18,84.214,64.122,36,6,Ryan Vargas,Chv,4320,33,5186,2
19,111.613,48.381,36,6,Ryan Vargas,Chv,4320,33,5186,2
20,2721.041,1.985,36,6,Ryan Vargas,Chv,4320,33,5186,2
21,103.357,52.246,34,6,Ryan Vargas,Chv,4320,33,5186,2
22,89.631,60.247,35,6,Ryan Vargas,Chv,4320,33,5186,1
23,34.075,158.474,34,6,Ryan Vargas,Chv,4320,33,5186,1
24,31.574,171.027,34,6,Ryan Vargas,Chv,4320,33,5186,1
25,31.305,172.496,34,6,Ryan Vargas,Chv,4320,33,5186,1
26,31.542,171.200,34,6,Ryan Vargas,Chv,4320,33,5186,1
27,31.616,170.800,34,6,Ryan Vargas,Chv,4320,33,5186,1
28,37.339,144.621,34,6,Ryan Vargas,Chv,4320,33,5186,2
29,53.528,100.882,33,6,Ryan Vargas,Chv,4320,33,5186,2
30,90.882,59.418,34,6,Ryan Vargas,Chv,4320,33,5186,2
31,102.357,52.757,33,6,Ryan Vargas,Chv,4320,33,5186,2
32,67.449,80.060,33,6,Ryan Vargas,Chv,4320,33,5186,1
33,33.387,161.740,34,6,Ryan Vargas,Chv,4320,33,5186,1
34,32.221,167.593,35,6,Ryan Vargas,Chv,4320,33,5186,1
35,32.53,166.001,35,6,Ryan Vargas,Chv,4320,33,5186,1
36,32.561,165.843,35,6,Ryan Vargas,Chv,4320,33,5186,1
37,32.339,166.981,35,6,Ryan Vargas,Chv,4320,33,5186,1
38,32.177,167.822,35,6,Ryan Vargas,Chv,4320,33,5186,1
39,32.197,167.717,35,6,Ryan Vargas,Chv,4320,33,5186,1
40,32.404,166.646,35,6,Ryan Vargas,Chv,4320,33,5186,1
41,32.301,167.177,35,6,Ryan Vargas,Chv,4320,33,5186,1
42,32.452,166.400,35,6,Ryan Vargas,Chv,4320,33,5186,1
