Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
128,37.387,144.435,35,39,Ryan Sieg,Frd,3884,33,5208,1
129,37.17,145.278,35,39,Ryan Sieg,Frd,3884,33,5208,1
130,37.307,144.745,35,39,Ryan Sieg,Frd,3884,33,5208,1
131,37.489,144.042,35,39,Ryan Sieg,Frd,3884,33,5208,1
132,37.498,144.008,35,39,Ryan Sieg,Frd,3884,33,5208,1
133,37.762,143.001,35,39,Ryan Sieg,Frd,3884,33,5208,1
134,38.303,140.981,35,39,Ryan Sieg,Frd,3884,33,5208,1
135,38.858,138.968,35,39,Ryan Sieg,Frd,3884,33,5208,1
136,40.129,134.566,35,39,Ryan Sieg,Frd,3884,33,5208,1
137,75.764,71.274,35,39,Ryan Sieg,Frd,3884,33,5208,1
138,48.044,112.397,35,39,Ryan Sieg,Frd,3884,33,5208,1
139,34.902,154.719,35,39,Ryan Sieg,Frd,3884,33,5208,1
140,34.688,155.673,35,39,Ryan Sieg,Frd,3884,33,5208,1
141,34.643,155.876,35,39,Ryan Sieg,Frd,3884,33,5208,1
142,34.89,154.772,35,39,Ryan Sieg,Frd,3884,33,5208,1
143,35.179,153.501,35,39,Ryan Sieg,Frd,3884,33,5208,1
144,35.277,153.074,35,39,Ryan Sieg,Frd,3884,33,5208,1
145,35.452,152.319,35,39,Ryan Sieg,Frd,3884,33,5208,1
146,35.737,151.104,35,39,Ryan Sieg,Frd,3884,33,5208,1
147,35.914,150.359,35,39,Ryan Sieg,Frd,3884,33,5208,1
148,36.125,149.481,35,39,Ryan Sieg,Frd,3884,33,5208,1
149,36.011,149.954,35,39,Ryan Sieg,Frd,3884,33,5208,1
150,35.827,150.724,35,39,Ryan Sieg,Frd,3884,33,5208,1
151,36.247,148.978,35,39,Ryan Sieg,Frd,3884,33,5208,1
152,36.691,147.175,35,39,Ryan Sieg,Frd,3884,33,5208,1
153,36.81,146.699,35,39,Ryan Sieg,Frd,3884,33,5208,1
154,36.508,147.913,35,39,Ryan Sieg,Frd,3884,33,5208,1
155,36.614,147.485,35,39,Ryan Sieg,Frd,3884,33,5208,1
156,36.613,147.489,35,39,Ryan Sieg,Frd,3884,33,5208,1
157,36.491,147.982,35,39,Ryan Sieg,Frd,3884,33,5208,1
158,36.449,148.152,35,39,Ryan Sieg,Frd,3884,33,5208,1
159,36.521,147.860,35,39,Ryan Sieg,Frd,3884,33,5208,1
160,36.449,148.152,35,39,Ryan Sieg,Frd,3884,33,5208,1
161,36.447,148.160,35,39,Ryan Sieg,Frd,3884,33,5208,1
162,36.452,148.140,35,39,Ryan Sieg,Frd,3884,33,5208,1
163,36.849,146.544,35,39,Ryan Sieg,Frd,3884,33,5208,1
164,36.793,146.767,35,39,Ryan Sieg,Frd,3884,33,5208,1
165,36.741,146.975,35,39,Ryan Sieg,Frd,3884,33,5208,1
166,37.06,145.710,35,39,Ryan Sieg,Frd,3884,33,5208,1
167,37.278,144.858,35,39,Ryan Sieg,Frd,3884,33,5208,1
168,37.059,145.714,35,39,Ryan Sieg,Frd,3884,33,5208,1
169,37.709,143.202,35,39,Ryan Sieg,Frd,3884,33,5208,1
170,37.296,144.788,35,39,Ryan Sieg,Frd,3884,33,5208,1
171,37.613,143.567,35,39,Ryan Sieg,Frd,3884,33,5208,1
172,37.819,142.785,35,39,Ryan Sieg,Frd,3884,33,5208,1
173,37.81,142.819,35,39,Ryan Sieg,Frd,3884,33,5208,1
174,38.205,141.343,35,39,Ryan Sieg,Frd,3884,33,5208,1
175,38.486,140.311,35,39,Ryan Sieg,Frd,3884,33,5208,1
176,37.695,143.255,35,39,Ryan Sieg,Frd,3884,33,5208,1
177,43.213,124.962,35,39,Ryan Sieg,Frd,3884,33,5208,1
178,84.308,64.051,35,39,Ryan Sieg,Frd,3884,33,5208,1
179,98.498,54.823,35,39,Ryan Sieg,Frd,3884,33,5208,1
180,99.151,54.462,35,39,Ryan Sieg,Frd,3884,33,5208,1
181,98.11,55.040,35,39,Ryan Sieg,Frd,3884,33,5208,1
182,97.917,55.149,35,39,Ryan Sieg,Frd,3884,33,5208,1
183,79.921,67.567,35,39,Ryan Sieg,Frd,3884,33,5208,1
184,55.444,97.396,34,39,Ryan Sieg,Frd,3884,33,5208,1
185,76.206,70.861,34,39,Ryan Sieg,Frd,3884,33,5208,1
186,40.621,132.936,34,39,Ryan Sieg,Frd,3884,33,5208,1
187,38.376,140.713,34,39,Ryan Sieg,Frd,3884,33,5208,1
188,38.14,141.584,34,39,Ryan Sieg,Frd,3884,33,5208,2
189,38.044,141.941,34,39,Ryan Sieg,Frd,3884,33,5208,2
190,65.042,83.023,33,39,Ryan Sieg,Frd,3884,33,5208,2
0,NA,NA,18,45,Stefan Parsons,Chv,4285,34,5208,8
1,35.943,150.238,17,45,Stefan Parsons,Chv,4285,34,5208,1
2,35.017,154.211,17,45,Stefan Parsons,Chv,4285,34,5208,1
3,39.889,135.376,16,45,Stefan Parsons,Chv,4285,34,5208,2
4,84.83,63.657,16,45,Stefan Parsons,Chv,4285,34,5208,2
5,98.803,54.654,16,45,Stefan Parsons,Chv,4285,34,5208,2
6,103.001,52.427,16,45,Stefan Parsons,Chv,4285,34,5208,2
7,84.241,64.102,15,45,Stefan Parsons,Chv,4285,34,5208,1
8,36.267,148.896,15,45,Stefan Parsons,Chv,4285,34,5208,1
9,35.188,153.461,15,45,Stefan Parsons,Chv,4285,34,5208,1
10,35.531,151.980,15,45,Stefan Parsons,Chv,4285,34,5208,1
11,35.717,151.189,15,45,Stefan Parsons,Chv,4285,34,5208,1
12,35.931,150.288,16,45,Stefan Parsons,Chv,4285,34,5208,1
13,36.12,149.502,16,45,Stefan Parsons,Chv,4285,34,5208,1
14,36.125,149.481,16,45,Stefan Parsons,Chv,4285,34,5208,1
15,36.292,148.793,16,45,Stefan Parsons,Chv,4285,34,5208,1
16,36.338,148.605,16,45,Stefan Parsons,Chv,4285,34,5208,1
17,36.246,148.982,16,45,Stefan Parsons,Chv,4285,34,5208,1
18,36.347,148.568,16,45,Stefan Parsons,Chv,4285,34,5208,1
19,36.342,148.588,16,45,Stefan Parsons,Chv,4285,34,5208,1
20,36.711,147.095,16,45,Stefan Parsons,Chv,4285,34,5208,1
21,36.685,147.199,16,45,Stefan Parsons,Chv,4285,34,5208,1
22,36.674,147.243,15,45,Stefan Parsons,Chv,4285,34,5208,1
23,36.84,146.580,15,45,Stefan Parsons,Chv,4285,34,5208,1
24,36.815,146.679,15,45,Stefan Parsons,Chv,4285,34,5208,1
25,36.797,146.751,15,45,Stefan Parsons,Chv,4285,34,5208,1
26,36.755,146.919,15,45,Stefan Parsons,Chv,4285,34,5208,1
27,36.89,146.381,15,45,Stefan Parsons,Chv,4285,34,5208,1
28,36.937,146.195,15,45,Stefan Parsons,Chv,4285,34,5208,1
29,37.181,145.235,14,45,Stefan Parsons,Chv,4285,34,5208,1
30,37.053,145.737,14,45,Stefan Parsons,Chv,4285,34,5208,1
31,37.088,145.600,14,45,Stefan Parsons,Chv,4285,34,5208,1
32,37.079,145.635,14,45,Stefan Parsons,Chv,4285,34,5208,1
33,37.2,145.161,14,45,Stefan Parsons,Chv,4285,34,5208,1
34,37.249,144.970,14,45,Stefan Parsons,Chv,4285,34,5208,1
35,37.229,145.048,14,45,Stefan Parsons,Chv,4285,34,5208,1
36,37.345,144.598,14,45,Stefan Parsons,Chv,4285,34,5208,1
37,37.336,144.633,14,45,Stefan Parsons,Chv,4285,34,5208,1
38,37.317,144.706,14,45,Stefan Parsons,Chv,4285,34,5208,1
39,37.284,144.834,14,45,Stefan Parsons,Chv,4285,34,5208,1
40,37.416,144.323,14,45,Stefan Parsons,Chv,4285,34,5208,1
41,37.396,144.400,14,45,Stefan Parsons,Chv,4285,34,5208,1
42,41.678,129.565,13,45,Stefan Parsons,Chv,4285,34,5208,2
43,51.766,104.316,13,45,Stefan Parsons,Chv,4285,34,5208,2
44,75.434,71.586,13,45,Stefan Parsons,Chv,4285,34,5208,2
45,94.669,57.041,13,45,Stefan Parsons,Chv,4285,34,5208,2
46,100.298,53.840,13,45,Stefan Parsons,Chv,4285,34,5208,2
47,114.194,47.288,19,45,Stefan Parsons,Chv,4285,34,5208,2
48,81.424,66.320,16,45,Stefan Parsons,Chv,4285,34,5208,2
49,95.945,56.282,13,45,Stefan Parsons,Chv,4285,34,5208,2
50,88.416,61.075,13,45,Stefan Parsons,Chv,4285,34,5208,1
51,35.81,150.796,15,45,Stefan Parsons,Chv,4285,34,5208,1
52,34.466,156.676,15,45,Stefan Parsons,Chv,4285,34,5208,1
53,34.754,155.378,15,45,Stefan Parsons,Chv,4285,34,5208,1
54,35.18,153.496,15,45,Stefan Parsons,Chv,4285,34,5208,1
55,35.255,153.170,15,45,Stefan Parsons,Chv,4285,34,5208,1
56,35.4,152.542,15,45,Stefan Parsons,Chv,4285,34,5208,1
57,35.516,152.044,15,45,Stefan Parsons,Chv,4285,34,5208,1
58,35.655,151.451,14,45,Stefan Parsons,Chv,4285,34,5208,1
59,36.058,149.759,14,45,Stefan Parsons,Chv,4285,34,5208,1
60,35.801,150.834,14,45,Stefan Parsons,Chv,4285,34,5208,1
61,35.84,150.670,14,45,Stefan Parsons,Chv,4285,34,5208,1
62,36.092,149.618,14,45,Stefan Parsons,Chv,4285,34,5208,1
63,36.095,149.605,14,45,Stefan Parsons,Chv,4285,34,5208,1
64,36.049,149.796,14,45,Stefan Parsons,Chv,4285,34,5208,1
65,36.651,147.336,14,45,Stefan Parsons,Chv,4285,34,5208,1
66,36.231,149.044,13,45,Stefan Parsons,Chv,4285,34,5208,1
67,36.312,148.711,13,45,Stefan Parsons,Chv,4285,34,5208,1
68,36.526,147.840,12,45,Stefan Parsons,Chv,4285,34,5208,1
69,36.487,147.998,12,45,Stefan Parsons,Chv,4285,34,5208,1
70,36.223,149.077,11,45,Stefan Parsons,Chv,4285,34,5208,1
71,36.516,147.880,11,45,Stefan Parsons,Chv,4285,34,5208,1
72,36.496,147.961,11,45,Stefan Parsons,Chv,4285,34,5208,1
73,36.569,147.666,11,45,Stefan Parsons,Chv,4285,34,5208,1
74,36.696,147.155,11,45,Stefan Parsons,Chv,4285,34,5208,1
75,36.694,147.163,11,45,Stefan Parsons,Chv,4285,34,5208,1
76,36.902,146.334,11,45,Stefan Parsons,Chv,4285,34,5208,1
77,37.087,145.604,12,45,Stefan Parsons,Chv,4285,34,5208,1
78,36.685,147.199,12,45,Stefan Parsons,Chv,4285,34,5208,1
79,36.862,146.492,12,45,Stefan Parsons,Chv,4285,34,5208,1
80,36.929,146.227,12,45,Stefan Parsons,Chv,4285,34,5208,1
81,36.949,146.147,12,45,Stefan Parsons,Chv,4285,34,5208,1
82,37.109,145.517,11,45,Stefan Parsons,Chv,4285,34,5208,1
83,37.086,145.608,11,45,Stefan Parsons,Chv,4285,34,5208,1
84,36.997,145.958,11,45,Stefan Parsons,Chv,4285,34,5208,1
85,37.246,144.982,10,45,Stefan Parsons,Chv,4285,34,5208,1
86,37.002,145.938,10,45,Stefan Parsons,Chv,4285,34,5208,1
87,37.287,144.823,10,45,Stefan Parsons,Chv,4285,34,5208,1
88,37.097,145.564,10,45,Stefan Parsons,Chv,4285,34,5208,1
89,37.243,144.994,10,45,Stefan Parsons,Chv,4285,34,5208,1
90,37.362,144.532,10,45,Stefan Parsons,Chv,4285,34,5208,1
91,48.015,112.465,10,45,Stefan Parsons,Chv,4285,34,5208,2
92,79.429,67.985,10,45,Stefan Parsons,Chv,4285,34,5208,2
93,116.042,46.535,17,45,Stefan Parsons,Chv,4285,34,5208,2
94,79.511,67.915,11,45,Stefan Parsons,Chv,4285,34,5208,2
95,95.107,56.778,10,45,Stefan Parsons,Chv,4285,34,5208,2
96,91.524,59.001,11,45,Stefan Parsons,Chv,4285,34,5208,1
97,35.777,150.935,12,45,Stefan Parsons,Chv,4285,34,5208,1
98,34.204,157.876,12,45,Stefan Parsons,Chv,4285,34,5208,1
99,34.766,155.324,13,45,Stefan Parsons,Chv,4285,34,5208,1
100,35.063,154.008,13,45,Stefan Parsons,Chv,4285,34,5208,1
101,35.206,153.383,13,45,Stefan Parsons,Chv,4285,34,5208,1
102,35.432,152.405,13,45,Stefan Parsons,Chv,4285,34,5208,1
103,35.454,152.310,13,45,Stefan Parsons,Chv,4285,34,5208,1
104,35.651,151.468,13,45,Stefan Parsons,Chv,4285,34,5208,1
105,35.767,150.977,13,45,Stefan Parsons,Chv,4285,34,5208,1
106,35.696,151.277,13,45,Stefan Parsons,Chv,4285,34,5208,1
107,35.819,150.758,13,45,Stefan Parsons,Chv,4285,34,5208,1
108,35.94,150.250,13,45,Stefan Parsons,Chv,4285,34,5208,1
109,35.805,150.817,13,45,Stefan Parsons,Chv,4285,34,5208,1
110,36.016,149.933,13,45,Stefan Parsons,Chv,4285,34,5208,1
111,36.167,149.307,13,45,Stefan Parsons,Chv,4285,34,5208,1
112,36.326,148.654,13,45,Stefan Parsons,Chv,4285,34,5208,1
113,36.052,149.784,12,45,Stefan Parsons,Chv,4285,34,5208,1
114,36.359,148.519,12,45,Stefan Parsons,Chv,4285,34,5208,1
115,36.075,149.688,12,45,Stefan Parsons,Chv,4285,34,5208,1
116,36.238,149.015,12,45,Stefan Parsons,Chv,4285,34,5208,1
117,36.537,147.795,12,45,Stefan Parsons,Chv,4285,34,5208,1
118,36.593,147.569,12,45,Stefan Parsons,Chv,4285,34,5208,1
119,36.787,146.791,12,45,Stefan Parsons,Chv,4285,34,5208,1
120,36.651,147.336,12,45,Stefan Parsons,Chv,4285,34,5208,1
121,36.417,148.282,11,45,Stefan Parsons,Chv,4285,34,5208,1
122,36.601,147.537,11,45,Stefan Parsons,Chv,4285,34,5208,1
123,36.696,147.155,11,45,Stefan Parsons,Chv,4285,34,5208,1
124,36.748,146.947,11,45,Stefan Parsons,Chv,4285,34,5208,1
125,36.737,146.991,11,45,Stefan Parsons,Chv,4285,34,5208,1
126,36.69,147.179,11,45,Stefan Parsons,Chv,4285,34,5208,1
127,36.688,147.187,11,45,Stefan Parsons,Chv,4285,34,5208,1
128,36.881,146.417,11,45,Stefan Parsons,Chv,4285,34,5208,1
129,36.874,146.445,11,45,Stefan Parsons,Chv,4285,34,5208,1
130,36.795,146.759,11,45,Stefan Parsons,Chv,4285,34,5208,1
131,36.905,146.322,11,45,Stefan Parsons,Chv,4285,34,5208,1
132,36.858,146.508,11,45,Stefan Parsons,Chv,4285,34,5208,1
133,37.019,145.871,11,45,Stefan Parsons,Chv,4285,34,5208,1
134,36.952,146.136,11,45,Stefan Parsons,Chv,4285,34,5208,1
135,36.934,146.207,11,45,Stefan Parsons,Chv,4285,34,5208,1
136,36.915,146.282,11,45,Stefan Parsons,Chv,4285,34,5208,1
137,36.81,146.699,11,45,Stefan Parsons,Chv,4285,34,5208,1
138,37.007,145.918,11,45,Stefan Parsons,Chv,4285,34,5208,1
139,37.087,145.604,11,45,Stefan Parsons,Chv,4285,34,5208,1
140,36.879,146.425,11,45,Stefan Parsons,Chv,4285,34,5208,1
141,70.265,76.852,17,45,Stefan Parsons,Chv,4285,34,5208,1
142,47.917,112.695,14,45,Stefan Parsons,Chv,4285,34,5208,1
143,34.667,155.768,12,45,Stefan Parsons,Chv,4285,34,5208,1
144,34.442,156.785,11,45,Stefan Parsons,Chv,4285,34,5208,1
145,34.758,155.360,11,45,Stefan Parsons,Chv,4285,34,5208,1
146,34.913,154.670,11,45,Stefan Parsons,Chv,4285,34,5208,1
147,34.884,154.799,11,45,Stefan Parsons,Chv,4285,34,5208,1
148,35.181,153.492,11,45,Stefan Parsons,Chv,4285,34,5208,1
149,35.186,153.470,11,45,Stefan Parsons,Chv,4285,34,5208,1
150,35.31,152.931,11,45,Stefan Parsons,Chv,4285,34,5208,1
151,35.518,152.036,11,45,Stefan Parsons,Chv,4285,34,5208,1
152,35.494,152.138,11,45,Stefan Parsons,Chv,4285,34,5208,1
153,35.749,151.053,11,45,Stefan Parsons,Chv,4285,34,5208,1
154,35.706,151.235,10,45,Stefan Parsons,Chv,4285,34,5208,1
155,35.763,150.994,10,45,Stefan Parsons,Chv,4285,34,5208,1
156,35.976,150.100,10,45,Stefan Parsons,Chv,4285,34,5208,1
157,36.291,148.797,10,45,Stefan Parsons,Chv,4285,34,5208,1
158,36.146,149.394,9,45,Stefan Parsons,Chv,4285,34,5208,1
159,35.875,150.523,9,45,Stefan Parsons,Chv,4285,34,5208,1
160,36.05,149.792,9,45,Stefan Parsons,Chv,4285,34,5208,1
161,36.209,149.134,9,45,Stefan Parsons,Chv,4285,34,5208,1
162,36.294,148.785,9,45,Stefan Parsons,Chv,4285,34,5208,1
163,36.294,148.785,9,45,Stefan Parsons,Chv,4285,34,5208,1
164,36.271,148.879,9,45,Stefan Parsons,Chv,4285,34,5208,1
165,36.281,148.838,9,45,Stefan Parsons,Chv,4285,34,5208,1
166,36.255,148.945,9,45,Stefan Parsons,Chv,4285,34,5208,1
167,36.399,148.356,9,45,Stefan Parsons,Chv,4285,34,5208,1
168,36.515,147.884,9,45,Stefan Parsons,Chv,4285,34,5208,1
169,36.758,146.907,9,45,Stefan Parsons,Chv,4285,34,5208,1
170,36.607,147.513,9,45,Stefan Parsons,Chv,4285,34,5208,1
171,36.404,148.335,9,45,Stefan Parsons,Chv,4285,34,5208,1
172,36.696,147.155,9,45,Stefan Parsons,Chv,4285,34,5208,1
173,37.179,145.243,10,45,Stefan Parsons,Chv,4285,34,5208,1
174,36.899,146.345,8,45,Stefan Parsons,Chv,4285,34,5208,1
175,36.628,147.428,8,45,Stefan Parsons,Chv,4285,34,5208,1
176,37.017,145.879,9,45,Stefan Parsons,Chv,4285,34,5208,1
177,37.126,145.451,10,45,Stefan Parsons,Chv,4285,34,5208,1
178,37.132,145.427,10,45,Stefan Parsons,Chv,4285,34,5208,1
179,37.283,144.838,11,45,Stefan Parsons,Chv,4285,34,5208,1
180,37.127,145.447,11,45,Stefan Parsons,Chv,4285,34,5208,1
181,37.438,144.238,11,45,Stefan Parsons,Chv,4285,34,5208,1
182,37.406,144.362,11,45,Stefan Parsons,Chv,4285,34,5208,1
183,37.469,144.119,13,45,Stefan Parsons,Chv,4285,34,5208,1
184,37.305,144.753,13,45,Stefan Parsons,Chv,4285,34,5208,1
185,37.205,145.142,13,45,Stefan Parsons,Chv,4285,34,5208,1
186,37.259,144.931,12,45,Stefan Parsons,Chv,4285,34,5208,1
187,168.953,31.962,21,45,Stefan Parsons,Chv,4285,34,5208,1
188,143.79,37.555,21,45,Stefan Parsons,Chv,4285,34,5208,2
189,75.078,71.925,21,45,Stefan Parsons,Chv,4285,34,5208,2
0,NA,NA,33,28,Kyle Sieg,Frd,4388,35,5208,8
1,36.398,148.360,33,28,Kyle Sieg,Frd,4388,35,5208,1
2,35.268,153.113,32,28,Kyle Sieg,Frd,4388,35,5208,1
3,45.652,118.286,31,28,Kyle Sieg,Frd,4388,35,5208,2
4,82.693,65.302,30,28,Kyle Sieg,Frd,4388,35,5208,2
5,102.884,52.486,28,28,Kyle Sieg,Frd,4388,35,5208,2
6,106.208,50.844,29,28,Kyle Sieg,Frd,4388,35,5208,2
7,71.958,75.044,28,28,Kyle Sieg,Frd,4388,35,5208,1
8,36.748,146.947,29,28,Kyle Sieg,Frd,4388,35,5208,1
9,35.698,151.269,26,28,Kyle Sieg,Frd,4388,35,5208,1
10,35.807,150.809,27,28,Kyle Sieg,Frd,4388,35,5208,1
11,36.251,148.961,28,28,Kyle Sieg,Frd,4388,35,5208,1
12,36.41,148.311,28,28,Kyle Sieg,Frd,4388,35,5208,1
13,36.42,148.270,28,28,Kyle Sieg,Frd,4388,35,5208,1
14,36.747,146.951,27,28,Kyle Sieg,Frd,4388,35,5208,1
15,36.816,146.675,26,28,Kyle Sieg,Frd,4388,35,5208,1
16,36.901,146.337,26,28,Kyle Sieg,Frd,4388,35,5208,1
17,37.079,145.635,26,28,Kyle Sieg,Frd,4388,35,5208,1
18,37.24,145.005,28,28,Kyle Sieg,Frd,4388,35,5208,1
19,37.246,144.982,28,28,Kyle Sieg,Frd,4388,35,5208,1
20,37.379,144.466,28,28,Kyle Sieg,Frd,4388,35,5208,1
21,37.334,144.640,28,28,Kyle Sieg,Frd,4388,35,5208,1
22,37.495,144.019,27,28,Kyle Sieg,Frd,4388,35,5208,1
23,37.704,143.221,27,28,Kyle Sieg,Frd,4388,35,5208,1
24,37.361,144.536,27,28,Kyle Sieg,Frd,4388,35,5208,1
25,37.603,143.606,27,28,Kyle Sieg,Frd,4388,35,5208,1
26,37.755,143.027,27,28,Kyle Sieg,Frd,4388,35,5208,1
27,37.779,142.937,27,28,Kyle Sieg,Frd,4388,35,5208,1
28,37.837,142.717,27,28,Kyle Sieg,Frd,4388,35,5208,1
29,37.933,142.356,28,28,Kyle Sieg,Frd,4388,35,5208,1
30,37.98,142.180,29,28,Kyle Sieg,Frd,4388,35,5208,1
31,37.694,143.259,29,28,Kyle Sieg,Frd,4388,35,5208,1
32,38.021,142.027,29,28,Kyle Sieg,Frd,4388,35,5208,1
33,38.054,141.904,31,28,Kyle Sieg,Frd,4388,35,5208,1
34,38.229,141.254,31,28,Kyle Sieg,Frd,4388,35,5208,1
35,38.074,141.829,31,28,Kyle Sieg,Frd,4388,35,5208,1
36,38.244,141.199,31,28,Kyle Sieg,Frd,4388,35,5208,1
37,38.154,141.532,31,28,Kyle Sieg,Frd,4388,35,5208,1
38,38.383,140.687,30,28,Kyle Sieg,Frd,4388,35,5208,1
39,38.418,140.559,31,28,Kyle Sieg,Frd,4388,35,5208,1
40,38.599,139.900,30,28,Kyle Sieg,Frd,4388,35,5208,1
41,38.948,138.646,30,28,Kyle Sieg,Frd,4388,35,5208,1
42,46.829,115.313,30,28,Kyle Sieg,Frd,4388,35,5208,2
43,83.941,64.331,30,28,Kyle Sieg,Frd,4388,35,5208,2
44,97.086,55.621,30,28,Kyle Sieg,Frd,4388,35,5208,2
45,99.373,54.341,30,28,Kyle Sieg,Frd,4388,35,5208,2
46,96.113,56.184,30,28,Kyle Sieg,Frd,4388,35,5208,2
47,99.289,54.387,28,28,Kyle Sieg,Frd,4388,35,5208,2
48,123.13,43.856,32,28,Kyle Sieg,Frd,4388,35,5208,2
49,72.117,74.878,30,28,Kyle Sieg,Frd,4388,35,5208,2
50,36.474,148.051,30,28,Kyle Sieg,Frd,4388,35,5208,1
51,34.866,154.879,30,28,Kyle Sieg,Frd,4388,35,5208,1
52,35.055,154.044,30,28,Kyle Sieg,Frd,4388,35,5208,1
53,35.361,152.711,30,28,Kyle Sieg,Frd,4388,35,5208,1
54,35.719,151.180,30,28,Kyle Sieg,Frd,4388,35,5208,1
55,35.875,150.523,30,28,Kyle Sieg,Frd,4388,35,5208,1
56,35.905,150.397,30,28,Kyle Sieg,Frd,4388,35,5208,1
57,36.191,149.208,30,28,Kyle Sieg,Frd,4388,35,5208,1
58,36.341,148.592,30,28,Kyle Sieg,Frd,4388,35,5208,1
59,36.392,148.384,30,28,Kyle Sieg,Frd,4388,35,5208,1
60,36.497,147.957,30,28,Kyle Sieg,Frd,4388,35,5208,1
61,36.651,147.336,30,28,Kyle Sieg,Frd,4388,35,5208,1
62,36.699,147.143,30,28,Kyle Sieg,Frd,4388,35,5208,1
63,36.706,147.115,30,28,Kyle Sieg,Frd,4388,35,5208,1
64,37.015,145.887,30,28,Kyle Sieg,Frd,4388,35,5208,1
65,37.222,145.075,30,28,Kyle Sieg,Frd,4388,35,5208,1
66,37.423,144.296,30,28,Kyle Sieg,Frd,4388,35,5208,1
67,37.186,145.216,30,28,Kyle Sieg,Frd,4388,35,5208,1
68,37.072,145.662,30,28,Kyle Sieg,Frd,4388,35,5208,1
69,37.361,144.536,31,28,Kyle Sieg,Frd,4388,35,5208,1
70,37.409,144.350,31,28,Kyle Sieg,Frd,4388,35,5208,1
71,37.602,143.609,31,28,Kyle Sieg,Frd,4388,35,5208,1
72,37.792,142.887,31,28,Kyle Sieg,Frd,4388,35,5208,1
73,37.102,145.545,31,28,Kyle Sieg,Frd,4388,35,5208,1
74,37.663,143.377,31,28,Kyle Sieg,Frd,4388,35,5208,1
75,37.293,144.799,30,28,Kyle Sieg,Frd,4388,35,5208,1
76,37.378,144.470,30,28,Kyle Sieg,Frd,4388,35,5208,1
77,37.782,142.925,30,28,Kyle Sieg,Frd,4388,35,5208,1
78,37.685,143.293,31,28,Kyle Sieg,Frd,4388,35,5208,1
79,37.46,144.154,31,28,Kyle Sieg,Frd,4388,35,5208,1
80,37.729,143.126,31,28,Kyle Sieg,Frd,4388,35,5208,1
81,37.603,143.606,31,28,Kyle Sieg,Frd,4388,35,5208,1
82,37.645,143.445,30,28,Kyle Sieg,Frd,4388,35,5208,1
83,37.693,143.263,29,28,Kyle Sieg,Frd,4388,35,5208,1
84,38.278,141.073,29,28,Kyle Sieg,Frd,4388,35,5208,1
85,37.88,142.555,28,28,Kyle Sieg,Frd,4388,35,5208,1
86,37.696,143.251,28,28,Kyle Sieg,Frd,4388,35,5208,1
87,37.909,142.446,28,28,Kyle Sieg,Frd,4388,35,5208,1
88,37.97,142.218,28,28,Kyle Sieg,Frd,4388,35,5208,1
89,48.143,112.166,28,28,Kyle Sieg,Frd,4388,35,5208,1
90,81.801,66.014,28,28,Kyle Sieg,Frd,4388,35,5208,1
91,96.868,55.746,28,28,Kyle Sieg,Frd,4388,35,5208,2
92,99.347,54.355,28,28,Kyle Sieg,Frd,4388,35,5208,2
93,119.954,45.017,29,28,Kyle Sieg,Frd,4388,35,5208,2
94,75.11,71.895,29,28,Kyle Sieg,Frd,4388,35,5208,2
95,35.816,150.771,29,28,Kyle Sieg,Frd,4388,35,5208,2
96,34.743,155.427,29,28,Kyle Sieg,Frd,4388,35,5208,1
97,35.108,153.811,29,28,Kyle Sieg,Frd,4388,35,5208,1
98,35.763,150.994,29,28,Kyle Sieg,Frd,4388,35,5208,1
99,36.516,147.880,30,28,Kyle Sieg,Frd,4388,35,5208,1
100,36.212,149.122,30,28,Kyle Sieg,Frd,4388,35,5208,1
101,35.963,150.154,30,28,Kyle Sieg,Frd,4388,35,5208,1
102,36.273,148.871,30,28,Kyle Sieg,Frd,4388,35,5208,1
103,36.589,147.585,31,28,Kyle Sieg,Frd,4388,35,5208,1
104,36.522,147.856,31,28,Kyle Sieg,Frd,4388,35,5208,1
105,36.547,147.755,31,28,Kyle Sieg,Frd,4388,35,5208,1
106,36.508,147.913,31,28,Kyle Sieg,Frd,4388,35,5208,1
107,36.88,146.421,31,28,Kyle Sieg,Frd,4388,35,5208,1
108,36.652,147.332,31,28,Kyle Sieg,Frd,4388,35,5208,1
109,36.605,147.521,31,28,Kyle Sieg,Frd,4388,35,5208,1
110,37.311,144.729,31,28,Kyle Sieg,Frd,4388,35,5208,1
111,36.877,146.433,31,28,Kyle Sieg,Frd,4388,35,5208,1
112,36.994,145.970,31,28,Kyle Sieg,Frd,4388,35,5208,1
113,37.097,145.564,31,28,Kyle Sieg,Frd,4388,35,5208,1
114,36.967,146.076,31,28,Kyle Sieg,Frd,4388,35,5208,1
115,36.84,146.580,31,28,Kyle Sieg,Frd,4388,35,5208,1
116,37.064,145.694,30,28,Kyle Sieg,Frd,4388,35,5208,1
117,37.047,145.761,30,28,Kyle Sieg,Frd,4388,35,5208,1
118,37.137,145.408,30,28,Kyle Sieg,Frd,4388,35,5208,1
119,37.138,145.404,30,28,Kyle Sieg,Frd,4388,35,5208,1
120,37.117,145.486,30,28,Kyle Sieg,Frd,4388,35,5208,1
121,37.24,145.005,30,28,Kyle Sieg,Frd,4388,35,5208,1
122,37.402,144.377,30,28,Kyle Sieg,Frd,4388,35,5208,1
