Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
24,104.993,68.576,9,19,Brandon Jones,Tyt,4085,33,5185,1
25,45.265,159.063,14,19,Brandon Jones,Tyt,4085,33,5185,1
26,43.344,166.113,13,19,Brandon Jones,Tyt,4085,33,5185,1
27,43.261,166.432,12,19,Brandon Jones,Tyt,4085,33,5185,1
28,43.565,165.270,13,19,Brandon Jones,Tyt,4085,33,5185,1
29,43.806,164.361,15,19,Brandon Jones,Tyt,4085,33,5185,1
30,43.527,165.415,14,19,Brandon Jones,Tyt,4085,33,5185,1
31,44.043,163.477,14,19,Brandon Jones,Tyt,4085,33,5185,1
32,44.313,162.481,15,19,Brandon Jones,Tyt,4085,33,5185,1
33,43.693,164.786,14,19,Brandon Jones,Tyt,4085,33,5185,1
34,43.985,163.692,14,19,Brandon Jones,Tyt,4085,33,5185,1
35,43.851,164.192,13,19,Brandon Jones,Tyt,4085,33,5185,1
36,63.874,112.722,13,19,Brandon Jones,Tyt,4085,33,5185,2
37,117.094,61.489,13,19,Brandon Jones,Tyt,4085,33,5185,2
38,141.837,50.762,23,19,Brandon Jones,Tyt,4085,33,5185,2
39,92.342,77.971,9,19,Brandon Jones,Tyt,4085,33,5185,2
40,109.863,65.536,9,19,Brandon Jones,Tyt,4085,33,5185,2
41,112.214,64.163,9,19,Brandon Jones,Tyt,4085,33,5185,2
42,103.075,69.852,8,19,Brandon Jones,Tyt,4085,33,5185,1
43,43.247,166.486,6,19,Brandon Jones,Tyt,4085,33,5185,2
44,64.752,111.193,6,19,Brandon Jones,Tyt,4085,33,5185,2
45,100.616,71.559,6,19,Brandon Jones,Tyt,4085,33,5185,2
46,110.137,65.373,6,19,Brandon Jones,Tyt,4085,33,5185,2
47,113.183,63.614,6,19,Brandon Jones,Tyt,4085,33,5185,2
48,105.086,68.515,6,19,Brandon Jones,Tyt,4085,33,5185,1
49,43.024,167.348,4,19,Brandon Jones,Tyt,4085,33,5185,1
50,41.873,171.949,4,19,Brandon Jones,Tyt,4085,33,5185,1
51,41.829,172.129,4,19,Brandon Jones,Tyt,4085,33,5185,1
52,42.332,170.084,5,19,Brandon Jones,Tyt,4085,33,5185,1
53,42.315,170.152,5,19,Brandon Jones,Tyt,4085,33,5185,1
54,42.357,169.984,6,19,Brandon Jones,Tyt,4085,33,5185,1
55,42.447,169.623,6,19,Brandon Jones,Tyt,4085,33,5185,1
56,48.557,148.279,14,19,Brandon Jones,Tyt,4085,33,5185,2
57,61.932,116.257,15,19,Brandon Jones,Tyt,4085,33,5185,2
58,120.065,59.968,31,19,Brandon Jones,Tyt,4085,33,5185,2
59,109.744,65.607,28,19,Brandon Jones,Tyt,4085,33,5185,2
60,89.696,80.271,28,19,Brandon Jones,Tyt,4085,33,5185,1
61,43.351,166.086,16,19,Brandon Jones,Tyt,4085,33,5185,1
62,41.763,172.401,11,19,Brandon Jones,Tyt,4085,33,5185,1
63,41.854,172.027,7,19,Brandon Jones,Tyt,4085,33,5185,1
64,42.448,169.619,6,19,Brandon Jones,Tyt,4085,33,5185,1
65,42.113,170.969,6,19,Brandon Jones,Tyt,4085,33,5185,1
66,42.154,170.802,4,19,Brandon Jones,Tyt,4085,33,5185,1
67,41.98,171.510,4,19,Brandon Jones,Tyt,4085,33,5185,1
68,42.253,170.402,3,19,Brandon Jones,Tyt,4085,33,5185,1
69,42.184,170.681,2,19,Brandon Jones,Tyt,4085,33,5185,1
70,42.256,170.390,2,19,Brandon Jones,Tyt,4085,33,5185,1
71,59.567,120.872,2,19,Brandon Jones,Tyt,4085,33,5185,2
72,112.922,63.761,2,19,Brandon Jones,Tyt,4085,33,5185,2
73,140.878,51.108,21,19,Brandon Jones,Tyt,4085,33,5185,2
74,91.3,78.861,1,19,Brandon Jones,Tyt,4085,33,5185,2
75,110.3,65.277,1,19,Brandon Jones,Tyt,4085,33,5185,2
76,109.626,65.678,1,19,Brandon Jones,Tyt,4085,33,5185,1
77,42.917,167.766,2,19,Brandon Jones,Tyt,4085,33,5185,1
78,41.538,173.335,3,19,Brandon Jones,Tyt,4085,33,5185,1
79,41.454,173.686,3,19,Brandon Jones,Tyt,4085,33,5185,1
80,41.762,172.406,3,19,Brandon Jones,Tyt,4085,33,5185,1
81,41.907,171.809,3,19,Brandon Jones,Tyt,4085,33,5185,1
82,42.199,170.620,3,19,Brandon Jones,Tyt,4085,33,5185,1
83,42.289,170.257,3,19,Brandon Jones,Tyt,4085,33,5185,1
84,42.381,169.887,3,19,Brandon Jones,Tyt,4085,33,5185,1
85,42.386,169.867,3,19,Brandon Jones,Tyt,4085,33,5185,1
86,42.483,169.480,3,19,Brandon Jones,Tyt,4085,33,5185,1
87,42.434,169.675,3,19,Brandon Jones,Tyt,4085,33,5185,1
88,42.984,167.504,4,19,Brandon Jones,Tyt,4085,33,5185,1
89,43.055,167.228,4,19,Brandon Jones,Tyt,4085,33,5185,1
90,42.648,168.824,4,19,Brandon Jones,Tyt,4085,33,5185,1
91,42.646,168.832,4,19,Brandon Jones,Tyt,4085,33,5185,1
92,42.841,168.063,4,19,Brandon Jones,Tyt,4085,33,5185,1
93,42.814,168.169,4,19,Brandon Jones,Tyt,4085,33,5185,1
94,43.069,167.174,4,19,Brandon Jones,Tyt,4085,33,5185,1
95,43.01,167.403,4,19,Brandon Jones,Tyt,4085,33,5185,1
96,42.995,167.461,4,19,Brandon Jones,Tyt,4085,33,5185,1
97,43.095,167.073,4,19,Brandon Jones,Tyt,4085,33,5185,1
98,43.081,167.127,4,19,Brandon Jones,Tyt,4085,33,5185,1
99,43.161,166.817,4,19,Brandon Jones,Tyt,4085,33,5185,1
100,43.325,166.186,4,19,Brandon Jones,Tyt,4085,33,5185,1
101,43.142,166.891,4,19,Brandon Jones,Tyt,4085,33,5185,1
102,43.045,167.267,4,19,Brandon Jones,Tyt,4085,33,5185,2
103,58.67,122.720,4,19,Brandon Jones,Tyt,4085,33,5185,2
104,118.636,60.690,18,19,Brandon Jones,Tyt,4085,33,5185,2
105,92.546,77.799,2,19,Brandon Jones,Tyt,4085,33,5185,2
106,110.41,65.211,2,19,Brandon Jones,Tyt,4085,33,5185,2
107,109.49,65.759,2,19,Brandon Jones,Tyt,4085,33,5185,2
108,105.932,67.968,2,19,Brandon Jones,Tyt,4085,33,5185,1
109,42.711,168.575,5,19,Brandon Jones,Tyt,4085,33,5185,1
110,41.11,175.140,5,19,Brandon Jones,Tyt,4085,33,5185,1
111,41.168,174.893,5,19,Brandon Jones,Tyt,4085,33,5185,1
112,41.647,172.882,5,19,Brandon Jones,Tyt,4085,33,5185,1
113,42.282,170.285,6,19,Brandon Jones,Tyt,4085,33,5185,1
114,42.256,170.390,6,19,Brandon Jones,Tyt,4085,33,5185,1
115,42.246,170.430,7,19,Brandon Jones,Tyt,4085,33,5185,1
116,42.53,169.292,7,19,Brandon Jones,Tyt,4085,33,5185,1
117,42.567,169.145,7,19,Brandon Jones,Tyt,4085,33,5185,1
118,43.359,166.055,8,19,Brandon Jones,Tyt,4085,33,5185,1
119,42.581,169.090,8,19,Brandon Jones,Tyt,4085,33,5185,1
120,42.57,169.133,8,19,Brandon Jones,Tyt,4085,33,5185,1
121,42.511,169.368,8,19,Brandon Jones,Tyt,4085,33,5185,1
122,42.393,169.839,8,19,Brandon Jones,Tyt,4085,33,5185,1
123,42.574,169.117,8,19,Brandon Jones,Tyt,4085,33,5185,1
124,45.295,158.958,8,19,Brandon Jones,Tyt,4085,33,5185,2
125,106.871,67.371,21,19,Brandon Jones,Tyt,4085,33,5185,2
126,92.093,78.182,10,19,Brandon Jones,Tyt,4085,33,5185,2
127,109.736,65.612,9,19,Brandon Jones,Tyt,4085,33,5185,2
128,103.699,69.432,12,19,Brandon Jones,Tyt,4085,33,5185,1
129,44.41,162.126,13,19,Brandon Jones,Tyt,4085,33,5185,1
130,42.512,169.364,14,19,Brandon Jones,Tyt,4085,33,5185,1
131,42.201,170.612,14,19,Brandon Jones,Tyt,4085,33,5185,1
132,42.356,169.988,14,19,Brandon Jones,Tyt,4085,33,5185,1
133,42.496,169.428,13,19,Brandon Jones,Tyt,4085,33,5185,1
134,42.341,170.048,13,19,Brandon Jones,Tyt,4085,33,5185,1
135,42.423,169.719,13,19,Brandon Jones,Tyt,4085,33,5185,1
136,42.604,168.998,13,19,Brandon Jones,Tyt,4085,33,5185,1
137,42.664,168.761,13,19,Brandon Jones,Tyt,4085,33,5185,1
138,42.721,168.535,13,19,Brandon Jones,Tyt,4085,33,5185,1
139,42.515,169.352,13,19,Brandon Jones,Tyt,4085,33,5185,1
140,42.439,169.655,13,19,Brandon Jones,Tyt,4085,33,5185,1
141,52.366,137.494,13,19,Brandon Jones,Tyt,4085,33,5185,2
142,89.439,80.502,12,19,Brandon Jones,Tyt,4085,33,5185,2
143,111.053,64.834,12,19,Brandon Jones,Tyt,4085,33,5185,2
144,100.445,71.681,10,19,Brandon Jones,Tyt,4085,33,5185,1
145,44.196,162.911,8,19,Brandon Jones,Tyt,4085,33,5185,1
146,55.423,129.910,8,19,Brandon Jones,Tyt,4085,33,5185,2
147,104.485,68.909,8,19,Brandon Jones,Tyt,4085,33,5185,2
148,119.422,60.290,8,19,Brandon Jones,Tyt,4085,33,5185,2
149,115.462,62.358,8,19,Brandon Jones,Tyt,4085,33,5185,2
150,104.243,69.069,6,19,Brandon Jones,Tyt,4085,33,5185,1
151,64.205,112.141,24,19,Brandon Jones,Tyt,4085,33,5185,2
152,96.612,74.525,24,19,Brandon Jones,Tyt,4085,33,5185,2
153,142.365,50.574,26,19,Brandon Jones,Tyt,4085,33,5185,2
154,94.189,76.442,25,19,Brandon Jones,Tyt,4085,33,5185,2
155,89.951,80.044,24,19,Brandon Jones,Tyt,4085,33,5185,1
0,NA,NA,26,4,Bayley Currey,Chv,4257,34,5185,8
1,43.694,164.782,21,4,Bayley Currey,Chv,4257,34,5185,1
2,42.316,170.148,21,4,Bayley Currey,Chv,4257,34,5185,1
3,42.642,168.848,19,4,Bayley Currey,Chv,4257,34,5185,1
4,42.459,169.575,19,4,Bayley Currey,Chv,4257,34,5185,1
5,43.136,166.914,20,4,Bayley Currey,Chv,4257,34,5185,1
6,43.016,167.380,19,4,Bayley Currey,Chv,4257,34,5185,1
7,60.084,119.832,18,4,Bayley Currey,Chv,4257,34,5185,2
8,99.966,72.024,18,4,Bayley Currey,Chv,4257,34,5185,2
9,111.497,64.576,17,4,Bayley Currey,Chv,4257,34,5185,2
10,111.869,64.361,17,4,Bayley Currey,Chv,4257,34,5185,2
11,119.926,60.037,17,4,Bayley Currey,Chv,4257,34,5185,2
12,115.919,62.112,17,4,Bayley Currey,Chv,4257,34,5185,2
13,103.91,69.291,17,4,Bayley Currey,Chv,4257,34,5185,1
14,44.847,160.546,18,4,Bayley Currey,Chv,4257,34,5185,1
15,43.379,165.979,20,4,Bayley Currey,Chv,4257,34,5185,1
16,43.426,165.799,20,4,Bayley Currey,Chv,4257,34,5185,1
17,43.226,166.566,19,4,Bayley Currey,Chv,4257,34,5185,1
18,43.638,164.994,18,4,Bayley Currey,Chv,4257,34,5185,1
19,51.362,140.181,18,4,Bayley Currey,Chv,4257,34,5185,2
20,96.575,74.553,18,4,Bayley Currey,Chv,4257,34,5185,2
21,112.571,63.960,18,4,Bayley Currey,Chv,4257,34,5185,2
22,112.129,64.212,18,4,Bayley Currey,Chv,4257,34,5185,2
23,111.602,64.515,18,4,Bayley Currey,Chv,4257,34,5185,2
24,100.204,71.853,17,4,Bayley Currey,Chv,4257,34,5185,1
25,44.922,160.278,16,4,Bayley Currey,Chv,4257,34,5185,1
26,43.663,164.899,18,4,Bayley Currey,Chv,4257,34,5185,1
27,43.582,165.206,18,4,Bayley Currey,Chv,4257,34,5185,1
28,43.839,164.237,19,4,Bayley Currey,Chv,4257,34,5185,1
29,43.937,163.871,18,4,Bayley Currey,Chv,4257,34,5185,1
30,43.957,163.796,18,4,Bayley Currey,Chv,4257,34,5185,1
31,44.424,162.075,20,4,Bayley Currey,Chv,4257,34,5185,1
32,44.158,163.051,20,4,Bayley Currey,Chv,4257,34,5185,1
33,44.483,161.860,20,4,Bayley Currey,Chv,4257,34,5185,1
34,44.522,161.718,20,4,Bayley Currey,Chv,4257,34,5185,1
35,44.596,161.449,20,4,Bayley Currey,Chv,4257,34,5185,1
36,63.788,112.874,20,4,Bayley Currey,Chv,4257,34,5185,2
37,117.157,61.456,20,4,Bayley Currey,Chv,4257,34,5185,2
38,147.425,48.838,28,4,Bayley Currey,Chv,4257,34,5185,2
39,92.996,77.423,19,4,Bayley Currey,Chv,4257,34,5185,2
40,105.527,68.229,19,4,Bayley Currey,Chv,4257,34,5185,2
41,114.69,62.778,19,4,Bayley Currey,Chv,4257,34,5185,2
42,95.402,75.470,19,4,Bayley Currey,Chv,4257,34,5185,1
43,44.612,161.392,17,4,Bayley Currey,Chv,4257,34,5185,2
44,70.548,102.058,17,4,Bayley Currey,Chv,4257,34,5185,2
45,98.989,72.735,17,4,Bayley Currey,Chv,4257,34,5185,2
46,110.394,65.221,17,4,Bayley Currey,Chv,4257,34,5185,2
47,114.932,62.646,17,4,Bayley Currey,Chv,4257,34,5185,2
48,97.423,73.905,15,4,Bayley Currey,Chv,4257,34,5185,1
49,44.086,163.317,15,4,Bayley Currey,Chv,4257,34,5185,1
50,42.613,168.963,15,4,Bayley Currey,Chv,4257,34,5185,1
51,100.104,71.925,35,4,Bayley Currey,Chv,4257,34,5185,1
52,139.503,51.612,36,4,Bayley Currey,Chv,4257,34,5185,1
53,92.18,78.108,36,4,Bayley Currey,Chv,4257,34,5185,1
54,208.946,34.459,36,4,Bayley Currey,Chv,4257,34,5185,1
55,99.913,72.063,36,4,Bayley Currey,Chv,4257,34,5185,1
56,45.475,158.329,36,4,Bayley Currey,Chv,4257,34,5185,2
57,42.986,167.496,36,4,Bayley Currey,Chv,4257,34,5185,2
58,43.816,164.324,36,4,Bayley Currey,Chv,4257,34,5185,2
59,43.197,166.678,36,4,Bayley Currey,Chv,4257,34,5185,2
60,43.436,165.761,36,4,Bayley Currey,Chv,4257,34,5185,1
61,43.103,167.042,36,4,Bayley Currey,Chv,4257,34,5185,1
62,43.411,165.857,36,4,Bayley Currey,Chv,4257,34,5185,1
63,43.222,166.582,36,4,Bayley Currey,Chv,4257,34,5185,1
64,43.459,165.673,36,4,Bayley Currey,Chv,4257,34,5185,1
65,43.984,163.696,36,4,Bayley Currey,Chv,4257,34,5185,1
66,60.758,118.503,36,4,Bayley Currey,Chv,4257,34,5185,1
67,107.292,67.107,36,4,Bayley Currey,Chv,4257,34,5185,1
68,113.064,63.681,36,4,Bayley Currey,Chv,4257,34,5185,1
69,106.933,67.332,36,4,Bayley Currey,Chv,4257,34,5185,1
70,92.167,78.119,36,4,Bayley Currey,Chv,4257,34,5185,1
71,53.326,135.019,36,4,Bayley Currey,Chv,4257,34,5185,2
72,79.817,90.206,36,4,Bayley Currey,Chv,4257,34,5185,2
73,44.98,160.071,36,4,Bayley Currey,Chv,4257,34,5185,2
74,43.371,166.010,36,4,Bayley Currey,Chv,4257,34,5185,2
75,43.627,165.035,36,4,Bayley Currey,Chv,4257,34,5185,2
76,43.728,164.654,36,4,Bayley Currey,Chv,4257,34,5185,1
77,44.3,162.528,36,4,Bayley Currey,Chv,4257,34,5185,1
78,44.422,162.082,36,4,Bayley Currey,Chv,4257,34,5185,1
79,44.109,163.232,36,4,Bayley Currey,Chv,4257,34,5185,1
80,44.124,163.177,36,4,Bayley Currey,Chv,4257,34,5185,1
81,44.152,163.073,36,4,Bayley Currey,Chv,4257,34,5185,1
82,44.461,161.940,36,4,Bayley Currey,Chv,4257,34,5185,1
83,44.33,162.418,36,4,Bayley Currey,Chv,4257,34,5185,1
84,44.244,162.734,36,4,Bayley Currey,Chv,4257,34,5185,1
85,44.058,163.421,36,4,Bayley Currey,Chv,4257,34,5185,1
86,44.28,162.602,36,4,Bayley Currey,Chv,4257,34,5185,1
87,44.285,162.583,36,4,Bayley Currey,Chv,4257,34,5185,1
88,44.303,162.517,36,4,Bayley Currey,Chv,4257,34,5185,1
89,44.257,162.686,36,4,Bayley Currey,Chv,4257,34,5185,1
90,44.49,161.834,36,4,Bayley Currey,Chv,4257,34,5185,1
91,44.438,162.023,36,4,Bayley Currey,Chv,4257,34,5185,1
92,44.634,161.312,36,4,Bayley Currey,Chv,4257,34,5185,1
93,44.28,162.602,36,4,Bayley Currey,Chv,4257,34,5185,1
94,44.39,162.199,36,4,Bayley Currey,Chv,4257,34,5185,1
95,44.756,160.872,36,4,Bayley Currey,Chv,4257,34,5185,1
96,81.091,88.789,36,4,Bayley Currey,Chv,4257,34,5185,1
97,73.532,97.917,36,4,Bayley Currey,Chv,4257,34,5185,1
98,91.127,79.011,36,4,Bayley Currey,Chv,4257,34,5185,1
99,109.002,66.054,36,4,Bayley Currey,Chv,4257,34,5185,1
100,110.761,65.005,36,4,Bayley Currey,Chv,4257,34,5185,1
101,95.593,75.319,36,4,Bayley Currey,Chv,4257,34,5185,1
102,59.15,121.724,36,4,Bayley Currey,Chv,4257,34,5185,2
103,64.955,110.846,35,4,Bayley Currey,Chv,4257,34,5185,2
104,44.362,162.301,35,4,Bayley Currey,Chv,4257,34,5185,2
105,42.567,169.145,35,4,Bayley Currey,Chv,4257,34,5185,2
106,42.688,168.666,35,4,Bayley Currey,Chv,4257,34,5185,2
107,43.214,166.613,35,4,Bayley Currey,Chv,4257,34,5185,2
108,43.019,167.368,35,4,Bayley Currey,Chv,4257,34,5185,1
109,43.319,166.209,35,4,Bayley Currey,Chv,4257,34,5185,1
110,43.07,167.170,35,4,Bayley Currey,Chv,4257,34,5185,1
111,43.487,165.567,35,4,Bayley Currey,Chv,4257,34,5185,1
112,43.437,165.757,35,4,Bayley Currey,Chv,4257,34,5185,1
113,43.647,164.960,35,4,Bayley Currey,Chv,4257,34,5185,1
114,43.535,165.384,35,4,Bayley Currey,Chv,4257,34,5185,1
115,43.903,163.998,35,4,Bayley Currey,Chv,4257,34,5185,1
116,156.677,45.954,36,4,Bayley Currey,Chv,4257,34,5185,1
117,84.822,84.884,36,4,Bayley Currey,Chv,4257,34,5185,1
118,140.489,51.250,36,4,Bayley Currey,Chv,4257,34,5185,1
119,105.5,68.246,36,4,Bayley Currey,Chv,4257,34,5185,1
120,83.361,86.371,36,4,Bayley Currey,Chv,4257,34,5185,1
121,139.4,51.650,36,4,Bayley Currey,Chv,4257,34,5185,1
122,62.141,115.866,36,4,Bayley Currey,Chv,4257,34,5185,1
123,42.633,168.883,36,4,Bayley Currey,Chv,4257,34,5185,1
124,42.711,168.575,35,4,Bayley Currey,Chv,4257,34,5185,2
125,43.482,165.586,35,4,Bayley Currey,Chv,4257,34,5185,2
126,43.293,166.309,35,4,Bayley Currey,Chv,4257,34,5185,2
127,42.812,168.177,35,4,Bayley Currey,Chv,4257,34,5185,2
128,42.949,167.641,35,4,Bayley Currey,Chv,4257,34,5185,1
129,43.522,165.434,35,4,Bayley Currey,Chv,4257,34,5185,1
130,52.445,137.287,35,4,Bayley Currey,Chv,4257,34,5185,1
131,92.882,77.518,35,4,Bayley Currey,Chv,4257,34,5185,1
132,127.625,56.415,35,4,Bayley Currey,Chv,4257,34,5185,1
133,90.642,79.433,35,4,Bayley Currey,Chv,4257,34,5185,1
134,45.353,158.755,35,4,Bayley Currey,Chv,4257,34,5185,1
135,59.326,121.363,35,4,Bayley Currey,Chv,4257,34,5185,1
136,105.291,68.382,35,4,Bayley Currey,Chv,4257,34,5185,1
137,120.326,59.837,35,4,Bayley Currey,Chv,4257,34,5185,1
138,124.354,57.899,35,4,Bayley Currey,Chv,4257,34,5185,1
139,90.302,79.732,35,4,Bayley Currey,Chv,4257,34,5185,1
140,63.046,114.202,35,4,Bayley Currey,Chv,4257,34,5185,1
141,96.367,74.714,35,4,Bayley Currey,Chv,4257,34,5185,2
142,115.942,62.100,35,4,Bayley Currey,Chv,4257,34,5185,2
143,115.542,62.315,35,4,Bayley Currey,Chv,4257,34,5185,2
144,95.47,75.416,35,4,Bayley Currey,Chv,4257,34,5185,1
145,55.204,130.425,35,4,Bayley Currey,Chv,4257,34,5185,1
146,92.522,77.819,35,4,Bayley Currey,Chv,4257,34,5185,2
147,126.848,56.761,35,4,Bayley Currey,Chv,4257,34,5185,2
148,1614.814,4.459,35,4,Bayley Currey,Chv,4257,34,5185,2
149,152.406,47.242,35,4,Bayley Currey,Chv,4257,34,5185,2
150,126.596,56.874,35,4,Bayley Currey,Chv,4257,34,5185,1
151,124.989,57.605,34,4,Bayley Currey,Chv,4257,34,5185,2
152,98.751,72.911,34,4,Bayley Currey,Chv,4257,34,5185,2
153,48.12,149.626,34,4,Bayley Currey,Chv,4257,34,5185,2
154,44.448,161.987,34,4,Bayley Currey,Chv,4257,34,5185,2
0,NA,NA,32,6,Ryan Vargas,Chv,4320,35,5185,8
1,45.23,159.186,32,6,Ryan Vargas,Chv,4320,35,5185,1
2,42.98,167.520,33,6,Ryan Vargas,Chv,4320,35,5185,1
3,43.297,166.293,32,6,Ryan Vargas,Chv,4320,35,5185,1
4,43.53,165.403,34,6,Ryan Vargas,Chv,4320,35,5185,1
5,43.559,165.293,36,6,Ryan Vargas,Chv,4320,35,5185,1
6,44.01,163.599,36,6,Ryan Vargas,Chv,4320,35,5185,1
7,69.922,102.972,35,6,Ryan Vargas,Chv,4320,35,5185,2
8,97.213,74.064,35,6,Ryan Vargas,Chv,4320,35,5185,2
9,112.084,64.238,34,6,Ryan Vargas,Chv,4320,35,5185,2
10,111.302,64.689,34,6,Ryan Vargas,Chv,4320,35,5185,2
11,142.922,50.377,35,6,Ryan Vargas,Chv,4320,35,5185,2
12,98.068,73.418,35,6,Ryan Vargas,Chv,4320,35,5185,2
13,87.252,82.520,32,6,Ryan Vargas,Chv,4320,35,5185,1
14,45.181,159.359,33,6,Ryan Vargas,Chv,4320,35,5185,1
15,44.199,162.900,34,6,Ryan Vargas,Chv,4320,35,5185,1
16,44.118,163.199,35,6,Ryan Vargas,Chv,4320,35,5185,1
17,43.92,163.934,35,6,Ryan Vargas,Chv,4320,35,5185,1
18,44.666,161.196,34,6,Ryan Vargas,Chv,4320,35,5185,1
19,58.856,122.332,33,6,Ryan Vargas,Chv,4320,35,5185,2
20,101.971,70.608,32,6,Ryan Vargas,Chv,4320,35,5185,2
21,103.679,69.445,32,6,Ryan Vargas,Chv,4320,35,5185,2
22,111.881,64.354,32,6,Ryan Vargas,Chv,4320,35,5185,2
23,116.867,61.608,32,6,Ryan Vargas,Chv,4320,35,5185,2
24,87.54,82.248,31,6,Ryan Vargas,Chv,4320,35,5185,1
25,45.635,157.774,31,6,Ryan Vargas,Chv,4320,35,5185,1
26,44.297,162.539,32,6,Ryan Vargas,Chv,4320,35,5185,1
27,44.452,161.972,31,6,Ryan Vargas,Chv,4320,35,5185,1
28,44.478,161.878,32,6,Ryan Vargas,Chv,4320,35,5185,1
29,44.285,162.583,32,6,Ryan Vargas,Chv,4320,35,5185,1
30,44.603,161.424,32,6,Ryan Vargas,Chv,4320,35,5185,1
31,45.247,159.127,31,6,Ryan Vargas,Chv,4320,35,5185,1
32,44.996,160.014,31,6,Ryan Vargas,Chv,4320,35,5185,1
33,45.151,159.465,31,6,Ryan Vargas,Chv,4320,35,5185,1
34,45.273,159.035,30,6,Ryan Vargas,Chv,4320,35,5185,1
35,46.676,154.255,30,6,Ryan Vargas,Chv,4320,35,5185,1
36,65.093,110.611,30,6,Ryan Vargas,Chv,4320,35,5185,2
37,113.936,63.193,31,6,Ryan Vargas,Chv,4320,35,5185,2
38,143.777,50.078,29,6,Ryan Vargas,Chv,4320,35,5185,2
39,93.039,77.387,24,6,Ryan Vargas,Chv,4320,35,5185,2
40,104.189,69.105,24,6,Ryan Vargas,Chv,4320,35,5185,2
41,116.57,61.765,24,6,Ryan Vargas,Chv,4320,35,5185,2
42,90.555,79.510,24,6,Ryan Vargas,Chv,4320,35,5185,1
43,46.243,155.699,27,6,Ryan Vargas,Chv,4320,35,5185,2
44,75.545,95.307,26,6,Ryan Vargas,Chv,4320,35,5185,2
45,97.664,73.722,26,6,Ryan Vargas,Chv,4320,35,5185,2
46,110.798,64.983,26,6,Ryan Vargas,Chv,4320,35,5185,2
47,116.235,61.943,26,6,Ryan Vargas,Chv,4320,35,5185,2
48,90.804,79.292,24,6,Ryan Vargas,Chv,4320,35,5185,1
49,44.555,161.598,27,6,Ryan Vargas,Chv,4320,35,5185,1
50,43.029,167.329,27,6,Ryan Vargas,Chv,4320,35,5185,1
51,44.141,163.114,26,6,Ryan Vargas,Chv,4320,35,5185,1
52,43.572,165.244,26,6,Ryan Vargas,Chv,4320,35,5185,1
53,43.673,164.862,27,6,Ryan Vargas,Chv,4320,35,5185,1
54,44.153,163.069,28,6,Ryan Vargas,Chv,4320,35,5185,1
55,43.917,163.946,29,6,Ryan Vargas,Chv,4320,35,5185,1
56,48.48,148.515,29,6,Ryan Vargas,Chv,4320,35,5185,2
57,67.213,107.122,29,6,Ryan Vargas,Chv,4320,35,5185,2
58,99.855,72.105,30,6,Ryan Vargas,Chv,4320,35,5185,2
59,111.076,64.820,27,6,Ryan Vargas,Chv,4320,35,5185,2
60,90.855,79.247,27,6,Ryan Vargas,Chv,4320,35,5185,1
61,45.6,157.895,28,6,Ryan Vargas,Chv,4320,35,5185,1
62,44.13,163.154,29,6,Ryan Vargas,Chv,4320,35,5185,1
63,43.913,163.961,29,6,Ryan Vargas,Chv,4320,35,5185,1
64,44.19,162.933,29,6,Ryan Vargas,Chv,4320,35,5185,1
65,44.504,161.783,29,6,Ryan Vargas,Chv,4320,35,5185,1
66,44.722,160.995,29,6,Ryan Vargas,Chv,4320,35,5185,1
67,44.246,162.727,29,6,Ryan Vargas,Chv,4320,35,5185,1
68,44.535,161.671,29,6,Ryan Vargas,Chv,4320,35,5185,1
69,44.753,160.883,29,6,Ryan Vargas,Chv,4320,35,5185,1
70,45.62,157.826,29,6,Ryan Vargas,Chv,4320,35,5185,1
71,62.631,114.959,29,6,Ryan Vargas,Chv,4320,35,5185,2
72,102.374,70.330,30,6,Ryan Vargas,Chv,4320,35,5185,2
73,141.253,50.972,29,6,Ryan Vargas,Chv,4320,35,5185,2
74,87.927,81.886,24,6,Ryan Vargas,Chv,4320,35,5185,2
75,114.186,63.055,24,6,Ryan Vargas,Chv,4320,35,5185,2
76,94.89,75.877,25,6,Ryan Vargas,Chv,4320,35,5185,1
77,44.735,160.948,25,6,Ryan Vargas,Chv,4320,35,5185,1
78,42.807,168.197,26,6,Ryan Vargas,Chv,4320,35,5185,1
79,43.04,167.286,28,6,Ryan Vargas,Chv,4320,35,5185,1
80,43.034,167.310,29,6,Ryan Vargas,Chv,4320,35,5185,1
81,43.117,166.987,28,6,Ryan Vargas,Chv,4320,35,5185,1
82,43.382,165.967,28,6,Ryan Vargas,Chv,4320,35,5185,1
83,43.595,165.157,28,6,Ryan Vargas,Chv,4320,35,5185,1
84,43.993,163.662,28,6,Ryan Vargas,Chv,4320,35,5185,1
85,43.755,164.553,28,6,Ryan Vargas,Chv,4320,35,5185,1
86,43.95,163.823,28,6,Ryan Vargas,Chv,4320,35,5185,1
87,43.991,163.670,28,6,Ryan Vargas,Chv,4320,35,5185,1
88,44.245,162.730,28,6,Ryan Vargas,Chv,4320,35,5185,1
89,44.258,162.682,28,6,Ryan Vargas,Chv,4320,35,5185,1
90,44.232,162.778,28,6,Ryan Vargas,Chv,4320,35,5185,1
91,43.948,163.830,28,6,Ryan Vargas,Chv,4320,35,5185,1
92,44.15,163.080,28,6,Ryan Vargas,Chv,4320,35,5185,1
93,44.506,161.776,29,6,Ryan Vargas,Chv,4320,35,5185,1
