Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
91,48.093,187.137,13,23,Anthony Alfredo,Chv,4301,32,5206,1
92,71.829,125.298,8,23,Anthony Alfredo,Chv,4301,32,5206,2
93,131.357,68.516,8,23,Anthony Alfredo,Chv,4301,32,5206,2
94,148.362,60.662,8,23,Anthony Alfredo,Chv,4301,32,5206,2
95,141.85,63.447,8,23,Anthony Alfredo,Chv,4301,32,5206,2
96,128.852,69.848,8,23,Anthony Alfredo,Chv,4301,32,5206,1
97,52.9,170.132,4,23,Anthony Alfredo,Chv,4301,32,5206,1
98,112.465,80.025,28,23,Anthony Alfredo,Chv,4301,32,5206,2
0,NA,NA,27,91,Mason Massey,Chv,4315,33,5206,8
1,53.925,166.898,25,91,Mason Massey,Chv,4315,33,5206,1
2,48.184,186.784,27,91,Mason Massey,Chv,4315,33,5206,1
3,48.118,187.040,27,91,Mason Massey,Chv,4315,33,5206,1
4,48.036,187.359,24,91,Mason Massey,Chv,4315,33,5206,1
5,47.928,187.782,24,91,Mason Massey,Chv,4315,33,5206,1
6,48.657,184.968,25,91,Mason Massey,Chv,4315,33,5206,1
7,48.407,185.924,25,91,Mason Massey,Chv,4315,33,5206,1
8,48.349,186.147,25,91,Mason Massey,Chv,4315,33,5206,1
9,49.479,181.895,27,91,Mason Massey,Chv,4315,33,5206,1
10,47.966,187.633,27,91,Mason Massey,Chv,4315,33,5206,1
11,48.86,184.200,27,91,Mason Massey,Chv,4315,33,5206,1
12,49.118,183.232,26,91,Mason Massey,Chv,4315,33,5206,1
13,48.187,186.772,26,91,Mason Massey,Chv,4315,33,5206,1
14,48.272,186.443,26,91,Mason Massey,Chv,4315,33,5206,1
15,48.302,186.328,25,91,Mason Massey,Chv,4315,33,5206,2
16,86.475,104.076,25,91,Mason Massey,Chv,4315,33,5206,2
17,117.268,76.747,16,91,Mason Massey,Chv,4315,33,5206,2
18,128.351,70.120,13,91,Mason Massey,Chv,4315,33,5206,2
19,127.67,70.494,13,91,Mason Massey,Chv,4315,33,5206,1
20,54.376,165.514,23,91,Mason Massey,Chv,4315,33,5206,1
21,51.831,173.641,22,91,Mason Massey,Chv,4315,33,5206,2
22,161.201,55.831,37,91,Mason Massey,Chv,4315,33,5206,2
23,106.809,84.263,34,91,Mason Massey,Chv,4315,33,5206,2
24,116.279,77.400,31,91,Mason Massey,Chv,4315,33,5206,1
25,54.098,166.365,28,91,Mason Massey,Chv,4315,33,5206,1
26,49.857,180.516,28,91,Mason Massey,Chv,4315,33,5206,1
27,49.238,182.786,28,91,Mason Massey,Chv,4315,33,5206,1
28,48.053,187.293,28,91,Mason Massey,Chv,4315,33,5206,1
29,48.074,187.211,28,91,Mason Massey,Chv,4315,33,5206,1
30,49.004,183.658,27,91,Mason Massey,Chv,4315,33,5206,2
31,78.989,113.940,27,91,Mason Massey,Chv,4315,33,5206,2
32,132.887,67.727,32,91,Mason Massey,Chv,4315,33,5206,2
33,116.414,77.310,21,91,Mason Massey,Chv,4315,33,5206,2
34,122.276,73.604,19,91,Mason Massey,Chv,4315,33,5206,1
35,53.902,166.970,19,91,Mason Massey,Chv,4315,33,5206,1
36,48.153,186.904,12,91,Mason Massey,Chv,4315,33,5206,1
37,48.354,186.127,12,91,Mason Massey,Chv,4315,33,5206,1
38,47.967,187.629,8,91,Mason Massey,Chv,4315,33,5206,1
39,48.145,186.935,7,91,Mason Massey,Chv,4315,33,5206,1
40,48.029,187.387,5,91,Mason Massey,Chv,4315,33,5206,1
41,48.353,186.131,6,91,Mason Massey,Chv,4315,33,5206,1
42,48.687,184.854,11,91,Mason Massey,Chv,4315,33,5206,1
43,48.315,186.278,11,91,Mason Massey,Chv,4315,33,5206,1
44,48.86,184.200,14,91,Mason Massey,Chv,4315,33,5206,1
45,49.333,182.434,22,91,Mason Massey,Chv,4315,33,5206,1
46,47.76,188.442,22,91,Mason Massey,Chv,4315,33,5206,1
47,47.964,187.641,21,91,Mason Massey,Chv,4315,33,5206,1
48,47.969,187.621,21,91,Mason Massey,Chv,4315,33,5206,1
49,47.987,187.551,20,91,Mason Massey,Chv,4315,33,5206,1
50,48.295,186.355,18,91,Mason Massey,Chv,4315,33,5206,1
51,48.547,185.387,18,91,Mason Massey,Chv,4315,33,5206,1
52,48.515,185.510,18,91,Mason Massey,Chv,4315,33,5206,1
53,48.122,187.025,16,91,Mason Massey,Chv,4315,33,5206,1
54,48.222,186.637,14,91,Mason Massey,Chv,4315,33,5206,1
55,48.302,186.328,12,91,Mason Massey,Chv,4315,33,5206,1
56,48.297,186.347,12,91,Mason Massey,Chv,4315,33,5206,1
57,48.452,185.751,13,91,Mason Massey,Chv,4315,33,5206,1
58,48.273,186.440,14,91,Mason Massey,Chv,4315,33,5206,1
59,48.432,185.828,13,91,Mason Massey,Chv,4315,33,5206,1
60,48.747,184.627,11,91,Mason Massey,Chv,4315,33,5206,1
61,74.34,121.065,11,91,Mason Massey,Chv,4315,33,5206,2
62,169.455,53.111,33,91,Mason Massey,Chv,4315,33,5206,2
63,105.398,85.391,28,91,Mason Massey,Chv,4315,33,5206,2
64,119.513,75.306,22,91,Mason Massey,Chv,4315,33,5206,1
65,53.045,169.667,24,91,Mason Massey,Chv,4315,33,5206,1
66,48.56,185.338,22,91,Mason Massey,Chv,4315,33,5206,1
67,48.657,184.968,23,91,Mason Massey,Chv,4315,33,5206,1
68,48.278,186.420,17,91,Mason Massey,Chv,4315,33,5206,1
69,48.774,184.525,17,91,Mason Massey,Chv,4315,33,5206,1
70,48.607,185.159,18,91,Mason Massey,Chv,4315,33,5206,1
71,48.482,185.636,19,91,Mason Massey,Chv,4315,33,5206,1
72,53.944,166.840,18,91,Mason Massey,Chv,4315,33,5206,2
73,117.661,76.491,17,91,Mason Massey,Chv,4315,33,5206,2
74,132.142,68.109,17,91,Mason Massey,Chv,4315,33,5206,2
75,140.354,64.124,18,91,Mason Massey,Chv,4315,33,5206,2
76,134.325,67.002,17,91,Mason Massey,Chv,4315,33,5206,1
77,52.774,170.539,15,91,Mason Massey,Chv,4315,33,5206,1
78,48.585,185.242,17,91,Mason Massey,Chv,4315,33,5206,1
79,48.627,185.082,22,91,Mason Massey,Chv,4315,33,5206,1
80,48.391,185.985,22,91,Mason Massey,Chv,4315,33,5206,1
81,47.865,188.029,23,91,Mason Massey,Chv,4315,33,5206,1
82,47.689,188.723,22,91,Mason Massey,Chv,4315,33,5206,1
83,59.411,151.487,21,91,Mason Massey,Chv,4315,33,5206,2
84,159.259,56.512,33,91,Mason Massey,Chv,4315,33,5206,2
85,115.96,77.613,30,91,Mason Massey,Chv,4315,33,5206,2
86,134.916,66.708,26,91,Mason Massey,Chv,4315,33,5206,2
87,123.246,73.025,26,91,Mason Massey,Chv,4315,33,5206,1
88,51.974,173.164,23,91,Mason Massey,Chv,4315,33,5206,1
89,47.939,187.739,18,91,Mason Massey,Chv,4315,33,5206,1
90,48.131,186.990,22,91,Mason Massey,Chv,4315,33,5206,1
91,48.133,186.982,23,91,Mason Massey,Chv,4315,33,5206,1
92,74.835,120.265,17,91,Mason Massey,Chv,4315,33,5206,2
93,132.181,68.088,17,91,Mason Massey,Chv,4315,33,5206,2
94,148.541,60.589,17,91,Mason Massey,Chv,4315,33,5206,2
95,139.807,64.374,17,91,Mason Massey,Chv,4315,33,5206,2
96,127.095,70.813,17,91,Mason Massey,Chv,4315,33,5206,1
97,247.423,36.375,32,91,Mason Massey,Chv,4315,33,5206,1
0,NA,NA,4,1,Sam Mayer,Chv,4327,34,5206,8
1,54.826,164.156,3,1,Sam Mayer,Chv,4327,34,5206,1
2,48.475,185.663,3,1,Sam Mayer,Chv,4327,34,5206,1
3,48.287,186.386,3,1,Sam Mayer,Chv,4327,34,5206,1
4,48.204,186.706,3,1,Sam Mayer,Chv,4327,34,5206,1
5,48.114,187.056,3,1,Sam Mayer,Chv,4327,34,5206,1
6,48.51,185.529,4,1,Sam Mayer,Chv,4327,34,5206,1
7,48.425,185.854,4,1,Sam Mayer,Chv,4327,34,5206,1
8,48.386,186.004,3,1,Sam Mayer,Chv,4327,34,5206,1
9,48.288,186.382,3,1,Sam Mayer,Chv,4327,34,5206,1
10,48.322,186.251,3,1,Sam Mayer,Chv,4327,34,5206,1
11,48.327,186.231,3,1,Sam Mayer,Chv,4327,34,5206,1
12,48.186,186.776,3,1,Sam Mayer,Chv,4327,34,5206,1
13,48.165,186.858,3,1,Sam Mayer,Chv,4327,34,5206,1
14,48.118,187.040,3,1,Sam Mayer,Chv,4327,34,5206,1
15,48.304,186.320,3,1,Sam Mayer,Chv,4327,34,5206,2
16,76.908,117.023,3,1,Sam Mayer,Chv,4327,34,5206,2
17,122.998,73.172,6,1,Sam Mayer,Chv,4327,34,5206,2
18,139.257,64.629,16,1,Sam Mayer,Chv,4327,34,5206,2
19,124.508,72.285,16,1,Sam Mayer,Chv,4327,34,5206,1
20,53.823,167.215,19,1,Sam Mayer,Chv,4327,34,5206,1
21,50.927,176.724,16,1,Sam Mayer,Chv,4327,34,5206,2
22,119.812,75.118,15,1,Sam Mayer,Chv,4327,34,5206,2
23,135.667,66.339,13,1,Sam Mayer,Chv,4327,34,5206,2
24,127.904,70.365,12,1,Sam Mayer,Chv,4327,34,5206,1
25,53.46,168.350,15,1,Sam Mayer,Chv,4327,34,5206,1
26,48.634,185.056,15,1,Sam Mayer,Chv,4327,34,5206,1
27,48.207,186.695,8,1,Sam Mayer,Chv,4327,34,5206,1
28,48.34,186.181,10,1,Sam Mayer,Chv,4327,34,5206,1
29,48.342,186.174,9,1,Sam Mayer,Chv,4327,34,5206,1
30,48.422,185.866,8,1,Sam Mayer,Chv,4327,34,5206,2
31,71.823,125.308,8,1,Sam Mayer,Chv,4327,34,5206,2
32,121.89,73.837,6,1,Sam Mayer,Chv,4327,34,5206,2
33,137.902,65.264,19,1,Sam Mayer,Chv,4327,34,5206,2
34,123.847,72.670,17,1,Sam Mayer,Chv,4327,34,5206,1
35,53.825,167.209,13,1,Sam Mayer,Chv,4327,34,5206,1
36,48.375,186.047,13,1,Sam Mayer,Chv,4327,34,5206,1
37,48.388,185.997,13,1,Sam Mayer,Chv,4327,34,5206,1
38,48.171,186.834,14,1,Sam Mayer,Chv,4327,34,5206,1
39,48.272,186.443,17,1,Sam Mayer,Chv,4327,34,5206,1
40,48.14,186.955,18,1,Sam Mayer,Chv,4327,34,5206,1
41,48.133,186.982,15,1,Sam Mayer,Chv,4327,34,5206,1
42,48.656,184.972,17,1,Sam Mayer,Chv,4327,34,5206,1
43,48.494,185.590,20,1,Sam Mayer,Chv,4327,34,5206,1
44,48.565,185.319,16,1,Sam Mayer,Chv,4327,34,5206,1
45,48.343,186.170,14,1,Sam Mayer,Chv,4327,34,5206,1
46,48.005,187.480,11,1,Sam Mayer,Chv,4327,34,5206,1
47,47.92,187.813,9,1,Sam Mayer,Chv,4327,34,5206,1
48,47.781,188.359,7,1,Sam Mayer,Chv,4327,34,5206,1
49,48.02,187.422,5,1,Sam Mayer,Chv,4327,34,5206,1
50,48.421,185.870,7,1,Sam Mayer,Chv,4327,34,5206,1
51,48.662,184.949,8,1,Sam Mayer,Chv,4327,34,5206,1
52,48.779,184.506,11,1,Sam Mayer,Chv,4327,34,5206,1
53,48.128,187.001,10,1,Sam Mayer,Chv,4327,34,5206,1
54,48.291,186.370,9,1,Sam Mayer,Chv,4327,34,5206,1
55,48.404,185.935,9,1,Sam Mayer,Chv,4327,34,5206,1
56,48.313,186.285,8,1,Sam Mayer,Chv,4327,34,5206,1
57,48.348,186.150,7,1,Sam Mayer,Chv,4327,34,5206,1
58,48.111,187.067,5,1,Sam Mayer,Chv,4327,34,5206,1
59,48.457,185.732,6,1,Sam Mayer,Chv,4327,34,5206,1
60,48.446,185.774,4,1,Sam Mayer,Chv,4327,34,5206,1
61,71.115,126.556,4,1,Sam Mayer,Chv,4327,34,5206,2
62,134.91,66.711,3,1,Sam Mayer,Chv,4327,34,5206,2
63,133.642,67.344,5,1,Sam Mayer,Chv,4327,34,5206,2
64,127.831,70.405,4,1,Sam Mayer,Chv,4327,34,5206,1
65,53.754,167.429,6,1,Sam Mayer,Chv,4327,34,5206,1
66,48.683,184.869,5,1,Sam Mayer,Chv,4327,34,5206,1
67,48.379,186.031,5,1,Sam Mayer,Chv,4327,34,5206,1
68,48.448,185.766,5,1,Sam Mayer,Chv,4327,34,5206,1
69,48.82,184.351,5,1,Sam Mayer,Chv,4327,34,5206,1
70,48.502,185.559,5,1,Sam Mayer,Chv,4327,34,5206,1
71,49.249,182.745,11,1,Sam Mayer,Chv,4327,34,5206,1
72,53.453,168.372,11,1,Sam Mayer,Chv,4327,34,5206,2
73,116.765,77.078,11,1,Sam Mayer,Chv,4327,34,5206,2
74,131.209,68.593,11,1,Sam Mayer,Chv,4327,34,5206,2
75,141.59,63.564,12,1,Sam Mayer,Chv,4327,34,5206,2
76,135.359,66.490,11,1,Sam Mayer,Chv,4327,34,5206,1
77,52.928,170.042,8,1,Sam Mayer,Chv,4327,34,5206,1
78,48.481,185.640,8,1,Sam Mayer,Chv,4327,34,5206,1
79,48.145,186.935,5,1,Sam Mayer,Chv,4327,34,5206,1
80,48.112,187.064,3,1,Sam Mayer,Chv,4327,34,5206,1
81,48.05,187.305,4,1,Sam Mayer,Chv,4327,34,5206,1
82,47.819,188.210,4,1,Sam Mayer,Chv,4327,34,5206,1
83,56.695,158.744,4,1,Sam Mayer,Chv,4327,34,5206,2
84,126.488,71.153,4,1,Sam Mayer,Chv,4327,34,5206,2
85,138.749,64.865,4,1,Sam Mayer,Chv,4327,34,5206,2
86,137.391,65.506,4,1,Sam Mayer,Chv,4327,34,5206,2
87,132.366,67.993,4,1,Sam Mayer,Chv,4327,34,5206,1
88,53.101,169.488,3,1,Sam Mayer,Chv,4327,34,5206,1
89,48.322,186.251,5,1,Sam Mayer,Chv,4327,34,5206,1
90,47.751,188.478,4,1,Sam Mayer,Chv,4327,34,5206,1
91,47.635,188.937,4,1,Sam Mayer,Chv,4327,34,5206,1
0,NA,NA,19,26,John Hunter Nemechek,Tyt,4092,35,5206,8
1,54.175,166.128,19,26,John Hunter Nemechek,Tyt,4092,35,5206,1
2,48.568,185.307,20,26,John Hunter Nemechek,Tyt,4092,35,5206,1
3,48.076,187.204,19,26,John Hunter Nemechek,Tyt,4092,35,5206,1
4,48.155,186.896,17,26,John Hunter Nemechek,Tyt,4092,35,5206,1
5,48.017,187.434,17,26,John Hunter Nemechek,Tyt,4092,35,5206,1
6,48.4,185.950,18,26,John Hunter Nemechek,Tyt,4092,35,5206,1
7,48.462,185.713,19,26,John Hunter Nemechek,Tyt,4092,35,5206,1
8,48.354,186.127,14,26,John Hunter Nemechek,Tyt,4092,35,5206,1
9,48.365,186.085,14,26,John Hunter Nemechek,Tyt,4092,35,5206,1
10,48.324,186.243,13,26,John Hunter Nemechek,Tyt,4092,35,5206,1
11,48.397,185.962,13,26,John Hunter Nemechek,Tyt,4092,35,5206,1
12,48.236,186.583,12,26,John Hunter Nemechek,Tyt,4092,35,5206,1
13,48.076,187.204,11,26,John Hunter Nemechek,Tyt,4092,35,5206,1
14,48.269,186.455,10,26,John Hunter Nemechek,Tyt,4092,35,5206,1
15,48.424,185.858,13,26,John Hunter Nemechek,Tyt,4092,35,5206,2
16,80.004,112.494,12,26,John Hunter Nemechek,Tyt,4092,35,5206,2
17,141.932,63.411,28,26,John Hunter Nemechek,Tyt,4092,35,5206,2
18,118.104,76.204,18,26,John Hunter Nemechek,Tyt,4092,35,5206,2
19,122.823,73.276,18,26,John Hunter Nemechek,Tyt,4092,35,5206,1
20,53.765,167.395,21,26,John Hunter Nemechek,Tyt,4092,35,5206,1
21,51.118,176.063,18,26,John Hunter Nemechek,Tyt,4092,35,5206,2
22,120.523,74.675,17,26,John Hunter Nemechek,Tyt,4092,35,5206,2
23,135.205,66.566,15,26,John Hunter Nemechek,Tyt,4092,35,5206,2
24,127.578,70.545,15,26,John Hunter Nemechek,Tyt,4092,35,5206,1
25,53.197,169.182,13,26,John Hunter Nemechek,Tyt,4092,35,5206,1
26,48.532,185.445,11,26,John Hunter Nemechek,Tyt,4092,35,5206,1
27,48.616,185.124,14,26,John Hunter Nemechek,Tyt,4092,35,5206,1
28,48.09,187.149,9,26,John Hunter Nemechek,Tyt,4092,35,5206,1
29,48.778,184.509,16,26,John Hunter Nemechek,Tyt,4092,35,5206,1
30,48.195,186.741,13,26,John Hunter Nemechek,Tyt,4092,35,5206,2
31,74.196,121.300,14,26,John Hunter Nemechek,Tyt,4092,35,5206,2
32,135.558,66.392,29,26,John Hunter Nemechek,Tyt,4092,35,5206,2
33,119.917,75.052,16,26,John Hunter Nemechek,Tyt,4092,35,5206,2
34,125.46,71.736,15,26,John Hunter Nemechek,Tyt,4092,35,5206,1
35,53.71,167.567,11,26,John Hunter Nemechek,Tyt,4092,35,5206,1
36,48.52,185.491,11,26,John Hunter Nemechek,Tyt,4092,35,5206,1
37,48.414,185.897,11,26,John Hunter Nemechek,Tyt,4092,35,5206,1
38,48.343,186.170,17,26,John Hunter Nemechek,Tyt,4092,35,5206,1
39,48.069,187.231,13,26,John Hunter Nemechek,Tyt,4092,35,5206,1
40,47.992,187.531,11,26,John Hunter Nemechek,Tyt,4092,35,5206,1
41,48.435,185.816,16,26,John Hunter Nemechek,Tyt,4092,35,5206,1
42,48.979,183.752,20,26,John Hunter Nemechek,Tyt,4092,35,5206,1
43,48.238,186.575,21,26,John Hunter Nemechek,Tyt,4092,35,5206,1
44,48.681,184.877,21,26,John Hunter Nemechek,Tyt,4092,35,5206,1
45,48.455,185.739,19,26,John Hunter Nemechek,Tyt,4092,35,5206,1
46,48.184,186.784,21,26,John Hunter Nemechek,Tyt,4092,35,5206,1
47,48.066,187.243,22,26,John Hunter Nemechek,Tyt,4092,35,5206,1
48,48.29,186.374,23,26,John Hunter Nemechek,Tyt,4092,35,5206,1
49,47.822,188.198,23,26,John Hunter Nemechek,Tyt,4092,35,5206,1
50,48.286,186.389,21,26,John Hunter Nemechek,Tyt,4092,35,5206,1
51,48.41,185.912,19,26,John Hunter Nemechek,Tyt,4092,35,5206,1
52,48.526,185.468,19,26,John Hunter Nemechek,Tyt,4092,35,5206,1
53,48.19,186.761,18,26,John Hunter Nemechek,Tyt,4092,35,5206,1
54,48.208,186.691,17,26,John Hunter Nemechek,Tyt,4092,35,5206,1
55,48.318,186.266,15,26,John Hunter Nemechek,Tyt,4092,35,5206,1
56,48.282,186.405,14,26,John Hunter Nemechek,Tyt,4092,35,5206,1
57,48.306,186.312,12,26,John Hunter Nemechek,Tyt,4092,35,5206,1
58,48.128,187.001,9,26,John Hunter Nemechek,Tyt,4092,35,5206,1
59,48.364,186.089,8,26,John Hunter Nemechek,Tyt,4092,35,5206,1
60,48.468,185.690,6,26,John Hunter Nemechek,Tyt,4092,35,5206,1
61,71.859,125.245,6,26,John Hunter Nemechek,Tyt,4092,35,5206,2
62,151.655,59.345,24,26,John Hunter Nemechek,Tyt,4092,35,5206,2
63,117.597,76.533,10,26,John Hunter Nemechek,Tyt,4092,35,5206,2
64,126.655,71.059,9,26,John Hunter Nemechek,Tyt,4092,35,5206,1
65,53.548,168.074,10,26,John Hunter Nemechek,Tyt,4092,35,5206,1
66,48.702,184.797,6,26,John Hunter Nemechek,Tyt,4092,35,5206,1
67,48.266,186.467,6,26,John Hunter Nemechek,Tyt,4092,35,5206,1
68,48.445,185.778,6,26,John Hunter Nemechek,Tyt,4092,35,5206,1
69,48.834,184.298,6,26,John Hunter Nemechek,Tyt,4092,35,5206,1
70,48.489,185.609,6,26,John Hunter Nemechek,Tyt,4092,35,5206,1
71,48.54,185.414,5,26,John Hunter Nemechek,Tyt,4092,35,5206,1
72,53.028,169.722,4,26,John Hunter Nemechek,Tyt,4092,35,5206,2
73,113.834,79.062,4,26,John Hunter Nemechek,Tyt,4092,35,5206,2
74,132.355,67.999,4,26,John Hunter Nemechek,Tyt,4092,35,5206,2
75,142.352,63.224,4,26,John Hunter Nemechek,Tyt,4092,35,5206,2
76,136.87,65.756,4,26,John Hunter Nemechek,Tyt,4092,35,5206,1
77,53.491,168.253,7,26,John Hunter Nemechek,Tyt,4092,35,5206,1
78,48.416,185.889,7,26,John Hunter Nemechek,Tyt,4092,35,5206,1
79,48.294,186.359,7,26,John Hunter Nemechek,Tyt,4092,35,5206,1
80,48.385,186.008,10,26,John Hunter Nemechek,Tyt,4092,35,5206,1
81,47.926,187.790,9,26,John Hunter Nemechek,Tyt,4092,35,5206,1
82,47.86,188.048,9,26,John Hunter Nemechek,Tyt,4092,35,5206,1
0,NA,NA,7,2,Sheldon Creed,Chv,4204,36,5206,8
1,54.415,165.396,6,2,Sheldon Creed,Chv,4204,36,5206,1
2,48.445,185.778,6,2,Sheldon Creed,Chv,4204,36,5206,1
3,48.315,186.278,6,2,Sheldon Creed,Chv,4204,36,5206,1
4,48.198,186.730,6,2,Sheldon Creed,Chv,4204,36,5206,1
5,48.094,187.134,6,2,Sheldon Creed,Chv,4204,36,5206,1
6,48.195,186.741,2,2,Sheldon Creed,Chv,4204,36,5206,1
7,48.468,185.690,2,2,Sheldon Creed,Chv,4204,36,5206,1
8,48.682,184.873,5,2,Sheldon Creed,Chv,4204,36,5206,1
9,48.353,186.131,6,2,Sheldon Creed,Chv,4204,36,5206,1
10,48.364,186.089,6,2,Sheldon Creed,Chv,4204,36,5206,1
11,48.459,185.724,7,2,Sheldon Creed,Chv,4204,36,5206,1
12,48.149,186.920,7,2,Sheldon Creed,Chv,4204,36,5206,1
13,48.089,187.153,7,2,Sheldon Creed,Chv,4204,36,5206,1
14,48.242,186.559,7,2,Sheldon Creed,Chv,4204,36,5206,1
15,48.405,185.931,7,2,Sheldon Creed,Chv,4204,36,5206,2
16,77.985,115.407,7,2,Sheldon Creed,Chv,4204,36,5206,2
17,121.553,74.042,7,2,Sheldon Creed,Chv,4204,36,5206,2
18,132.668,67.839,5,2,Sheldon Creed,Chv,4204,36,5206,2
19,130.139,69.157,5,2,Sheldon Creed,Chv,4204,36,5206,1
20,53.752,167.436,3,2,Sheldon Creed,Chv,4204,36,5206,1
21,50.157,179.437,3,2,Sheldon Creed,Chv,4204,36,5206,2
22,117.712,76.458,5,2,Sheldon Creed,Chv,4204,36,5206,2
23,136.007,66.173,5,2,Sheldon Creed,Chv,4204,36,5206,2
24,130.763,68.827,5,2,Sheldon Creed,Chv,4204,36,5206,1
25,53.814,167.243,10,2,Sheldon Creed,Chv,4204,36,5206,1
26,48.541,185.410,8,2,Sheldon Creed,Chv,4204,36,5206,1
27,48.34,186.181,4,2,Sheldon Creed,Chv,4204,36,5206,1
28,48.172,186.831,3,2,Sheldon Creed,Chv,4204,36,5206,1
29,48.431,185.831,3,2,Sheldon Creed,Chv,4204,36,5206,1
30,48.382,186.020,3,2,Sheldon Creed,Chv,4204,36,5206,2
31,69.353,129.771,3,2,Sheldon Creed,Chv,4204,36,5206,2
32,123.557,72.841,4,2,Sheldon Creed,Chv,4204,36,5206,2
33,135.722,66.312,13,2,Sheldon Creed,Chv,4204,36,5206,2
34,126.828,70.962,13,2,Sheldon Creed,Chv,4204,36,5206,1
35,53.83,167.193,10,2,Sheldon Creed,Chv,4204,36,5206,1
36,48.423,185.862,8,2,Sheldon Creed,Chv,4204,36,5206,1
37,48.349,186.147,7,2,Sheldon Creed,Chv,4204,36,5206,1
38,47.927,187.786,4,2,Sheldon Creed,Chv,4204,36,5206,1
39,48.214,186.668,4,2,Sheldon Creed,Chv,4204,36,5206,1
40,48.253,186.517,6,2,Sheldon Creed,Chv,4204,36,5206,1
41,48.302,186.328,5,2,Sheldon Creed,Chv,4204,36,5206,1
42,48.094,187.134,3,2,Sheldon Creed,Chv,4204,36,5206,1
43,48.34,186.181,3,2,Sheldon Creed,Chv,4204,36,5206,1
44,48.468,185.690,3,2,Sheldon Creed,Chv,4204,36,5206,1
45,48.335,186.200,3,2,Sheldon Creed,Chv,4204,36,5206,1
46,48.417,185.885,3,2,Sheldon Creed,Chv,4204,36,5206,1
47,48.136,186.970,3,2,Sheldon Creed,Chv,4204,36,5206,1
48,48.079,187.192,3,2,Sheldon Creed,Chv,4204,36,5206,1
49,47.915,187.833,2,2,Sheldon Creed,Chv,4204,36,5206,1
50,48.534,185.437,4,2,Sheldon Creed,Chv,4204,36,5206,1
51,48.703,184.794,4,2,Sheldon Creed,Chv,4204,36,5206,1
52,48.461,185.716,3,2,Sheldon Creed,Chv,4204,36,5206,1
53,48.248,186.536,3,2,Sheldon Creed,Chv,4204,36,5206,1
54,48.299,186.339,2,2,Sheldon Creed,Chv,4204,36,5206,1
55,48.506,185.544,4,2,Sheldon Creed,Chv,4204,36,5206,1
56,48.291,186.370,4,2,Sheldon Creed,Chv,4204,36,5206,1
57,48.371,186.062,3,2,Sheldon Creed,Chv,4204,36,5206,1
58,48.137,186.966,2,2,Sheldon Creed,Chv,4204,36,5206,1
59,48.436,185.812,2,2,Sheldon Creed,Chv,4204,36,5206,1
60,139.584,64.477,37,2,Sheldon Creed,Chv,4204,36,5206,1
61,130.708,68.856,37,2,Sheldon Creed,Chv,4204,36,5206,2
62,130.242,69.102,37,2,Sheldon Creed,Chv,4204,36,5206,2
63,119.367,75.398,37,2,Sheldon Creed,Chv,4204,36,5206,2
64,51.682,174.142,37,2,Sheldon Creed,Chv,4204,36,5206,1
65,48.524,185.475,37,2,Sheldon Creed,Chv,4204,36,5206,1
66,48.529,185.456,37,2,Sheldon Creed,Chv,4204,36,5206,1
67,49.033,183.550,37,2,Sheldon Creed,Chv,4204,36,5206,1
68,48.526,185.468,37,2,Sheldon Creed,Chv,4204,36,5206,1
69,48.711,184.763,37,2,Sheldon Creed,Chv,4204,36,5206,1
70,48.384,186.012,37,2,Sheldon Creed,Chv,4204,36,5206,1
71,55.806,161.273,37,2,Sheldon Creed,Chv,4204,36,5206,1
72,110.572,81.395,37,2,Sheldon Creed,Chv,4204,36,5206,2
73,68.559,131.274,36,2,Sheldon Creed,Chv,4204,36,5206,2
74,111.55,80.681,36,2,Sheldon Creed,Chv,4204,36,5206,2
75,104.649,86.002,36,2,Sheldon Creed,Chv,4204,36,5206,2
76,128.143,70.234,35,2,Sheldon Creed,Chv,4204,36,5206,1
77,51.247,175.620,20,2,Sheldon Creed,Chv,4204,36,5206,1
78,48.189,186.765,14,2,Sheldon Creed,Chv,4204,36,5206,1
79,48.201,186.718,12,2,Sheldon Creed,Chv,4204,36,5206,1
80,48.066,187.243,9,2,Sheldon Creed,Chv,4204,36,5206,1
81,48.072,187.219,10,2,Sheldon Creed,Chv,4204,36,5206,1
82,47.813,188.233,10,2,Sheldon Creed,Chv,4204,36,5206,1
0,NA,NA,20,07,Joe Graf Jr,Frd,4313,37,5206,8
1,54.265,165.853,18,07,Joe Graf Jr,Frd,4313,37,5206,1
2,48.439,185.801,19,07,Joe Graf Jr,Frd,4313,37,5206,1
3,48.627,185.082,22,07,Joe Graf Jr,Frd,4313,37,5206,1
4,48.645,185.014,27,07,Joe Graf Jr,Frd,4313,37,5206,1
5,47.833,188.155,26,07,Joe Graf Jr,Frd,4313,37,5206,1
6,48.418,185.881,26,07,Joe Graf Jr,Frd,4313,37,5206,1
7,48.51,185.529,26,07,Joe Graf Jr,Frd,4313,37,5206,1
8,48.476,185.659,27,07,Joe Graf Jr,Frd,4313,37,5206,1
9,48.71,184.767,25,07,Joe Graf Jr,Frd,4313,37,5206,1
10,48.118,187.040,25,07,Joe Graf Jr,Frd,4313,37,5206,1
11,48.9,184.049,24,07,Joe Graf Jr,Frd,4313,37,5206,1
12,48.194,186.745,24,07,Joe Graf Jr,Frd,4313,37,5206,1
