Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
29,82.861,43.446,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
30,83.828,42.945,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
31,81.899,43.957,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
32,92.897,38.753,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
33,40.274,89.388,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
34,29.992,120.032,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
35,29.66,121.376,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
36,29.349,122.662,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
37,29.406,122.424,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
38,29.66,121.376,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
39,29.557,121.799,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
40,29.506,122.009,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
41,29.638,121.466,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
42,29.714,121.155,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
43,29.722,121.122,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
44,29.814,120.749,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
45,31.21,115.348,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
46,45.309,79.454,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
47,69.345,51.914,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
48,79.912,45.050,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
49,96.431,37.332,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
50,49.988,72.017,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
51,72.759,49.478,31,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
52,73.609,48.907,30,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
53,79.924,45.043,30,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
54,47.057,76.503,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
55,40.312,89.303,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
56,67.517,53.320,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
57,75.482,47.693,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
58,77.543,46.426,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
59,72.036,49.975,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
60,82.884,43.434,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
61,41.806,86.112,31,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
62,29.547,121.840,31,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
63,29.474,122.142,30,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
64,29.355,122.637,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
65,29.008,124.104,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
66,28.96,124.309,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
67,29.11,123.669,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
68,29.216,123.220,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
69,29.373,122.562,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
70,29.523,121.939,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
71,29.709,121.175,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
72,29.607,121.593,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
73,29.576,121.720,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
74,29.483,122.104,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
75,29.45,122.241,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
76,29.439,122.287,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
77,29.335,122.720,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
78,29.56,121.786,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
79,29.383,122.520,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
80,29.433,122.312,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
81,29.554,121.811,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
82,29.647,121.429,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
83,29.854,120.587,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
84,29.763,120.956,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
85,29.813,120.753,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
86,29.836,120.660,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
87,30.006,119.976,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
88,30.217,119.138,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
89,30.035,119.860,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
90,38.377,93.806,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
91,69.648,51.688,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
92,81.096,44.392,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
93,75.182,47.884,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
94,71.735,50.185,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
95,73.228,49.162,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
96,73.788,48.788,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
97,44.747,80.452,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
98,61.206,58.818,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,2
99,37.453,96.120,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
100,29.707,121.184,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
101,29.891,120.438,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
102,29.547,121.840,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
103,29.674,121.318,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
104,29.631,121.494,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
105,29.888,120.450,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
106,29.814,120.749,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
107,29.732,121.082,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
108,29.881,120.478,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
109,29.894,120.426,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
110,29.932,120.273,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
111,30.02,119.920,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
112,30.176,119.300,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
113,30.159,119.367,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
114,30.514,117.979,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
115,30.864,116.641,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
116,30.985,116.185,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
117,30.848,116.701,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
118,30.855,116.675,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
119,30.945,116.335,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
120,30.736,117.126,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
121,78.617,45.792,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
122,35.982,100.050,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
123,29.221,123.199,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
124,28.889,124.615,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
125,28.867,124.710,36,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
126,28.879,124.658,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
127,28.821,124.909,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
128,28.941,124.391,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
129,29.076,123.813,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
130,29.043,123.954,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
131,29.065,123.860,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
132,29.07,123.839,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
133,29.029,124.014,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
134,29.213,123.233,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
135,29.304,122.850,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
136,29.256,123.052,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
137,29.415,122.387,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
138,29.535,121.889,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
139,29.546,121.844,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
140,29.516,121.968,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
141,29.419,122.370,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
142,29.3,122.867,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
143,29.449,122.245,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
144,29.496,122.050,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
145,29.576,121.720,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
146,29.573,121.733,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
147,29.563,121.774,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
148,29.468,122.166,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
149,29.584,121.687,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
150,29.733,121.078,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
151,29.632,121.490,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
152,29.651,121.412,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
153,29.753,120.996,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
154,29.553,121.815,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
155,29.767,120.939,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
156,29.545,121.848,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
157,29.512,121.984,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
158,29.924,120.305,35,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
159,29.94,120.240,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
160,29.766,120.943,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
161,29.911,120.357,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
162,29.775,120.907,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
163,30.203,119.193,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
164,30.223,119.115,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
165,30.192,119.237,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
166,30.133,119.470,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
167,30.017,119.932,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
168,30.618,117.578,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
169,30.197,119.217,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
170,30.384,118.483,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
171,30.623,117.559,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
172,30.339,118.659,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
173,30.482,118.102,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
174,30.278,118.898,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
175,30.385,118.480,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
176,30.44,118.265,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
177,30.583,117.712,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
178,30.369,118.542,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
179,30.391,118.456,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
180,30.387,118.472,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
181,30.696,117.279,32,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
182,30.842,116.724,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
183,30.451,118.223,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
184,30.789,116.925,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
185,30.777,116.970,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
186,31.093,115.782,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
187,30.984,116.189,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
188,30.974,116.227,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
189,31.16,115.533,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
190,31.273,115.115,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
191,30.91,116.467,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
192,30.818,116.815,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
193,30.784,116.944,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
194,31.053,115.931,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
195,31.108,115.726,33,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
196,30.895,116.524,34,35,Jeffrey Earnhardt,Tyt,3894,34,5187,1
0,NA,NA,30,78,Josh Williams,Chv,4106,35,5187,8
1,30.207,119.178,28,78,Josh Williams,Chv,4106,35,5187,1
2,29.601,121.618,28,78,Josh Williams,Chv,4106,35,5187,1
3,29.2,123.288,29,78,Josh Williams,Chv,4106,35,5187,1
4,29.141,123.537,29,78,Josh Williams,Chv,4106,35,5187,1
5,29.506,122.009,32,78,Josh Williams,Chv,4106,35,5187,1
6,29.27,122.993,32,78,Josh Williams,Chv,4106,35,5187,1
7,29.097,123.724,32,78,Josh Williams,Chv,4106,35,5187,1
8,29.16,123.457,32,78,Josh Williams,Chv,4106,35,5187,1
9,29.237,123.132,32,78,Josh Williams,Chv,4106,35,5187,1
10,29.333,122.729,32,78,Josh Williams,Chv,4106,35,5187,1
11,29.471,122.154,32,78,Josh Williams,Chv,4106,35,5187,1
12,29.638,121.466,33,78,Josh Williams,Chv,4106,35,5187,1
13,29.672,121.327,34,78,Josh Williams,Chv,4106,35,5187,1
14,29.705,121.192,34,78,Josh Williams,Chv,4106,35,5187,1
15,29.431,122.320,34,78,Josh Williams,Chv,4106,35,5187,1
16,29.817,120.736,35,78,Josh Williams,Chv,4106,35,5187,1
17,29.557,121.799,35,78,Josh Williams,Chv,4106,35,5187,1
18,29.579,121.708,35,78,Josh Williams,Chv,4106,35,5187,1
19,29.733,121.078,35,78,Josh Williams,Chv,4106,35,5187,1
20,29.8,120.805,36,78,Josh Williams,Chv,4106,35,5187,1
21,35.846,100.430,35,78,Josh Williams,Chv,4106,35,5187,1
22,43.509,82.742,35,78,Josh Williams,Chv,4106,35,5187,2
23,52.144,69.040,35,78,Josh Williams,Chv,4106,35,5187,2
24,72.753,49.482,35,78,Josh Williams,Chv,4106,35,5187,2
25,100.858,35.694,36,78,Josh Williams,Chv,4106,35,5187,2
26,44.311,81.244,35,78,Josh Williams,Chv,4106,35,5187,2
27,77.041,46.728,35,78,Josh Williams,Chv,4106,35,5187,2
28,81.041,44.422,36,78,Josh Williams,Chv,4106,35,5187,2
29,78.126,46.079,36,78,Josh Williams,Chv,4106,35,5187,2
30,84.225,42.743,36,78,Josh Williams,Chv,4106,35,5187,2
31,81.045,44.420,36,78,Josh Williams,Chv,4106,35,5187,2
32,93.354,38.563,36,78,Josh Williams,Chv,4106,35,5187,2
33,39.395,91.382,36,78,Josh Williams,Chv,4106,35,5187,1
34,29.933,120.269,36,78,Josh Williams,Chv,4106,35,5187,1
35,29.788,120.854,36,78,Josh Williams,Chv,4106,35,5187,1
36,29.701,121.208,36,78,Josh Williams,Chv,4106,35,5187,1
37,29.595,121.642,36,78,Josh Williams,Chv,4106,35,5187,1
38,29.701,121.208,36,78,Josh Williams,Chv,4106,35,5187,1
39,29.793,120.834,36,78,Josh Williams,Chv,4106,35,5187,1
40,29.807,120.777,36,78,Josh Williams,Chv,4106,35,5187,1
41,29.931,120.277,36,78,Josh Williams,Chv,4106,35,5187,1
42,29.727,121.102,36,78,Josh Williams,Chv,4106,35,5187,1
43,30.433,118.293,36,78,Josh Williams,Chv,4106,35,5187,1
44,30.667,117.390,36,78,Josh Williams,Chv,4106,35,5187,1
45,31.798,113.215,36,78,Josh Williams,Chv,4106,35,5187,1
46,42.662,84.384,36,78,Josh Williams,Chv,4106,35,5187,2
47,69.891,51.509,36,78,Josh Williams,Chv,4106,35,5187,2
48,78.846,45.659,36,78,Josh Williams,Chv,4106,35,5187,2
49,94.663,38.030,31,78,Josh Williams,Chv,4106,35,5187,2
50,50.109,71.843,31,78,Josh Williams,Chv,4106,35,5187,2
51,72.79,49.457,30,78,Josh Williams,Chv,4106,35,5187,2
52,73.773,48.798,29,78,Josh Williams,Chv,4106,35,5187,2
53,79.593,45.230,29,78,Josh Williams,Chv,4106,35,5187,2
54,47.612,75.611,29,78,Josh Williams,Chv,4106,35,5187,1
55,38.402,93.745,29,78,Josh Williams,Chv,4106,35,5187,2
56,67.392,53.419,29,78,Josh Williams,Chv,4106,35,5187,2
57,74.095,48.586,29,78,Josh Williams,Chv,4106,35,5187,2
58,106.859,33.689,36,78,Josh Williams,Chv,4106,35,5187,2
59,50.791,70.879,36,78,Josh Williams,Chv,4106,35,5187,2
60,84.155,42.778,36,78,Josh Williams,Chv,4106,35,5187,2
61,37.611,95.717,36,78,Josh Williams,Chv,4106,35,5187,1
62,29.099,123.716,36,78,Josh Williams,Chv,4106,35,5187,1
63,29.04,123.967,36,78,Josh Williams,Chv,4106,35,5187,1
64,29.398,122.457,36,78,Josh Williams,Chv,4106,35,5187,1
65,29.192,123.321,36,78,Josh Williams,Chv,4106,35,5187,1
66,29.006,124.112,36,78,Josh Williams,Chv,4106,35,5187,1
67,28.987,124.194,36,78,Josh Williams,Chv,4106,35,5187,1
68,29.2,123.288,36,78,Josh Williams,Chv,4106,35,5187,1
69,29.148,123.508,35,78,Josh Williams,Chv,4106,35,5187,1
70,29.399,122.453,36,78,Josh Williams,Chv,4106,35,5187,1
71,29.468,122.166,35,78,Josh Williams,Chv,4106,35,5187,1
72,29.204,123.271,35,78,Josh Williams,Chv,4106,35,5187,1
73,29.17,123.414,35,78,Josh Williams,Chv,4106,35,5187,1
74,29.221,123.199,35,78,Josh Williams,Chv,4106,35,5187,1
75,29.515,121.972,35,78,Josh Williams,Chv,4106,35,5187,1
76,29.277,122.963,35,78,Josh Williams,Chv,4106,35,5187,1
77,29.207,123.258,35,78,Josh Williams,Chv,4106,35,5187,1
78,29.4,122.449,35,78,Josh Williams,Chv,4106,35,5187,1
79,29.337,122.712,35,78,Josh Williams,Chv,4106,35,5187,1
80,29.48,122.117,35,78,Josh Williams,Chv,4106,35,5187,1
81,29.541,121.865,34,78,Josh Williams,Chv,4106,35,5187,1
82,29.745,121.029,34,78,Josh Williams,Chv,4106,35,5187,1
83,29.614,121.564,34,78,Josh Williams,Chv,4106,35,5187,1
84,29.787,120.858,34,78,Josh Williams,Chv,4106,35,5187,1
85,30.084,119.665,34,78,Josh Williams,Chv,4106,35,5187,1
86,30.077,119.693,34,78,Josh Williams,Chv,4106,35,5187,1
87,30.369,118.542,34,78,Josh Williams,Chv,4106,35,5187,1
88,31.066,115.882,35,78,Josh Williams,Chv,4106,35,5187,1
89,31.498,114.293,35,78,Josh Williams,Chv,4106,35,5187,1
90,39.089,92.098,35,78,Josh Williams,Chv,4106,35,5187,1
91,68.486,52.565,35,78,Josh Williams,Chv,4106,35,5187,2
92,81.107,44.386,35,78,Josh Williams,Chv,4106,35,5187,2
93,74.917,48.053,35,78,Josh Williams,Chv,4106,35,5187,2
94,113.074,31.838,35,78,Josh Williams,Chv,4106,35,5187,2
95,54.867,65.613,35,78,Josh Williams,Chv,4106,35,5187,2
96,73.456,49.009,35,78,Josh Williams,Chv,4106,35,5187,2
97,78.603,45.800,35,78,Josh Williams,Chv,4106,35,5187,2
98,40.676,88.504,35,78,Josh Williams,Chv,4106,35,5187,2
99,29.273,122.980,35,78,Josh Williams,Chv,4106,35,5187,1
100,29.293,122.896,35,78,Josh Williams,Chv,4106,35,5187,1
101,29.003,124.125,35,78,Josh Williams,Chv,4106,35,5187,1
102,29.335,122.720,36,78,Josh Williams,Chv,4106,35,5187,1
103,29.061,123.877,36,78,Josh Williams,Chv,4106,35,5187,1
104,28.899,124.572,36,78,Josh Williams,Chv,4106,35,5187,1
105,29.008,124.104,36,78,Josh Williams,Chv,4106,35,5187,1
106,28.948,124.361,36,78,Josh Williams,Chv,4106,35,5187,1
107,29.172,123.406,36,78,Josh Williams,Chv,4106,35,5187,1
108,29.382,122.524,36,78,Josh Williams,Chv,4106,35,5187,1
109,29.232,123.153,36,78,Josh Williams,Chv,4106,35,5187,1
110,29.276,122.968,36,78,Josh Williams,Chv,4106,35,5187,1
111,29.258,123.043,36,78,Josh Williams,Chv,4106,35,5187,1
112,29.227,123.174,36,78,Josh Williams,Chv,4106,35,5187,1
113,29.529,121.914,36,78,Josh Williams,Chv,4106,35,5187,1
114,29.456,122.216,36,78,Josh Williams,Chv,4106,35,5187,1
115,29.428,122.332,36,78,Josh Williams,Chv,4106,35,5187,1
116,29.398,122.457,36,78,Josh Williams,Chv,4106,35,5187,1
117,29.55,121.827,36,78,Josh Williams,Chv,4106,35,5187,1
118,29.66,121.376,36,78,Josh Williams,Chv,4106,35,5187,1
119,29.547,121.840,36,78,Josh Williams,Chv,4106,35,5187,1
120,29.511,121.988,36,78,Josh Williams,Chv,4106,35,5187,1
121,29.786,120.862,35,78,Josh Williams,Chv,4106,35,5187,1
122,29.98,120.080,35,78,Josh Williams,Chv,4106,35,5187,1
123,30.317,118.745,35,78,Josh Williams,Chv,4106,35,5187,1
124,31.31,114.979,35,78,Josh Williams,Chv,4106,35,5187,1
125,31.823,113.126,35,78,Josh Williams,Chv,4106,35,5187,1
126,73.469,49.000,36,78,Josh Williams,Chv,4106,35,5187,1
127,38.612,93.235,36,78,Josh Williams,Chv,4106,35,5187,1
128,29.892,120.434,36,78,Josh Williams,Chv,4106,35,5187,1
129,29.236,123.136,36,78,Josh Williams,Chv,4106,35,5187,1
130,29.127,123.597,36,78,Josh Williams,Chv,4106,35,5187,1
131,29.078,123.805,36,78,Josh Williams,Chv,4106,35,5187,1
132,28.874,124.680,36,78,Josh Williams,Chv,4106,35,5187,1
133,29.199,123.292,36,78,Josh Williams,Chv,4106,35,5187,1
134,29.509,121.997,36,78,Josh Williams,Chv,4106,35,5187,1
135,29.674,121.318,36,78,Josh Williams,Chv,4106,35,5187,1
136,29.996,120.016,36,78,Josh Williams,Chv,4106,35,5187,1
137,29.439,122.287,36,78,Josh Williams,Chv,4106,35,5187,1
138,29.431,122.320,36,78,Josh Williams,Chv,4106,35,5187,1
139,29.224,123.186,36,78,Josh Williams,Chv,4106,35,5187,1
140,29.073,123.826,36,78,Josh Williams,Chv,4106,35,5187,1
141,29.158,123.465,36,78,Josh Williams,Chv,4106,35,5187,1
142,29.331,122.737,36,78,Josh Williams,Chv,4106,35,5187,1
143,29.286,122.926,36,78,Josh Williams,Chv,4106,35,5187,1
144,29.737,121.061,36,78,Josh Williams,Chv,4106,35,5187,1
145,29.685,121.273,36,78,Josh Williams,Chv,4106,35,5187,1
146,29.95,120.200,36,78,Josh Williams,Chv,4106,35,5187,1
147,30.942,116.347,36,78,Josh Williams,Chv,4106,35,5187,1
148,30.365,118.558,36,78,Josh Williams,Chv,4106,35,5187,1
149,29.605,121.601,36,78,Josh Williams,Chv,4106,35,5187,1
150,29.694,121.237,36,78,Josh Williams,Chv,4106,35,5187,1
151,30.431,118.300,36,78,Josh Williams,Chv,4106,35,5187,1
152,29.835,120.664,36,78,Josh Williams,Chv,4106,35,5187,1
153,29.709,121.175,36,78,Josh Williams,Chv,4106,35,5187,1
154,29.728,121.098,36,78,Josh Williams,Chv,4106,35,5187,1
155,30.099,119.605,36,78,Josh Williams,Chv,4106,35,5187,1
156,30.059,119.764,36,78,Josh Williams,Chv,4106,35,5187,1
157,30.139,119.447,36,78,Josh Williams,Chv,4106,35,5187,1
158,30.774,116.982,36,78,Josh Williams,Chv,4106,35,5187,1
159,30.219,119.130,35,78,Josh Williams,Chv,4106,35,5187,1
160,30.308,118.781,35,78,Josh Williams,Chv,4106,35,5187,1
161,77.679,46.345,35,78,Josh Williams,Chv,4106,35,5187,1
162,39.581,90.953,35,78,Josh Williams,Chv,4106,35,5187,1
163,31.13,115.644,35,78,Josh Williams,Chv,4106,35,5187,1
164,30.755,117.054,35,78,Josh Williams,Chv,4106,35,5187,1
165,31.251,115.196,35,78,Josh Williams,Chv,4106,35,5187,1
166,31.237,115.248,35,78,Josh Williams,Chv,4106,35,5187,1
167,30.974,116.227,35,78,Josh Williams,Chv,4106,35,5187,1
168,35.686,100.880,35,78,Josh Williams,Chv,4106,35,5187,1
169,31.399,114.653,35,78,Josh Williams,Chv,4106,35,5187,1
170,31.524,114.199,35,78,Josh Williams,Chv,4106,35,5187,1
171,30.65,117.455,35,78,Josh Williams,Chv,4106,35,5187,1
172,30.684,117.325,35,78,Josh Williams,Chv,4106,35,5187,1
173,31.063,115.894,35,78,Josh Williams,Chv,4106,35,5187,1
174,30.786,116.936,35,78,Josh Williams,Chv,4106,35,5187,1
175,32.062,112.282,35,78,Josh Williams,Chv,4106,35,5187,1
176,30.475,118.130,35,78,Josh Williams,Chv,4106,35,5187,1
177,31.358,114.803,35,78,Josh Williams,Chv,4106,35,5187,1
178,31.866,112.973,35,78,Josh Williams,Chv,4106,35,5187,1
0,NA,NA,6,38,Parker Retzlaff,Frd,4419,36,5187,8
1,29.531,121.906,9,38,Parker Retzlaff,Frd,4419,36,5187,1
2,28.69,125.479,9,38,Parker Retzlaff,Frd,4419,36,5187,1
3,28.826,124.887,10,38,Parker Retzlaff,Frd,4419,36,5187,1
4,28.646,125.672,10,38,Parker Retzlaff,Frd,4419,36,5187,1
5,28.625,125.764,10,38,Parker Retzlaff,Frd,4419,36,5187,1
6,28.43,126.627,10,38,Parker Retzlaff,Frd,4419,36,5187,1
7,29.102,123.703,11,38,Parker Retzlaff,Frd,4419,36,5187,1
8,28.663,125.597,11,38,Parker Retzlaff,Frd,4419,36,5187,1
9,28.684,125.506,11,38,Parker Retzlaff,Frd,4419,36,5187,1
10,28.858,124.749,11,38,Parker Retzlaff,Frd,4419,36,5187,1
11,29.222,123.195,12,38,Parker Retzlaff,Frd,4419,36,5187,1
12,28.795,125.022,12,38,Parker Retzlaff,Frd,4419,36,5187,1
13,28.996,124.155,13,38,Parker Retzlaff,Frd,4419,36,5187,1
14,30.63,117.532,19,38,Parker Retzlaff,Frd,4419,36,5187,1
15,29.692,121.245,20,38,Parker Retzlaff,Frd,4419,36,5187,1
