Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,214.733,42.248,35,53,Garrett Smithley,Frd,4142,32,5042,2
34,163.369,55.531,34,53,Garrett Smithley,Frd,4142,32,5042,1
35,111.234,81.558,35,53,Garrett Smithley,Frd,4142,32,5042,1
36,106.086,85.516,34,53,Garrett Smithley,Frd,4142,32,5042,1
37,110.372,82.195,31,53,Garrett Smithley,Frd,4142,32,5042,1
38,110.997,81.732,30,53,Garrett Smithley,Frd,4142,32,5042,1
39,110.436,82.147,29,53,Garrett Smithley,Frd,4142,32,5042,1
40,117.582,77.155,29,53,Garrett Smithley,Frd,4142,32,5042,1
41,147.516,61.498,29,53,Garrett Smithley,Frd,4142,32,5042,2
42,218.754,41.471,34,53,Garrett Smithley,Frd,4142,32,5042,2
43,188.388,48.156,32,53,Garrett Smithley,Frd,4142,32,5042,2
44,172.415,52.617,35,53,Garrett Smithley,Frd,4142,32,5042,1
45,110.209,82.316,35,53,Garrett Smithley,Frd,4142,32,5042,1
46,106.478,85.201,35,53,Garrett Smithley,Frd,4142,32,5042,1
47,106.381,85.278,35,53,Garrett Smithley,Frd,4142,32,5042,1
48,107.425,84.450,35,53,Garrett Smithley,Frd,4142,32,5042,1
49,108.014,83.989,35,53,Garrett Smithley,Frd,4142,32,5042,1
50,108.646,83.501,34,53,Garrett Smithley,Frd,4142,32,5042,1
51,108.752,83.419,34,53,Garrett Smithley,Frd,4142,32,5042,1
52,108.249,83.807,33,53,Garrett Smithley,Frd,4142,32,5042,1
53,108.132,83.897,31,53,Garrett Smithley,Frd,4142,32,5042,1
54,109.132,83.129,30,53,Garrett Smithley,Frd,4142,32,5042,1
55,109.256,83.034,31,53,Garrett Smithley,Frd,4142,32,5042,1
56,110.576,82.043,32,53,Garrett Smithley,Frd,4142,32,5042,1
57,109.797,82.625,32,53,Garrett Smithley,Frd,4142,32,5042,1
58,110.072,82.419,33,53,Garrett Smithley,Frd,4142,32,5042,1
59,109.589,82.782,33,53,Garrett Smithley,Frd,4142,32,5042,1
60,109.616,82.762,32,53,Garrett Smithley,Frd,4142,32,5042,1
61,109.882,82.561,32,53,Garrett Smithley,Frd,4142,32,5042,1
62,112.853,80.388,32,53,Garrett Smithley,Frd,4142,32,5042,1
63,144.299,62.869,36,53,Garrett Smithley,Frd,4142,32,5042,1
64,113.202,80.140,36,53,Garrett Smithley,Frd,4142,32,5042,1
65,107.727,84.213,36,53,Garrett Smithley,Frd,4142,32,5042,1
66,107.522,84.373,36,53,Garrett Smithley,Frd,4142,32,5042,1
67,107.557,84.346,36,53,Garrett Smithley,Frd,4142,32,5042,1
68,106.328,85.321,35,53,Garrett Smithley,Frd,4142,32,5042,1
69,106.455,85.219,35,53,Garrett Smithley,Frd,4142,32,5042,1
70,116.51,77.865,34,53,Garrett Smithley,Frd,4142,32,5042,1
71,132.159,68.645,34,53,Garrett Smithley,Frd,4142,32,5042,2
72,178.665,50.777,34,53,Garrett Smithley,Frd,4142,32,5042,2
73,220.316,41.177,35,53,Garrett Smithley,Frd,4142,32,5042,2
74,109.079,83.169,35,53,Garrett Smithley,Frd,4142,32,5042,1
75,107.049,84.746,35,53,Garrett Smithley,Frd,4142,32,5042,1
76,190.269,47.680,35,53,Garrett Smithley,Frd,4142,32,5042,1
77,204.869,44.282,34,53,Garrett Smithley,Frd,4142,32,5042,2
78,182.162,49.802,34,53,Garrett Smithley,Frd,4142,32,5042,2
79,109.433,82.900,34,53,Garrett Smithley,Frd,4142,32,5042,1
80,108.618,83.522,34,53,Garrett Smithley,Frd,4142,32,5042,1
81,106.032,85.559,34,53,Garrett Smithley,Frd,4142,32,5042,1
82,105.314,86.142,34,53,Garrett Smithley,Frd,4142,32,5042,1
83,106.345,85.307,34,53,Garrett Smithley,Frd,4142,32,5042,1
84,117.06,77.499,34,53,Garrett Smithley,Frd,4142,32,5042,1
85,161.599,56.139,33,53,Garrett Smithley,Frd,4142,32,5042,1
86,200.118,45.333,33,53,Garrett Smithley,Frd,4142,32,5042,2
87,150.589,60.243,33,53,Garrett Smithley,Frd,4142,32,5042,1
88,113.234,80.117,31,53,Garrett Smithley,Frd,4142,32,5042,2
89,121.19,74.858,30,53,Garrett Smithley,Frd,4142,32,5042,2
90,185.921,48.795,30,53,Garrett Smithley,Frd,4142,32,5042,1
91,110.098,82.399,32,53,Garrett Smithley,Frd,4142,32,5042,1
92,109.973,82.493,32,53,Garrett Smithley,Frd,4142,32,5042,4
0,NA,NA,24,6,Ryan Newman,Frd,2394,33,5042,8
1,111.53,81.341,26,6,Ryan Newman,Frd,2394,33,5042,1
2,105.615,85.897,27,6,Ryan Newman,Frd,2394,33,5042,1
3,104.738,86.616,27,6,Ryan Newman,Frd,2394,33,5042,1
4,103.484,87.666,27,6,Ryan Newman,Frd,2394,33,5042,1
5,103.55,87.610,27,6,Ryan Newman,Frd,2394,33,5042,1
6,103.074,88.014,27,6,Ryan Newman,Frd,2394,33,5042,1
7,104.241,87.029,27,6,Ryan Newman,Frd,2394,33,5042,1
8,104.993,86.406,28,6,Ryan Newman,Frd,2394,33,5042,1
9,135.607,66.899,35,6,Ryan Newman,Frd,2394,33,5042,1
10,117.999,76.882,35,6,Ryan Newman,Frd,2394,33,5042,1
11,130.375,69.584,35,6,Ryan Newman,Frd,2394,33,5042,2
12,156.161,58.094,31,6,Ryan Newman,Frd,2394,33,5042,2
13,181.941,49.862,22,6,Ryan Newman,Frd,2394,33,5042,1
14,108.338,83.738,21,6,Ryan Newman,Frd,2394,33,5042,1
15,102.531,88.481,21,6,Ryan Newman,Frd,2394,33,5042,1
16,101.935,88.998,21,6,Ryan Newman,Frd,2394,33,5042,1
17,133.91,67.747,37,6,Ryan Newman,Frd,2394,33,5042,1
18,116.192,78.078,37,6,Ryan Newman,Frd,2394,33,5042,1
19,113.165,80.166,37,6,Ryan Newman,Frd,2394,33,5042,1
20,120.225,75.459,37,6,Ryan Newman,Frd,2394,33,5042,1
21,119.629,75.834,37,6,Ryan Newman,Frd,2394,33,5042,2
22,172.856,52.483,18,6,Ryan Newman,Frd,2394,33,5042,2
23,196.105,46.261,14,6,Ryan Newman,Frd,2394,33,5042,2
24,186.245,48.710,14,6,Ryan Newman,Frd,2394,33,5042,1
25,106.241,85.391,16,6,Ryan Newman,Frd,2394,33,5042,1
26,103.511,87.643,18,6,Ryan Newman,Frd,2394,33,5042,1
27,104.483,86.828,20,6,Ryan Newman,Frd,2394,33,5042,1
28,104.667,86.675,22,6,Ryan Newman,Frd,2394,33,5042,1
29,103.667,87.511,22,6,Ryan Newman,Frd,2394,33,5042,1
30,105.56,85.942,25,6,Ryan Newman,Frd,2394,33,5042,1
31,104.129,87.123,25,6,Ryan Newman,Frd,2394,33,5042,1
32,144,63.000,24,6,Ryan Newman,Frd,2394,33,5042,2
33,213.161,42.559,34,6,Ryan Newman,Frd,2394,33,5042,2
34,177.403,51.138,31,6,Ryan Newman,Frd,2394,33,5042,1
35,108.087,83.932,25,6,Ryan Newman,Frd,2394,33,5042,1
36,104.961,86.432,24,6,Ryan Newman,Frd,2394,33,5042,1
37,103.589,87.577,20,6,Ryan Newman,Frd,2394,33,5042,1
38,103.325,87.801,17,6,Ryan Newman,Frd,2394,33,5042,1
39,103.691,87.491,16,6,Ryan Newman,Frd,2394,33,5042,1
40,103.275,87.843,16,6,Ryan Newman,Frd,2394,33,5042,1
41,175.77,51.613,16,6,Ryan Newman,Frd,2394,33,5042,2
42,197.375,45.963,13,6,Ryan Newman,Frd,2394,33,5042,2
43,204.904,44.274,11,6,Ryan Newman,Frd,2394,33,5042,2
44,186.712,48.588,12,6,Ryan Newman,Frd,2394,33,5042,1
45,104.944,86.446,10,6,Ryan Newman,Frd,2394,33,5042,1
46,103.698,87.485,13,6,Ryan Newman,Frd,2394,33,5042,1
47,104.573,86.753,17,6,Ryan Newman,Frd,2394,33,5042,1
48,104.134,87.119,17,6,Ryan Newman,Frd,2394,33,5042,1
49,104.031,87.205,17,6,Ryan Newman,Frd,2394,33,5042,1
50,106.003,85.582,21,6,Ryan Newman,Frd,2394,33,5042,1
51,105.579,85.926,23,6,Ryan Newman,Frd,2394,33,5042,1
52,107.378,84.487,26,6,Ryan Newman,Frd,2394,33,5042,1
53,135.262,67.070,32,6,Ryan Newman,Frd,2394,33,5042,1
54,110.3,82.248,31,6,Ryan Newman,Frd,2394,33,5042,1
55,102.831,88.222,30,6,Ryan Newman,Frd,2394,33,5042,1
56,102.503,88.505,30,6,Ryan Newman,Frd,2394,33,5042,1
57,102.54,88.473,30,6,Ryan Newman,Frd,2394,33,5042,1
58,102.999,88.079,30,6,Ryan Newman,Frd,2394,33,5042,1
59,102.901,88.162,28,6,Ryan Newman,Frd,2394,33,5042,1
60,103.377,87.756,25,6,Ryan Newman,Frd,2394,33,5042,1
61,103.935,87.285,23,6,Ryan Newman,Frd,2394,33,5042,1
62,103.834,87.370,22,6,Ryan Newman,Frd,2394,33,5042,1
63,105.345,86.117,19,6,Ryan Newman,Frd,2394,33,5042,1
64,104.964,86.430,20,6,Ryan Newman,Frd,2394,33,5042,1
65,104.366,86.925,18,6,Ryan Newman,Frd,2394,33,5042,1
66,105.192,86.242,19,6,Ryan Newman,Frd,2394,33,5042,1
67,104.417,86.882,19,6,Ryan Newman,Frd,2394,33,5042,1
68,105.312,86.144,20,6,Ryan Newman,Frd,2394,33,5042,1
69,106.569,85.128,23,6,Ryan Newman,Frd,2394,33,5042,1
70,106.104,85.501,25,6,Ryan Newman,Frd,2394,33,5042,1
71,120.193,75.479,25,6,Ryan Newman,Frd,2394,33,5042,2
72,133.891,67.757,25,6,Ryan Newman,Frd,2394,33,5042,2
73,201.035,45.126,28,6,Ryan Newman,Frd,2394,33,5042,2
74,196.969,46.058,24,6,Ryan Newman,Frd,2394,33,5042,1
75,107.547,84.354,23,6,Ryan Newman,Frd,2394,33,5042,1
76,104.253,87.019,23,6,Ryan Newman,Frd,2394,33,5042,1
77,188.503,48.127,21,6,Ryan Newman,Frd,2394,33,5042,2
78,205.162,44.219,21,6,Ryan Newman,Frd,2394,33,5042,2
79,187.084,48.492,21,6,Ryan Newman,Frd,2394,33,5042,1
80,106.205,85.420,21,6,Ryan Newman,Frd,2394,33,5042,1
81,105.11,86.310,22,6,Ryan Newman,Frd,2394,33,5042,1
82,104.044,87.194,22,6,Ryan Newman,Frd,2394,33,5042,1
83,103.378,87.756,23,6,Ryan Newman,Frd,2394,33,5042,1
84,103.649,87.526,24,6,Ryan Newman,Frd,2394,33,5042,1
85,106.9,84.864,25,6,Ryan Newman,Frd,2394,33,5042,1
86,197.08,46.032,29,6,Ryan Newman,Frd,2394,33,5042,2
87,188.745,48.065,29,6,Ryan Newman,Frd,2394,33,5042,1
88,166.045,54.636,28,6,Ryan Newman,Frd,2394,33,5042,2
89,218.316,41.554,27,6,Ryan Newman,Frd,2394,33,5042,2
90,188.453,48.139,27,6,Ryan Newman,Frd,2394,33,5042,1
91,107.904,84.075,24,6,Ryan Newman,Frd,2394,33,5042,1
92,116.351,77.971,33,6,Ryan Newman,Frd,2394,33,5042,4
0,NA,NA,37,51,Cody Ware,Chv,4125,34,5042,8
1,111.647,81.256,31,51,Cody Ware,Chv,4125,34,5042,1
2,106.308,85.337,31,51,Cody Ware,Chv,4125,34,5042,1
3,104.501,86.813,30,51,Cody Ware,Chv,4125,34,5042,1
4,104.263,87.011,30,51,Cody Ware,Chv,4125,34,5042,1
5,105.01,86.392,30,51,Cody Ware,Chv,4125,34,5042,1
6,105.06,86.351,30,51,Cody Ware,Chv,4125,34,5042,1
7,105.803,85.744,30,51,Cody Ware,Chv,4125,34,5042,1
8,105.576,85.929,30,51,Cody Ware,Chv,4125,34,5042,1
9,106.233,85.397,22,51,Cody Ware,Chv,4125,34,5042,1
10,106.275,85.363,15,51,Cody Ware,Chv,4125,34,5042,1
11,128.773,70.450,13,51,Cody Ware,Chv,4125,34,5042,2
12,176.911,51.280,11,51,Cody Ware,Chv,4125,34,5042,2
13,197.022,46.046,31,51,Cody Ware,Chv,4125,34,5042,1
14,110.293,82.254,33,51,Cody Ware,Chv,4125,34,5042,1
15,105.929,85.642,32,51,Cody Ware,Chv,4125,34,5042,1
16,104.586,86.742,30,51,Cody Ware,Chv,4125,34,5042,1
17,104.116,87.134,28,51,Cody Ware,Chv,4125,34,5042,1
18,104.662,86.679,24,51,Cody Ware,Chv,4125,34,5042,1
19,104.977,86.419,23,51,Cody Ware,Chv,4125,34,5042,1
20,109.286,83.012,23,51,Cody Ware,Chv,4125,34,5042,1
21,144.666,62.710,23,51,Cody Ware,Chv,4125,34,5042,2
22,194.928,46.540,13,51,Cody Ware,Chv,4125,34,5042,2
23,213.592,42.474,29,51,Cody Ware,Chv,4125,34,5042,2
24,174.466,51.999,28,51,Cody Ware,Chv,4125,34,5042,1
25,108.593,83.541,29,51,Cody Ware,Chv,4125,34,5042,1
26,104.654,86.686,31,51,Cody Ware,Chv,4125,34,5042,1
27,105.269,86.179,31,51,Cody Ware,Chv,4125,34,5042,1
28,104.078,87.165,31,51,Cody Ware,Chv,4125,34,5042,1
29,103.805,87.395,31,51,Cody Ware,Chv,4125,34,5042,1
30,104.811,86.556,31,51,Cody Ware,Chv,4125,34,5042,1
31,104.962,86.431,31,51,Cody Ware,Chv,4125,34,5042,1
32,143.456,63.239,30,51,Cody Ware,Chv,4125,34,5042,2
33,181.449,49.998,16,51,Cody Ware,Chv,4125,34,5042,2
34,203.647,44.548,28,51,Cody Ware,Chv,4125,34,5042,1
35,110.661,81.980,32,51,Cody Ware,Chv,4125,34,5042,1
36,120.714,75.153,36,51,Cody Ware,Chv,4125,34,5042,1
37,136.511,66.456,36,51,Cody Ware,Chv,4125,34,5042,1
38,104.499,86.814,34,51,Cody Ware,Chv,4125,34,5042,1
39,104.153,87.103,34,51,Cody Ware,Chv,4125,34,5042,1
40,122.615,73.988,33,51,Cody Ware,Chv,4125,34,5042,1
41,126.902,71.488,33,51,Cody Ware,Chv,4125,34,5042,2
42,189.575,47.854,26,51,Cody Ware,Chv,4125,34,5042,2
43,208.826,43.443,34,51,Cody Ware,Chv,4125,34,5042,2
44,170.393,53.242,34,51,Cody Ware,Chv,4125,34,5042,1
45,108.527,83.592,32,51,Cody Ware,Chv,4125,34,5042,1
46,104.491,86.821,32,51,Cody Ware,Chv,4125,34,5042,1
47,105.934,85.638,32,51,Cody Ware,Chv,4125,34,5042,1
48,104.734,86.619,31,51,Cody Ware,Chv,4125,34,5042,1
49,104.123,87.128,31,51,Cody Ware,Chv,4125,34,5042,1
50,104.512,86.803,30,51,Cody Ware,Chv,4125,34,5042,1
51,105.106,86.313,30,51,Cody Ware,Chv,4125,34,5042,1
52,107.973,84.021,30,51,Cody Ware,Chv,4125,34,5042,1
53,124.999,72.577,30,51,Cody Ware,Chv,4125,34,5042,1
54,149.101,60.845,34,51,Cody Ware,Chv,4125,34,5042,1
55,104.249,87.022,34,51,Cody Ware,Chv,4125,34,5042,1
56,105.339,86.122,34,51,Cody Ware,Chv,4125,34,5042,1
57,105.061,86.350,34,51,Cody Ware,Chv,4125,34,5042,1
58,104.965,86.429,34,51,Cody Ware,Chv,4125,34,5042,1
59,106.767,84.970,34,51,Cody Ware,Chv,4125,34,5042,1
60,106.769,84.968,33,51,Cody Ware,Chv,4125,34,5042,1
61,105.691,85.835,33,51,Cody Ware,Chv,4125,34,5042,1
62,106.397,85.266,33,51,Cody Ware,Chv,4125,34,5042,1
63,107.408,84.463,33,51,Cody Ware,Chv,4125,34,5042,1
64,106.186,85.435,33,51,Cody Ware,Chv,4125,34,5042,1
65,108.442,83.658,33,51,Cody Ware,Chv,4125,34,5042,1
66,109.958,82.504,33,51,Cody Ware,Chv,4125,34,5042,1
67,110.181,82.337,33,51,Cody Ware,Chv,4125,34,5042,1
68,109.399,82.926,33,51,Cody Ware,Chv,4125,34,5042,1
69,110,82.473,33,51,Cody Ware,Chv,4125,34,5042,1
70,117.633,77.121,33,51,Cody Ware,Chv,4125,34,5042,1
71,149.682,60.608,33,51,Cody Ware,Chv,4125,34,5042,2
72,143.708,63.128,33,51,Cody Ware,Chv,4125,34,5042,2
73,134.575,67.412,33,51,Cody Ware,Chv,4125,34,5042,2
74,134.532,67.434,33,51,Cody Ware,Chv,4125,34,5042,1
75,106.101,85.503,32,51,Cody Ware,Chv,4125,34,5042,1
76,105.58,85.925,30,51,Cody Ware,Chv,4125,34,5042,1
77,190.522,47.617,29,51,Cody Ware,Chv,4125,34,5042,2
78,204.913,44.272,29,51,Cody Ware,Chv,4125,34,5042,2
79,182.563,49.692,29,51,Cody Ware,Chv,4125,34,5042,1
80,107.733,84.208,31,51,Cody Ware,Chv,4125,34,5042,1
81,105.942,85.632,30,51,Cody Ware,Chv,4125,34,5042,1
82,104.476,86.833,29,51,Cody Ware,Chv,4125,34,5042,1
83,105.753,85.785,29,51,Cody Ware,Chv,4125,34,5042,1
84,104.676,86.667,30,51,Cody Ware,Chv,4125,34,5042,1
0,NA,NA,3,24,William Byron,Chv,4184,35,5042,8
1,104.705,86.643,3,24,William Byron,Chv,4184,35,5042,1
2,101.249,89.601,3,24,William Byron,Chv,4184,35,5042,1
3,101.198,89.646,3,24,William Byron,Chv,4184,35,5042,1
4,101.029,89.796,3,24,William Byron,Chv,4184,35,5042,1
5,101.771,89.141,3,24,William Byron,Chv,4184,35,5042,1
6,101.777,89.136,3,24,William Byron,Chv,4184,35,5042,1
7,103.141,87.957,4,24,William Byron,Chv,4184,35,5042,1
8,103.352,87.778,4,24,William Byron,Chv,4184,35,5042,1
9,103.084,88.006,4,24,William Byron,Chv,4184,35,5042,1
10,133.19,68.113,10,24,William Byron,Chv,4184,35,5042,1
11,131.765,68.850,9,24,William Byron,Chv,4184,35,5042,2
12,175.918,51.569,3,24,William Byron,Chv,4184,35,5042,2
13,201.262,45.076,3,24,William Byron,Chv,4184,35,5042,1
14,102.712,88.325,3,24,William Byron,Chv,4184,35,5042,1
15,100.872,89.936,4,24,William Byron,Chv,4184,35,5042,1
16,104.158,87.098,8,24,William Byron,Chv,4184,35,5042,1
17,101.715,89.190,8,24,William Byron,Chv,4184,35,5042,1
18,133.353,68.030,32,24,William Byron,Chv,4184,35,5042,1
19,110.672,81.972,32,24,William Byron,Chv,4184,35,5042,1
20,117.104,77.470,32,24,William Byron,Chv,4184,35,5042,1
21,142.021,63.878,32,24,William Byron,Chv,4184,35,5042,2
22,173.229,52.370,12,24,William Byron,Chv,4184,35,5042,2
23,196.27,46.222,10,24,William Byron,Chv,4184,35,5042,2
24,190.862,47.532,9,24,William Byron,Chv,4184,35,5042,1
25,103.981,87.247,7,24,William Byron,Chv,4184,35,5042,1
26,101.519,89.363,5,24,William Byron,Chv,4184,35,5042,1
27,101.556,89.330,3,24,William Byron,Chv,4184,35,5042,1
28,101.458,89.416,1,24,William Byron,Chv,4184,35,5042,1
29,101.688,89.214,1,24,William Byron,Chv,4184,35,5042,1
30,101.932,89.001,1,24,William Byron,Chv,4184,35,5042,1
31,102.207,88.761,1,24,William Byron,Chv,4184,35,5042,1
32,144.1,62.956,1,24,William Byron,Chv,4184,35,5042,2
33,212.705,42.651,21,24,William Byron,Chv,4184,35,5042,2
34,194.318,46.686,16,24,William Byron,Chv,4184,35,5042,1
35,106.625,85.083,12,24,William Byron,Chv,4184,35,5042,1
36,104.235,87.034,12,24,William Byron,Chv,4184,35,5042,1
37,103.011,88.068,9,24,William Byron,Chv,4184,35,5042,1
38,102.175,88.789,6,24,William Byron,Chv,4184,35,5042,1
39,102.818,88.234,5,24,William Byron,Chv,4184,35,5042,1
40,103.011,88.068,6,24,William Byron,Chv,4184,35,5042,1
41,173.186,52.383,6,24,William Byron,Chv,4184,35,5042,2
42,200.224,45.309,5,24,William Byron,Chv,4184,35,5042,2
43,204.681,44.323,3,24,William Byron,Chv,4184,35,5042,2
44,192.686,47.082,3,24,William Byron,Chv,4184,35,5042,1
45,102.628,88.397,3,24,William Byron,Chv,4184,35,5042,1
46,101.87,89.055,3,24,William Byron,Chv,4184,35,5042,1
47,103.125,87.971,4,24,William Byron,Chv,4184,35,5042,1
48,104.398,86.898,5,24,William Byron,Chv,4184,35,5042,1
49,103.576,87.588,6,24,William Byron,Chv,4184,35,5042,1
50,104.345,86.942,7,24,William Byron,Chv,4184,35,5042,1
51,104.75,86.606,9,24,William Byron,Chv,4184,35,5042,1
52,104.209,87.056,9,24,William Byron,Chv,4184,35,5042,1
53,106.948,84.826,13,24,William Byron,Chv,4184,35,5042,1
54,137.516,65.971,27,24,William Byron,Chv,4184,35,5042,1
55,107.097,84.708,28,24,William Byron,Chv,4184,35,5042,1
56,101.044,89.783,26,24,William Byron,Chv,4184,35,5042,1
57,101.234,89.614,25,24,William Byron,Chv,4184,35,5042,1
58,101.798,89.118,23,24,William Byron,Chv,4184,35,5042,1
59,102.017,88.926,20,24,William Byron,Chv,4184,35,5042,1
60,104.372,86.920,21,24,William Byron,Chv,4184,35,5042,1
61,103.346,87.783,19,24,William Byron,Chv,4184,35,5042,1
62,102.678,88.354,17,24,William Byron,Chv,4184,35,5042,1
63,103.366,87.766,13,24,William Byron,Chv,4184,35,5042,1
64,103.04,88.043,13,24,William Byron,Chv,4184,35,5042,1
65,104.877,86.501,11,24,William Byron,Chv,4184,35,5042,1
66,104.076,87.167,11,24,William Byron,Chv,4184,35,5042,1
67,103.771,87.423,11,24,William Byron,Chv,4184,35,5042,1
68,103.874,87.337,10,24,William Byron,Chv,4184,35,5042,1
69,103.934,87.286,10,24,William Byron,Chv,4184,35,5042,1
70,104.826,86.543,10,24,William Byron,Chv,4184,35,5042,1
71,108.243,83.811,9,24,William Byron,Chv,4184,35,5042,2
72,154.596,58.682,9,24,William Byron,Chv,4184,35,5042,2
73,212.683,42.655,19,24,William Byron,Chv,4184,35,5042,2
74,200.747,45.191,13,24,William Byron,Chv,4184,35,5042,1
75,105.695,85.832,14,24,William Byron,Chv,4184,35,5042,1
76,106.85,84.904,21,24,William Byron,Chv,4184,35,5042,1
0,NA,NA,33,00,Quin Houff,Chv,4229,36,5042,8
1,115.545,78.515,37,00,Quin Houff,Chv,4229,36,5042,1
2,107.908,84.072,37,00,Quin Houff,Chv,4229,36,5042,1
3,107.208,84.621,36,00,Quin Houff,Chv,4229,36,5042,1
4,106.538,85.153,35,00,Quin Houff,Chv,4229,36,5042,1
5,106.761,84.975,35,00,Quin Houff,Chv,4229,36,5042,1
6,106.92,84.848,35,00,Quin Houff,Chv,4229,36,5042,1
7,106.3,85.343,35,00,Quin Houff,Chv,4229,36,5042,1
8,106.847,84.906,35,00,Quin Houff,Chv,4229,36,5042,1
9,107.292,84.554,32,00,Quin Houff,Chv,4229,36,5042,1
10,110.407,82.169,32,00,Quin Houff,Chv,4229,36,5042,1
11,136.195,66.610,31,00,Quin Houff,Chv,4229,36,5042,2
12,186.808,48.563,34,00,Quin Houff,Chv,4229,36,5042,2
13,158.843,57.113,35,00,Quin Houff,Chv,4229,36,5042,1
14,109.987,82.482,35,00,Quin Houff,Chv,4229,36,5042,1
15,106.57,85.127,35,00,Quin Houff,Chv,4229,36,5042,1
16,105.744,85.792,35,00,Quin Houff,Chv,4229,36,5042,1
17,105.706,85.823,33,00,Quin Houff,Chv,4229,36,5042,1
18,107.279,84.565,29,00,Quin Houff,Chv,4229,36,5042,1
19,105.229,86.212,27,00,Quin Houff,Chv,4229,36,5042,1
20,107.994,84.005,27,00,Quin Houff,Chv,4229,36,5042,1
21,142.359,63.726,27,00,Quin Houff,Chv,4229,36,5042,2
22,214.786,42.237,30,00,Quin Houff,Chv,4229,36,5042,2
23,191.273,47.430,30,00,Quin Houff,Chv,4229,36,5042,2
24,174.079,52.114,30,00,Quin Houff,Chv,4229,36,5042,1
25,109.996,82.476,34,00,Quin Houff,Chv,4229,36,5042,1
26,104.625,86.710,34,00,Quin Houff,Chv,4229,36,5042,1
27,105.033,86.373,34,00,Quin Houff,Chv,4229,36,5042,1
28,104.761,86.597,34,00,Quin Houff,Chv,4229,36,5042,1
29,104.112,87.137,34,00,Quin Houff,Chv,4229,36,5042,1
30,104.481,86.829,34,00,Quin Houff,Chv,4229,36,5042,1
31,105.876,85.685,35,00,Quin Houff,Chv,4229,36,5042,1
32,142.946,63.465,34,00,Quin Houff,Chv,4229,36,5042,2
33,180.696,50.206,18,00,Quin Houff,Chv,4229,36,5042,2
34,202.73,44.749,32,00,Quin Houff,Chv,4229,36,5042,1
35,111.149,81.620,34,00,Quin Houff,Chv,4229,36,5042,1
36,106.414,85.252,33,00,Quin Houff,Chv,4229,36,5042,1
37,105.763,85.777,29,00,Quin Houff,Chv,4229,36,5042,1
38,105.798,85.748,27,00,Quin Houff,Chv,4229,36,5042,1
39,106.348,85.305,26,00,Quin Houff,Chv,4229,36,5042,1
40,106.752,84.982,26,00,Quin Houff,Chv,4229,36,5042,1
41,168.981,53.687,26,00,Quin Houff,Chv,4229,36,5042,2
42,215.071,42.181,32,00,Quin Houff,Chv,4229,36,5042,2
43,194.494,46.644,30,00,Quin Houff,Chv,4229,36,5042,2
44,172.754,52.514,31,00,Quin Houff,Chv,4229,36,5042,1
45,109.996,82.476,34,00,Quin Houff,Chv,4229,36,5042,1
46,105.371,86.096,34,00,Quin Houff,Chv,4229,36,5042,1
47,104.462,86.845,34,00,Quin Houff,Chv,4229,36,5042,1
48,105.749,85.788,33,00,Quin Houff,Chv,4229,36,5042,1
49,104.136,87.117,33,00,Quin Houff,Chv,4229,36,5042,1
50,104.889,86.491,32,00,Quin Houff,Chv,4229,36,5042,1
51,105.542,85.956,32,00,Quin Houff,Chv,4229,36,5042,1
52,106.32,85.327,31,00,Quin Houff,Chv,4229,36,5042,1
53,179.834,50.447,35,00,Quin Houff,Chv,4229,36,5042,1
54,116.159,78.100,35,00,Quin Houff,Chv,4229,36,5042,1
55,109.633,82.749,35,00,Quin Houff,Chv,4229,36,5042,1
56,104.705,86.643,35,00,Quin Houff,Chv,4229,36,5042,1
57,104.927,86.460,35,00,Quin Houff,Chv,4229,36,5042,1
58,106.7,85.023,35,00,Quin Houff,Chv,4229,36,5042,1
59,105.183,86.250,35,00,Quin Houff,Chv,4229,36,5042,1
60,107.197,84.629,35,00,Quin Houff,Chv,4229,36,5042,1
61,108.305,83.763,35,00,Quin Houff,Chv,4229,36,5042,1
62,108.551,83.574,35,00,Quin Houff,Chv,4229,36,5042,1
63,107.749,84.196,34,00,Quin Houff,Chv,4229,36,5042,1
64,108.487,83.623,35,00,Quin Houff,Chv,4229,36,5042,1
65,106.945,84.829,35,00,Quin Houff,Chv,4229,36,5042,1
66,106.919,84.849,35,00,Quin Houff,Chv,4229,36,5042,1
67,106.643,85.069,35,00,Quin Houff,Chv,4229,36,5042,1
68,108.169,83.869,34,00,Quin Houff,Chv,4229,36,5042,1
69,108.168,83.870,34,00,Quin Houff,Chv,4229,36,5042,1
0,NA,NA,14,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,8
1,109.939,82.518,18,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
2,105.678,85.846,20,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
3,103.586,87.579,21,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
4,103.47,87.678,21,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
5,102.419,88.577,22,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
6,104.326,86.958,23,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
7,103.631,87.541,23,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
8,104.014,87.219,23,47,Ricky Stenhouse Jr.,Chv,3888,37,5042,1
