Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
72,93.273,94.137,3,24,William Byron,Chv,4184,33,5074,1
73,157.14,55.876,3,24,William Byron,Chv,4184,33,5074,2
74,223.357,39.311,21,24,William Byron,Chv,4184,33,5074,2
75,192.993,45.496,6,24,William Byron,Chv,4184,33,5074,2
76,185.498,47.334,5,24,William Byron,Chv,4184,33,5074,1
77,94.429,92.984,4,24,William Byron,Chv,4184,33,5074,1
0,NA,NA,7,22,Joey Logano,Frd,3859,34,5074,8
1,95.771,91.681,9,22,Joey Logano,Frd,3859,34,5074,1
2,90.978,96.511,9,22,Joey Logano,Frd,3859,34,5074,1
3,92.412,95.014,9,22,Joey Logano,Frd,3859,34,5074,1
4,92.409,95.017,8,22,Joey Logano,Frd,3859,34,5074,1
5,92.062,95.375,7,22,Joey Logano,Frd,3859,34,5074,1
6,92.152,95.282,7,22,Joey Logano,Frd,3859,34,5074,1
7,92.389,95.037,7,22,Joey Logano,Frd,3859,34,5074,1
8,92.81,94.606,7,22,Joey Logano,Frd,3859,34,5074,1
9,92.642,94.778,7,22,Joey Logano,Frd,3859,34,5074,1
10,93.019,94.394,7,22,Joey Logano,Frd,3859,34,5074,1
11,93.367,94.042,7,22,Joey Logano,Frd,3859,34,5074,1
12,123.077,71.341,24,22,Joey Logano,Frd,3859,34,5074,1
13,111.164,78.986,19,22,Joey Logano,Frd,3859,34,5074,1
14,92.631,94.789,16,22,Joey Logano,Frd,3859,34,5074,1
15,95.288,92.146,16,22,Joey Logano,Frd,3859,34,5074,1
16,124.328,70.623,16,22,Joey Logano,Frd,3859,34,5074,2
17,189.441,46.349,10,22,Joey Logano,Frd,3859,34,5074,2
18,196.076,44.781,6,22,Joey Logano,Frd,3859,34,5074,2
19,189.071,46.440,5,22,Joey Logano,Frd,3859,34,5074,1
20,94.26,93.151,4,22,Joey Logano,Frd,3859,34,5074,1
21,92.487,94.937,2,22,Joey Logano,Frd,3859,34,5074,1
22,91.442,96.022,2,22,Joey Logano,Frd,3859,34,5074,1
23,91.686,95.766,2,22,Joey Logano,Frd,3859,34,5074,1
24,92.659,94.760,3,22,Joey Logano,Frd,3859,34,5074,1
25,92.076,95.360,3,22,Joey Logano,Frd,3859,34,5074,1
26,101.955,86.120,10,22,Joey Logano,Frd,3859,34,5074,1
27,93.23,94.180,10,22,Joey Logano,Frd,3859,34,5074,1
28,94.266,93.145,12,22,Joey Logano,Frd,3859,34,5074,1
29,94.288,93.123,12,22,Joey Logano,Frd,3859,34,5074,1
30,93.847,93.561,13,22,Joey Logano,Frd,3859,34,5074,1
31,95.007,92.418,13,22,Joey Logano,Frd,3859,34,5074,1
32,123.484,71.106,27,22,Joey Logano,Frd,3859,34,5074,1
33,110.325,79.587,25,22,Joey Logano,Frd,3859,34,5074,1
34,92.568,94.854,24,22,Joey Logano,Frd,3859,34,5074,1
35,97.284,90.255,23,22,Joey Logano,Frd,3859,34,5074,1
36,133.669,65.688,23,22,Joey Logano,Frd,3859,34,5074,2
37,203.565,43.133,17,22,Joey Logano,Frd,3859,34,5074,2
38,198.53,44.227,10,22,Joey Logano,Frd,3859,34,5074,2
39,189.881,46.242,10,22,Joey Logano,Frd,3859,34,5074,1
40,95.469,91.971,9,22,Joey Logano,Frd,3859,34,5074,2
41,168.538,52.097,9,22,Joey Logano,Frd,3859,34,5074,2
42,213.639,41.099,9,22,Joey Logano,Frd,3859,34,5074,2
43,187.848,46.742,9,22,Joey Logano,Frd,3859,34,5074,1
44,94.573,92.843,8,22,Joey Logano,Frd,3859,34,5074,1
45,91.574,95.883,7,22,Joey Logano,Frd,3859,34,5074,1
46,91.504,95.956,7,22,Joey Logano,Frd,3859,34,5074,1
47,91.754,95.695,7,22,Joey Logano,Frd,3859,34,5074,1
48,92.084,95.352,7,22,Joey Logano,Frd,3859,34,5074,1
49,92.073,95.363,6,22,Joey Logano,Frd,3859,34,5074,1
50,92.278,95.152,6,22,Joey Logano,Frd,3859,34,5074,1
51,93.003,94.410,7,22,Joey Logano,Frd,3859,34,5074,1
52,93.031,94.381,7,22,Joey Logano,Frd,3859,34,5074,1
53,93.005,94.408,7,22,Joey Logano,Frd,3859,34,5074,1
54,92.922,94.492,5,22,Joey Logano,Frd,3859,34,5074,1
55,122.174,71.868,15,22,Joey Logano,Frd,3859,34,5074,1
56,110.108,79.744,17,22,Joey Logano,Frd,3859,34,5074,1
57,92.618,94.802,16,22,Joey Logano,Frd,3859,34,5074,1
58,92.003,95.436,16,22,Joey Logano,Frd,3859,34,5074,1
59,92.35,95.077,16,22,Joey Logano,Frd,3859,34,5074,1
60,92.595,94.826,14,22,Joey Logano,Frd,3859,34,5074,1
61,92.867,94.548,11,22,Joey Logano,Frd,3859,34,5074,1
62,93.775,93.633,10,22,Joey Logano,Frd,3859,34,5074,1
63,93.282,94.127,8,22,Joey Logano,Frd,3859,34,5074,1
64,93.573,93.835,8,22,Joey Logano,Frd,3859,34,5074,1
65,93.619,93.789,9,22,Joey Logano,Frd,3859,34,5074,1
66,93.226,94.184,9,22,Joey Logano,Frd,3859,34,5074,1
67,93.718,93.690,9,22,Joey Logano,Frd,3859,34,5074,1
68,93.811,93.597,9,22,Joey Logano,Frd,3859,34,5074,1
69,93.859,93.549,9,22,Joey Logano,Frd,3859,34,5074,1
70,93.72,93.688,9,22,Joey Logano,Frd,3859,34,5074,1
71,93.94,93.468,9,22,Joey Logano,Frd,3859,34,5074,1
72,94.831,92.590,9,22,Joey Logano,Frd,3859,34,5074,1
73,141.614,62.002,9,22,Joey Logano,Frd,3859,34,5074,2
74,219.804,39.946,23,22,Joey Logano,Frd,3859,34,5074,2
75,193.573,45.360,9,22,Joey Logano,Frd,3859,34,5074,2
76,183.277,47.908,8,22,Joey Logano,Frd,3859,34,5074,1
77,95.077,92.350,6,22,Joey Logano,Frd,3859,34,5074,1
0,NA,NA,30,37,Ryan Preece,Chv,4070,35,5074,8
1,99.166,88.542,28,37,Ryan Preece,Chv,4070,35,5074,1
2,93.444,93.964,28,37,Ryan Preece,Chv,4070,35,5074,1
3,92.881,94.534,27,37,Ryan Preece,Chv,4070,35,5074,1
4,92.941,94.473,26,37,Ryan Preece,Chv,4070,35,5074,1
5,93.185,94.225,26,37,Ryan Preece,Chv,4070,35,5074,1
6,94.277,93.134,27,37,Ryan Preece,Chv,4070,35,5074,1
7,94.288,93.123,26,37,Ryan Preece,Chv,4070,35,5074,1
8,94.656,92.761,25,37,Ryan Preece,Chv,4070,35,5074,1
9,94.211,93.199,25,37,Ryan Preece,Chv,4070,35,5074,1
10,93.761,93.647,25,37,Ryan Preece,Chv,4070,35,5074,1
11,94.724,92.695,25,37,Ryan Preece,Chv,4070,35,5074,1
12,94.612,92.804,19,37,Ryan Preece,Chv,4070,35,5074,1
13,94.513,92.902,10,37,Ryan Preece,Chv,4070,35,5074,1
14,93.961,93.447,5,37,Ryan Preece,Chv,4070,35,5074,1
15,93.837,93.571,5,37,Ryan Preece,Chv,4070,35,5074,1
16,141.037,62.256,5,37,Ryan Preece,Chv,4070,35,5074,2
17,195.948,44.810,8,37,Ryan Preece,Chv,4070,35,5074,2
18,217.488,40.372,28,37,Ryan Preece,Chv,4070,35,5074,2
19,173.204,50.694,29,37,Ryan Preece,Chv,4070,35,5074,1
20,96.81,90.697,25,37,Ryan Preece,Chv,4070,35,5074,1
21,93.585,93.823,24,37,Ryan Preece,Chv,4070,35,5074,1
22,94.395,93.018,26,37,Ryan Preece,Chv,4070,35,5074,1
23,94.37,93.042,25,37,Ryan Preece,Chv,4070,35,5074,1
24,95.001,92.424,23,37,Ryan Preece,Chv,4070,35,5074,1
25,94.503,92.911,20,37,Ryan Preece,Chv,4070,35,5074,1
26,93.002,94.411,20,37,Ryan Preece,Chv,4070,35,5074,1
27,93.47,93.938,20,37,Ryan Preece,Chv,4070,35,5074,1
28,93.141,94.270,20,37,Ryan Preece,Chv,4070,35,5074,1
29,93.093,94.319,20,37,Ryan Preece,Chv,4070,35,5074,1
30,93.614,93.794,20,37,Ryan Preece,Chv,4070,35,5074,1
31,93.548,93.860,19,37,Ryan Preece,Chv,4070,35,5074,1
32,93.769,93.639,10,37,Ryan Preece,Chv,4070,35,5074,1
33,93.912,93.496,9,37,Ryan Preece,Chv,4070,35,5074,1
34,93.6,93.808,3,37,Ryan Preece,Chv,4070,35,5074,1
35,93.794,93.614,3,37,Ryan Preece,Chv,4070,35,5074,1
36,158.014,55.567,3,37,Ryan Preece,Chv,4070,35,5074,2
37,214.296,40.973,2,37,Ryan Preece,Chv,4070,35,5074,2
38,221.559,39.630,27,37,Ryan Preece,Chv,4070,35,5074,2
39,176.866,49.644,25,37,Ryan Preece,Chv,4070,35,5074,1
40,99.627,88.133,25,37,Ryan Preece,Chv,4070,35,5074,2
41,176.144,49.848,25,37,Ryan Preece,Chv,4070,35,5074,2
42,214.246,40.983,25,37,Ryan Preece,Chv,4070,35,5074,2
43,175.496,50.032,25,37,Ryan Preece,Chv,4070,35,5074,1
44,98.38,89.250,23,37,Ryan Preece,Chv,4070,35,5074,1
45,92.15,95.284,23,37,Ryan Preece,Chv,4070,35,5074,1
46,93.026,94.387,23,37,Ryan Preece,Chv,4070,35,5074,1
47,93.139,94.272,22,37,Ryan Preece,Chv,4070,35,5074,1
48,92.9,94.515,21,37,Ryan Preece,Chv,4070,35,5074,1
49,92.716,94.702,20,37,Ryan Preece,Chv,4070,35,5074,1
50,93.335,94.074,21,37,Ryan Preece,Chv,4070,35,5074,1
51,93.976,93.432,18,37,Ryan Preece,Chv,4070,35,5074,1
52,93.446,93.962,17,37,Ryan Preece,Chv,4070,35,5074,1
53,93.479,93.929,18,37,Ryan Preece,Chv,4070,35,5074,1
54,93.143,94.268,13,37,Ryan Preece,Chv,4070,35,5074,1
55,93.315,94.094,9,37,Ryan Preece,Chv,4070,35,5074,1
56,93.304,94.105,6,37,Ryan Preece,Chv,4070,35,5074,1
57,93.484,93.924,6,37,Ryan Preece,Chv,4070,35,5074,1
58,93.742,93.666,6,37,Ryan Preece,Chv,4070,35,5074,1
59,94.068,93.341,5,37,Ryan Preece,Chv,4070,35,5074,1
60,93.993,93.415,4,37,Ryan Preece,Chv,4070,35,5074,1
61,94.072,93.337,3,37,Ryan Preece,Chv,4070,35,5074,1
62,106.544,82.411,6,37,Ryan Preece,Chv,4070,35,5074,1
63,131.359,66.843,25,37,Ryan Preece,Chv,4070,35,5074,1
64,92.686,94.733,24,37,Ryan Preece,Chv,4070,35,5074,1
65,92.779,94.638,22,37,Ryan Preece,Chv,4070,35,5074,1
66,92.905,94.509,22,37,Ryan Preece,Chv,4070,35,5074,1
67,92.93,94.484,21,37,Ryan Preece,Chv,4070,35,5074,1
68,93.278,94.132,21,37,Ryan Preece,Chv,4070,35,5074,1
69,93.8,93.608,21,37,Ryan Preece,Chv,4070,35,5074,1
70,93.993,93.415,21,37,Ryan Preece,Chv,4070,35,5074,1
71,94.048,93.361,21,37,Ryan Preece,Chv,4070,35,5074,1
72,98.147,89.462,21,37,Ryan Preece,Chv,4070,35,5074,1
73,126.578,69.368,20,37,Ryan Preece,Chv,4070,35,5074,2
74,198.721,44.185,13,37,Ryan Preece,Chv,4070,35,5074,2
75,216.359,40.583,23,37,Ryan Preece,Chv,4070,35,5074,2
76,172.314,50.956,23,37,Ryan Preece,Chv,4070,35,5074,1
77,97.81,89.770,18,37,Ryan Preece,Chv,4070,35,5074,1
0,NA,NA,17,20,Christopher Bell,Tyt,4153,36,5074,8
1,96.576,90.917,18,20,Christopher Bell,Tyt,4153,36,5074,1
2,93.255,94.155,17,20,Christopher Bell,Tyt,4153,36,5074,1
3,93.208,94.202,20,20,Christopher Bell,Tyt,4153,36,5074,1
4,92.706,94.712,18,20,Christopher Bell,Tyt,4153,36,5074,1
5,93.055,94.357,18,20,Christopher Bell,Tyt,4153,36,5074,1
6,92.418,95.007,17,20,Christopher Bell,Tyt,4153,36,5074,1
7,92.337,95.091,16,20,Christopher Bell,Tyt,4153,36,5074,1
8,92.915,94.499,16,20,Christopher Bell,Tyt,4153,36,5074,1
9,93.398,94.011,16,20,Christopher Bell,Tyt,4153,36,5074,1
10,93.46,93.948,16,20,Christopher Bell,Tyt,4153,36,5074,1
11,93.643,93.765,16,20,Christopher Bell,Tyt,4153,36,5074,1
12,105.861,82.943,17,20,Christopher Bell,Tyt,4153,36,5074,1
13,129.319,67.897,29,20,Christopher Bell,Tyt,4153,36,5074,1
14,92.544,94.878,27,20,Christopher Bell,Tyt,4153,36,5074,1
15,100.339,87.507,27,20,Christopher Bell,Tyt,4153,36,5074,1
16,126.793,69.250,27,20,Christopher Bell,Tyt,4153,36,5074,2
17,181.481,48.382,22,20,Christopher Bell,Tyt,4153,36,5074,2
18,196.101,44.775,15,20,Christopher Bell,Tyt,4153,36,5074,2
19,182.217,48.187,16,20,Christopher Bell,Tyt,4153,36,5074,1
20,95.947,91.513,16,20,Christopher Bell,Tyt,4153,36,5074,1
21,93.588,93.820,16,20,Christopher Bell,Tyt,4153,36,5074,1
22,93.805,93.603,16,20,Christopher Bell,Tyt,4153,36,5074,1
23,97.175,90.357,21,20,Christopher Bell,Tyt,4153,36,5074,1
24,94.623,92.794,20,20,Christopher Bell,Tyt,4153,36,5074,1
25,94.742,92.677,19,20,Christopher Bell,Tyt,4153,36,5074,1
26,93.058,94.354,19,20,Christopher Bell,Tyt,4153,36,5074,1
27,93.933,93.475,19,20,Christopher Bell,Tyt,4153,36,5074,1
28,92.58,94.841,19,20,Christopher Bell,Tyt,4153,36,5074,1
29,93.076,94.336,19,20,Christopher Bell,Tyt,4153,36,5074,1
30,93.537,93.871,19,20,Christopher Bell,Tyt,4153,36,5074,1
31,93.392,94.017,18,20,Christopher Bell,Tyt,4153,36,5074,1
32,104.513,84.013,16,20,Christopher Bell,Tyt,4153,36,5074,1
33,129.437,67.835,31,20,Christopher Bell,Tyt,4153,36,5074,1
34,93.581,93.827,31,20,Christopher Bell,Tyt,4153,36,5074,1
35,100.116,87.702,29,20,Christopher Bell,Tyt,4153,36,5074,1
36,131.404,66.820,29,20,Christopher Bell,Tyt,4153,36,5074,2
37,203.494,43.148,24,20,Christopher Bell,Tyt,4153,36,5074,2
38,198.044,44.336,16,20,Christopher Bell,Tyt,4153,36,5074,2
39,185.214,47.407,16,20,Christopher Bell,Tyt,4153,36,5074,1
40,95.533,91.910,11,20,Christopher Bell,Tyt,4153,36,5074,2
41,170.998,51.348,12,20,Christopher Bell,Tyt,4153,36,5074,2
42,212.503,41.319,12,20,Christopher Bell,Tyt,4153,36,5074,2
43,186.179,47.161,12,20,Christopher Bell,Tyt,4153,36,5074,1
44,95.635,91.812,11,20,Christopher Bell,Tyt,4153,36,5074,1
45,91.818,95.628,10,20,Christopher Bell,Tyt,4153,36,5074,1
46,91.6,95.856,10,20,Christopher Bell,Tyt,4153,36,5074,1
47,91.606,95.850,10,20,Christopher Bell,Tyt,4153,36,5074,1
48,91.972,95.468,10,20,Christopher Bell,Tyt,4153,36,5074,1
49,92.933,94.481,9,20,Christopher Bell,Tyt,4153,36,5074,1
50,92.224,95.207,9,20,Christopher Bell,Tyt,4153,36,5074,1
51,92.699,94.719,9,20,Christopher Bell,Tyt,4153,36,5074,1
52,92.915,94.499,9,20,Christopher Bell,Tyt,4153,36,5074,1
53,93.099,94.313,9,20,Christopher Bell,Tyt,4153,36,5074,1
54,104.749,83.823,14,20,Christopher Bell,Tyt,4153,36,5074,1
55,129.134,67.994,27,20,Christopher Bell,Tyt,4153,36,5074,1
56,92.881,94.534,21,20,Christopher Bell,Tyt,4153,36,5074,1
57,92.058,95.379,19,20,Christopher Bell,Tyt,4153,36,5074,1
58,92.585,94.836,19,20,Christopher Bell,Tyt,4153,36,5074,1
59,92.713,94.705,18,20,Christopher Bell,Tyt,4153,36,5074,1
60,92.725,94.693,17,20,Christopher Bell,Tyt,4153,36,5074,1
61,92.235,95.196,13,20,Christopher Bell,Tyt,4153,36,5074,1
62,92.482,94.942,11,20,Christopher Bell,Tyt,4153,36,5074,1
63,93.184,94.226,9,20,Christopher Bell,Tyt,4153,36,5074,1
64,93.737,93.671,10,20,Christopher Bell,Tyt,4153,36,5074,1
65,92.861,94.554,10,20,Christopher Bell,Tyt,4153,36,5074,1
66,93.181,94.230,10,20,Christopher Bell,Tyt,4153,36,5074,1
67,93.682,93.726,10,20,Christopher Bell,Tyt,4153,36,5074,1
68,93.54,93.868,10,20,Christopher Bell,Tyt,4153,36,5074,1
69,94.106,93.303,11,20,Christopher Bell,Tyt,4153,36,5074,1
70,93.952,93.456,11,20,Christopher Bell,Tyt,4153,36,5074,1
71,93.872,93.536,11,20,Christopher Bell,Tyt,4153,36,5074,1
72,94.364,93.048,10,20,Christopher Bell,Tyt,4153,36,5074,1
73,141.344,62.121,10,20,Christopher Bell,Tyt,4153,36,5074,2
74,202.684,43.321,6,20,Christopher Bell,Tyt,4153,36,5074,2
75,211.706,41.474,11,20,Christopher Bell,Tyt,4153,36,5074,2
76,181.814,48.293,10,20,Christopher Bell,Tyt,4153,36,5074,1
77,99.634,88.127,19,20,Christopher Bell,Tyt,4153,36,5074,1
0,NA,NA,5,99,Daniel Suarez,Chv,4113,37,5074,8
1,94.354,93.058,6,99,Daniel Suarez,Chv,4113,37,5074,1
2,91.391,96.075,5,99,Daniel Suarez,Chv,4113,37,5074,1
3,91.696,95.756,5,99,Daniel Suarez,Chv,4113,37,5074,1
4,91.906,95.537,5,99,Daniel Suarez,Chv,4113,37,5074,1
5,92.118,95.317,5,99,Daniel Suarez,Chv,4113,37,5074,1
6,92.323,95.105,5,99,Daniel Suarez,Chv,4113,37,5074,1
7,92.488,94.936,5,99,Daniel Suarez,Chv,4113,37,5074,1
8,92.841,94.575,5,99,Daniel Suarez,Chv,4113,37,5074,1
9,93.121,94.290,5,99,Daniel Suarez,Chv,4113,37,5074,1
10,93.229,94.181,5,99,Daniel Suarez,Chv,4113,37,5074,1
11,93.842,93.566,5,99,Daniel Suarez,Chv,4113,37,5074,1
12,93.64,93.768,5,99,Daniel Suarez,Chv,4113,37,5074,1
13,124.776,70.369,14,99,Daniel Suarez,Chv,4113,37,5074,1
14,110.638,79.362,17,99,Daniel Suarez,Chv,4113,37,5074,1
15,94.858,92.564,17,99,Daniel Suarez,Chv,4113,37,5074,1
16,124.48,70.537,17,99,Daniel Suarez,Chv,4113,37,5074,2
17,189.213,46.405,12,99,Daniel Suarez,Chv,4113,37,5074,2
18,196.595,44.662,7,99,Daniel Suarez,Chv,4113,37,5074,2
19,188.218,46.650,8,99,Daniel Suarez,Chv,4113,37,5074,1
20,95.192,92.239,9,99,Daniel Suarez,Chv,4113,37,5074,1
21,93.628,93.780,9,99,Daniel Suarez,Chv,4113,37,5074,1
22,94.581,92.835,9,99,Daniel Suarez,Chv,4113,37,5074,1
23,92.817,94.599,8,99,Daniel Suarez,Chv,4113,37,5074,1
24,92.331,95.097,8,99,Daniel Suarez,Chv,4113,37,5074,1
25,92.446,94.979,8,99,Daniel Suarez,Chv,4113,37,5074,1
26,92.814,94.602,7,99,Daniel Suarez,Chv,4113,37,5074,1
27,93.231,94.179,7,99,Daniel Suarez,Chv,4113,37,5074,1
28,94.77,92.650,9,99,Daniel Suarez,Chv,4113,37,5074,1
29,93.508,93.900,9,99,Daniel Suarez,Chv,4113,37,5074,1
30,93.572,93.836,9,99,Daniel Suarez,Chv,4113,37,5074,1
31,93.952,93.456,9,99,Daniel Suarez,Chv,4113,37,5074,1
32,124.609,70.464,24,99,Daniel Suarez,Chv,4113,37,5074,1
33,111.129,79.011,23,99,Daniel Suarez,Chv,4113,37,5074,1
34,93.539,93.869,22,99,Daniel Suarez,Chv,4113,37,5074,1
35,97.263,90.275,22,99,Daniel Suarez,Chv,4113,37,5074,1
36,133.065,65.986,22,99,Daniel Suarez,Chv,4113,37,5074,2
37,204.392,42.959,15,99,Daniel Suarez,Chv,4113,37,5074,2
38,198.419,44.252,9,99,Daniel Suarez,Chv,4113,37,5074,2
39,190.824,46.013,9,99,Daniel Suarez,Chv,4113,37,5074,1
40,98.078,89.525,17,99,Daniel Suarez,Chv,4113,37,5074,2
41,172.78,50.818,17,99,Daniel Suarez,Chv,4113,37,5074,2
42,212.634,41.293,17,99,Daniel Suarez,Chv,4113,37,5074,2
43,182.791,48.035,17,99,Daniel Suarez,Chv,4113,37,5074,1
44,97.43,90.120,19,99,Daniel Suarez,Chv,4113,37,5074,1
45,92.875,94.540,19,99,Daniel Suarez,Chv,4113,37,5074,1
46,93.048,94.364,19,99,Daniel Suarez,Chv,4113,37,5074,1
47,93.229,94.181,19,99,Daniel Suarez,Chv,4113,37,5074,1
48,92.583,94.838,19,99,Daniel Suarez,Chv,4113,37,5074,1
49,93.015,94.398,18,99,Daniel Suarez,Chv,4113,37,5074,1
50,93.175,94.236,18,99,Daniel Suarez,Chv,4113,37,5074,1
51,95.024,92.402,17,99,Daniel Suarez,Chv,4113,37,5074,1
52,133.384,65.828,33,99,Daniel Suarez,Chv,4113,37,5074,1
53,110.106,79.745,35,99,Daniel Suarez,Chv,4113,37,5074,1
54,91.659,95.794,35,99,Daniel Suarez,Chv,4113,37,5074,1
55,91.52,95.940,35,99,Daniel Suarez,Chv,4113,37,5074,1
56,92.266,95.164,27,99,Daniel Suarez,Chv,4113,37,5074,1
57,92.193,95.239,27,99,Daniel Suarez,Chv,4113,37,5074,1
58,92.587,94.834,26,99,Daniel Suarez,Chv,4113,37,5074,1
59,92.715,94.703,26,99,Daniel Suarez,Chv,4113,37,5074,1
60,93.238,94.172,25,99,Daniel Suarez,Chv,4113,37,5074,1
61,94.375,93.037,25,99,Daniel Suarez,Chv,4113,37,5074,1
62,94.884,92.538,24,99,Daniel Suarez,Chv,4113,37,5074,1
63,93.798,93.610,23,99,Daniel Suarez,Chv,4113,37,5074,1
64,94.593,92.823,25,99,Daniel Suarez,Chv,4113,37,5074,1
65,93.919,93.489,25,99,Daniel Suarez,Chv,4113,37,5074,1
66,93.722,93.686,24,99,Daniel Suarez,Chv,4113,37,5074,1
67,93.585,93.823,24,99,Daniel Suarez,Chv,4113,37,5074,1
68,94.735,92.684,25,99,Daniel Suarez,Chv,4113,37,5074,1
69,94.232,93.179,25,99,Daniel Suarez,Chv,4113,37,5074,1
70,93.932,93.476,25,99,Daniel Suarez,Chv,4113,37,5074,1
71,94.246,93.165,25,99,Daniel Suarez,Chv,4113,37,5074,1
72,102.775,85.433,25,99,Daniel Suarez,Chv,4113,37,5074,1
73,122.351,71.764,24,99,Daniel Suarez,Chv,4113,37,5074,2
74,214.626,40.910,28,99,Daniel Suarez,Chv,4113,37,5074,2
75,196.746,44.628,25,99,Daniel Suarez,Chv,4113,37,5074,2
76,170.67,51.447,25,99,Daniel Suarez,Chv,4113,37,5074,1
77,98.604,89.047,22,99,Daniel Suarez,Chv,4113,37,5074,1
0,NA,NA,33,38,Anthony Alfredo,Frd,4301,38,5074,8
1,187.668,46.787,40,38,Anthony Alfredo,Frd,4301,38,5074,1
2,112.299,78.188,40,38,Anthony Alfredo,Frd,4301,38,5074,1
3,102.715,85.483,40,38,Anthony Alfredo,Frd,4301,38,5074,1
4,95.002,92.423,40,38,Anthony Alfredo,Frd,4301,38,5074,1
5,94.439,92.974,40,38,Anthony Alfredo,Frd,4301,38,5074,1
6,94.662,92.755,40,38,Anthony Alfredo,Frd,4301,38,5074,1
7,94.818,92.603,40,38,Anthony Alfredo,Frd,4301,38,5074,1
8,95.759,91.693,40,38,Anthony Alfredo,Frd,4301,38,5074,1
9,95.137,92.292,40,38,Anthony Alfredo,Frd,4301,38,5074,1
10,95.457,91.983,40,38,Anthony Alfredo,Frd,4301,38,5074,1
11,94.883,92.539,40,38,Anthony Alfredo,Frd,4301,38,5074,1
12,99.938,87.858,40,38,Anthony Alfredo,Frd,4301,38,5074,1
13,97.181,90.351,40,38,Anthony Alfredo,Frd,4301,38,5074,1
14,101.696,86.340,40,38,Anthony Alfredo,Frd,4301,38,5074,1
15,114.812,76.476,40,38,Anthony Alfredo,Frd,4301,38,5074,1
16,111.001,79.102,40,38,Anthony Alfredo,Frd,4301,38,5074,2
17,535.199,16.406,40,38,Anthony Alfredo,Frd,4301,38,5074,2
18,117.04,75.021,40,38,Anthony Alfredo,Frd,4301,38,5074,2
19,94.619,92.797,40,38,Anthony Alfredo,Frd,4301,38,5074,1
20,94.571,92.845,40,38,Anthony Alfredo,Frd,4301,38,5074,1
21,95.808,91.646,40,38,Anthony Alfredo,Frd,4301,38,5074,1
22,94.678,92.740,40,38,Anthony Alfredo,Frd,4301,38,5074,1
23,94.814,92.607,40,38,Anthony Alfredo,Frd,4301,38,5074,1
24,94.565,92.850,40,38,Anthony Alfredo,Frd,4301,38,5074,1
25,94.766,92.653,40,38,Anthony Alfredo,Frd,4301,38,5074,1
26,94.243,93.168,40,38,Anthony Alfredo,Frd,4301,38,5074,1
27,94.168,93.242,40,38,Anthony Alfredo,Frd,4301,38,5074,1
28,95.232,92.200,40,38,Anthony Alfredo,Frd,4301,38,5074,1
29,94.005,93.404,40,38,Anthony Alfredo,Frd,4301,38,5074,1
30,94.508,92.906,40,38,Anthony Alfredo,Frd,4301,38,5074,1
31,94.778,92.642,40,38,Anthony Alfredo,Frd,4301,38,5074,1
32,96.103,91.364,40,38,Anthony Alfredo,Frd,4301,38,5074,1
33,144.628,60.710,40,38,Anthony Alfredo,Frd,4301,38,5074,1
34,231.396,37.945,40,38,Anthony Alfredo,Frd,4301,38,5074,1
35,197.789,44.393,40,38,Anthony Alfredo,Frd,4301,38,5074,1
36,177.983,49.333,40,38,Anthony Alfredo,Frd,4301,38,5074,2
37,103.036,85.217,40,38,Anthony Alfredo,Frd,4301,38,5074,2
38,179.376,48.950,40,38,Anthony Alfredo,Frd,4301,38,5074,2
39,225.175,38.994,40,38,Anthony Alfredo,Frd,4301,38,5074,1
40,156.935,55.949,40,38,Anthony Alfredo,Frd,4301,38,5074,2
41,102.516,85.649,40,38,Anthony Alfredo,Frd,4301,38,5074,2
42,94.978,92.447,40,38,Anthony Alfredo,Frd,4301,38,5074,2
43,93.499,93.909,40,38,Anthony Alfredo,Frd,4301,38,5074,1
44,93.651,93.757,40,38,Anthony Alfredo,Frd,4301,38,5074,1
45,93.99,93.418,40,38,Anthony Alfredo,Frd,4301,38,5074,1
46,94.21,93.200,40,38,Anthony Alfredo,Frd,4301,38,5074,1
47,93.767,93.641,39,38,Anthony Alfredo,Frd,4301,38,5074,1
48,93.817,93.591,39,38,Anthony Alfredo,Frd,4301,38,5074,1
49,94.882,92.540,39,38,Anthony Alfredo,Frd,4301,38,5074,1
50,94.015,93.394,39,38,Anthony Alfredo,Frd,4301,38,5074,1
51,94.462,92.952,39,38,Anthony Alfredo,Frd,4301,38,5074,1
52,94.672,92.745,39,38,Anthony Alfredo,Frd,4301,38,5074,1
53,95.343,92.093,39,38,Anthony Alfredo,Frd,4301,38,5074,1
54,96.529,90.961,39,38,Anthony Alfredo,Frd,4301,38,5074,1
55,96.368,91.113,39,38,Anthony Alfredo,Frd,4301,38,5074,1
56,93.889,93.519,38,38,Anthony Alfredo,Frd,4301,38,5074,1
57,95.126,92.303,38,38,Anthony Alfredo,Frd,4301,38,5074,1
58,96.103,91.364,38,38,Anthony Alfredo,Frd,4301,38,5074,1
59,96.593,90.901,38,38,Anthony Alfredo,Frd,4301,38,5074,1
60,94.785,92.635,38,38,Anthony Alfredo,Frd,4301,38,5074,1
61,95.664,91.784,38,38,Anthony Alfredo,Frd,4301,38,5074,1
62,95.842,91.613,38,38,Anthony Alfredo,Frd,4301,38,5074,1
63,96.445,91.040,38,38,Anthony Alfredo,Frd,4301,38,5074,1
