Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
38,53.815,167.240,3,42,Ross Chastain,Chv,4001,33,5022,1
39,54.106,166.340,3,42,Ross Chastain,Chv,4001,33,5022,1
40,53.705,167.582,3,42,Ross Chastain,Chv,4001,33,5022,1
41,53.915,166.929,3,42,Ross Chastain,Chv,4001,33,5022,1
42,54.006,166.648,3,42,Ross Chastain,Chv,4001,33,5022,1
43,53.961,166.787,3,42,Ross Chastain,Chv,4001,33,5022,1
44,54.053,166.503,3,42,Ross Chastain,Chv,4001,33,5022,1
45,53.936,166.864,1,42,Ross Chastain,Chv,4001,33,5022,1
46,54.063,166.472,1,42,Ross Chastain,Chv,4001,33,5022,1
47,54.026,166.586,1,42,Ross Chastain,Chv,4001,33,5022,1
48,54.029,166.577,1,42,Ross Chastain,Chv,4001,33,5022,1
49,54.231,165.957,1,42,Ross Chastain,Chv,4001,33,5022,1
50,54.057,166.491,1,42,Ross Chastain,Chv,4001,33,5022,1
51,54.11,166.328,1,42,Ross Chastain,Chv,4001,33,5022,1
52,54.26,165.868,1,42,Ross Chastain,Chv,4001,33,5022,1
53,68.761,130.888,1,42,Ross Chastain,Chv,4001,33,5022,2
54,122.355,73.556,1,42,Ross Chastain,Chv,4001,33,5022,2
55,133.491,67.420,7,42,Ross Chastain,Chv,4001,33,5022,2
56,127.577,70.546,7,42,Ross Chastain,Chv,4001,33,5022,2
57,124.646,72.204,6,42,Ross Chastain,Chv,4001,33,5022,1
58,56.833,158.359,6,42,Ross Chastain,Chv,4001,33,5022,1
59,54.251,165.896,6,42,Ross Chastain,Chv,4001,33,5022,1
60,83.106,108.295,6,42,Ross Chastain,Chv,4001,33,5022,2
61,115,78.261,6,42,Ross Chastain,Chv,4001,33,5022,2
62,130.032,69.214,6,42,Ross Chastain,Chv,4001,33,5022,2
63,125.556,71.681,4,42,Ross Chastain,Chv,4001,33,5022,1
64,58.839,152.960,15,42,Ross Chastain,Chv,4001,33,5022,1
65,54.8,164.234,15,42,Ross Chastain,Chv,4001,33,5022,1
66,54.054,166.500,15,42,Ross Chastain,Chv,4001,33,5022,1
67,53.934,166.871,15,42,Ross Chastain,Chv,4001,33,5022,1
68,54.174,166.131,15,42,Ross Chastain,Chv,4001,33,5022,1
69,54.959,163.758,16,42,Ross Chastain,Chv,4001,33,5022,1
70,54.676,164.606,15,42,Ross Chastain,Chv,4001,33,5022,1
71,70.693,127.311,29,42,Ross Chastain,Chv,4001,33,5022,1
72,244.688,36.782,34,42,Ross Chastain,Chv,4001,33,5022,2
73,122.465,73.490,35,42,Ross Chastain,Chv,4001,33,5022,2
74,74.768,120.372,35,42,Ross Chastain,Chv,4001,33,5022,2
75,57.624,156.185,35,42,Ross Chastain,Chv,4001,33,5022,1
76,55.271,162.834,35,42,Ross Chastain,Chv,4001,33,5022,1
77,99.134,90.786,35,42,Ross Chastain,Chv,4001,33,5022,1
78,103.883,86.636,34,42,Ross Chastain,Chv,4001,33,5022,2
79,185.621,48.486,35,42,Ross Chastain,Chv,4001,33,5022,2
80,73.694,122.127,35,42,Ross Chastain,Chv,4001,33,5022,2
81,57.194,157.359,35,42,Ross Chastain,Chv,4001,33,5022,1
82,55.16,163.162,35,42,Ross Chastain,Chv,4001,33,5022,1
83,54.963,163.747,35,42,Ross Chastain,Chv,4001,33,5022,1
84,55.036,163.529,35,42,Ross Chastain,Chv,4001,33,5022,1
85,55.438,162.344,35,42,Ross Chastain,Chv,4001,33,5022,1
86,54.897,163.943,35,42,Ross Chastain,Chv,4001,33,5022,1
87,55.306,162.731,35,42,Ross Chastain,Chv,4001,33,5022,1
88,55.499,162.165,35,42,Ross Chastain,Chv,4001,33,5022,1
89,55.935,160.901,35,42,Ross Chastain,Chv,4001,33,5022,1
90,55.305,162.734,35,42,Ross Chastain,Chv,4001,33,5022,1
91,55.724,161.510,35,42,Ross Chastain,Chv,4001,33,5022,1
92,55.747,161.444,35,42,Ross Chastain,Chv,4001,33,5022,1
93,55.621,161.809,35,42,Ross Chastain,Chv,4001,33,5022,1
94,55.792,161.313,35,42,Ross Chastain,Chv,4001,33,5022,1
95,55.784,161.337,34,42,Ross Chastain,Chv,4001,33,5022,1
96,55.584,161.917,34,42,Ross Chastain,Chv,4001,33,5022,1
97,56.385,159.617,33,42,Ross Chastain,Chv,4001,33,5022,1
98,55.5,162.162,33,42,Ross Chastain,Chv,4001,33,5022,1
99,55.59,161.900,33,42,Ross Chastain,Chv,4001,33,5022,1
100,55.616,161.824,33,42,Ross Chastain,Chv,4001,33,5022,1
101,55.432,162.361,33,42,Ross Chastain,Chv,4001,33,5022,1
102,56.506,159.275,33,42,Ross Chastain,Chv,4001,33,5022,1
103,57.478,156.582,33,42,Ross Chastain,Chv,4001,33,5022,1
104,55.663,161.687,33,42,Ross Chastain,Chv,4001,33,5022,1
105,56.56,159.123,33,42,Ross Chastain,Chv,4001,33,5022,1
106,63.142,142.536,33,42,Ross Chastain,Chv,4001,33,5022,1
107,80.404,111.935,33,42,Ross Chastain,Chv,4001,33,5022,2
108,88.287,101.940,33,42,Ross Chastain,Chv,4001,33,5022,2
109,146.054,61.621,34,42,Ross Chastain,Chv,4001,33,5022,2
110,106.57,84.452,34,42,Ross Chastain,Chv,4001,33,5022,2
111,58.226,154.570,32,42,Ross Chastain,Chv,4001,33,5022,1
112,55.275,162.822,32,42,Ross Chastain,Chv,4001,33,5022,1
113,54.652,164.678,32,42,Ross Chastain,Chv,4001,33,5022,1
114,54.555,164.971,32,42,Ross Chastain,Chv,4001,33,5022,1
115,55.193,163.064,32,42,Ross Chastain,Chv,4001,33,5022,1
116,54.986,163.678,32,42,Ross Chastain,Chv,4001,33,5022,1
117,54.3,165.746,32,42,Ross Chastain,Chv,4001,33,5022,1
118,54.808,164.210,32,42,Ross Chastain,Chv,4001,33,5022,1
119,54.657,164.663,32,42,Ross Chastain,Chv,4001,33,5022,1
120,55.303,162.740,33,42,Ross Chastain,Chv,4001,33,5022,1
121,55.383,162.505,33,42,Ross Chastain,Chv,4001,33,5022,1
122,55.408,162.431,33,42,Ross Chastain,Chv,4001,33,5022,1
123,55.465,162.264,33,42,Ross Chastain,Chv,4001,33,5022,1
124,55.24,162.925,33,42,Ross Chastain,Chv,4001,33,5022,1
125,55.098,163.345,33,42,Ross Chastain,Chv,4001,33,5022,1
126,55.041,163.514,33,42,Ross Chastain,Chv,4001,33,5022,1
127,55.059,163.461,33,42,Ross Chastain,Chv,4001,33,5022,1
128,55.06,163.458,33,42,Ross Chastain,Chv,4001,33,5022,1
129,56.051,160.568,33,42,Ross Chastain,Chv,4001,33,5022,1
0,NA,NA,33,52,Josh Bilicki,Frd,4213,34,5022,8
1,62.374,144.291,37,52,Josh Bilicki,Frd,4213,34,5022,1
2,56.941,158.058,37,52,Josh Bilicki,Frd,4213,34,5022,1
3,56.907,158.153,37,52,Josh Bilicki,Frd,4213,34,5022,1
4,56.945,158.047,37,52,Josh Bilicki,Frd,4213,34,5022,1
5,57.019,157.842,37,52,Josh Bilicki,Frd,4213,34,5022,1
6,56.801,158.448,37,52,Josh Bilicki,Frd,4213,34,5022,1
7,56.582,159.061,37,52,Josh Bilicki,Frd,4213,34,5022,1
8,56.775,158.520,37,52,Josh Bilicki,Frd,4213,34,5022,1
9,68.661,131.079,37,52,Josh Bilicki,Frd,4213,34,5022,2
10,100.841,89.249,32,52,Josh Bilicki,Frd,4213,34,5022,2
11,133.398,67.467,22,52,Josh Bilicki,Frd,4213,34,5022,2
12,115.981,77.599,37,52,Josh Bilicki,Frd,4213,34,5022,1
13,58.764,153.155,37,52,Josh Bilicki,Frd,4213,34,5022,1
14,96.464,93.299,35,52,Josh Bilicki,Frd,4213,34,5022,2
15,109.284,82.354,34,52,Josh Bilicki,Frd,4213,34,5022,2
16,133.239,67.548,28,52,Josh Bilicki,Frd,4213,34,5022,2
17,110.373,81.542,36,52,Josh Bilicki,Frd,4213,34,5022,1
18,59.822,150.446,36,52,Josh Bilicki,Frd,4213,34,5022,1
19,56.79,158.479,36,52,Josh Bilicki,Frd,4213,34,5022,1
20,56.74,158.618,36,52,Josh Bilicki,Frd,4213,34,5022,1
21,57.157,157.461,36,52,Josh Bilicki,Frd,4213,34,5022,1
22,57.263,157.170,35,52,Josh Bilicki,Frd,4213,34,5022,1
23,58.342,154.263,33,52,Josh Bilicki,Frd,4213,34,5022,1
24,58.386,154.147,33,52,Josh Bilicki,Frd,4213,34,5022,1
25,58.448,153.983,33,52,Josh Bilicki,Frd,4213,34,5022,1
26,74.81,120.305,33,52,Josh Bilicki,Frd,4213,34,5022,2
27,103.835,86.676,27,52,Josh Bilicki,Frd,4213,34,5022,2
28,150.943,59.625,34,52,Josh Bilicki,Frd,4213,34,5022,2
29,105.508,85.302,36,52,Josh Bilicki,Frd,4213,34,5022,1
30,58.903,152.794,36,52,Josh Bilicki,Frd,4213,34,5022,1
31,56.226,160.068,36,52,Josh Bilicki,Frd,4213,34,5022,1
32,56.406,159.557,36,52,Josh Bilicki,Frd,4213,34,5022,1
33,56.566,159.106,36,52,Josh Bilicki,Frd,4213,34,5022,1
34,57.369,156.879,36,52,Josh Bilicki,Frd,4213,34,5022,1
35,56.778,158.512,36,52,Josh Bilicki,Frd,4213,34,5022,1
36,56.813,158.414,36,52,Josh Bilicki,Frd,4213,34,5022,1
37,56.945,158.047,36,52,Josh Bilicki,Frd,4213,34,5022,1
38,57.145,157.494,36,52,Josh Bilicki,Frd,4213,34,5022,1
39,57.073,157.693,36,52,Josh Bilicki,Frd,4213,34,5022,1
40,57.287,157.104,36,52,Josh Bilicki,Frd,4213,34,5022,1
41,57.075,157.687,35,52,Josh Bilicki,Frd,4213,34,5022,1
42,57.083,157.665,35,52,Josh Bilicki,Frd,4213,34,5022,1
43,57.372,156.871,36,52,Josh Bilicki,Frd,4213,34,5022,1
44,57.434,156.702,36,52,Josh Bilicki,Frd,4213,34,5022,1
45,57.55,156.386,36,52,Josh Bilicki,Frd,4213,34,5022,1
46,57.556,156.369,36,52,Josh Bilicki,Frd,4213,34,5022,1
47,57.955,155.293,36,52,Josh Bilicki,Frd,4213,34,5022,1
48,57.814,155.672,36,52,Josh Bilicki,Frd,4213,34,5022,1
49,57.556,156.369,36,52,Josh Bilicki,Frd,4213,34,5022,1
50,58.233,154.552,36,52,Josh Bilicki,Frd,4213,34,5022,1
51,57.494,156.538,36,52,Josh Bilicki,Frd,4213,34,5022,1
52,71.551,125.784,36,52,Josh Bilicki,Frd,4213,34,5022,1
53,98.64,91.241,35,52,Josh Bilicki,Frd,4213,34,5022,2
54,128.997,69.769,35,52,Josh Bilicki,Frd,4213,34,5022,2
55,150.706,59.719,35,52,Josh Bilicki,Frd,4213,34,5022,2
56,106.659,84.381,35,52,Josh Bilicki,Frd,4213,34,5022,2
57,59.051,152.411,35,52,Josh Bilicki,Frd,4213,34,5022,1
58,58.717,153.278,35,52,Josh Bilicki,Frd,4213,34,5022,1
59,94.171,95.571,35,52,Josh Bilicki,Frd,4213,34,5022,1
60,87.73,102.587,35,52,Josh Bilicki,Frd,4213,34,5022,2
61,67.787,132.769,33,52,Josh Bilicki,Frd,4213,34,5022,2
62,93.6,96.154,33,52,Josh Bilicki,Frd,4213,34,5022,2
63,104.29,86.298,33,52,Josh Bilicki,Frd,4213,34,5022,1
64,58.704,153.312,33,52,Josh Bilicki,Frd,4213,34,5022,1
65,57.339,156.961,33,52,Josh Bilicki,Frd,4213,34,5022,1
66,56.372,159.654,33,52,Josh Bilicki,Frd,4213,34,5022,1
67,56.601,159.008,33,52,Josh Bilicki,Frd,4213,34,5022,1
68,56.486,159.332,33,52,Josh Bilicki,Frd,4213,34,5022,1
69,56.375,159.645,32,52,Josh Bilicki,Frd,4213,34,5022,1
70,56.354,159.705,32,52,Josh Bilicki,Frd,4213,34,5022,1
71,57.529,156.443,31,52,Josh Bilicki,Frd,4213,34,5022,1
72,74.208,121.281,30,52,Josh Bilicki,Frd,4213,34,5022,2
73,100.476,89.574,26,52,Josh Bilicki,Frd,4213,34,5022,2
74,141.374,63.661,26,52,Josh Bilicki,Frd,4213,34,5022,2
75,125.692,71.604,33,52,Josh Bilicki,Frd,4213,34,5022,1
76,59.12,152.233,33,52,Josh Bilicki,Frd,4213,34,5022,1
77,56.785,158.493,32,52,Josh Bilicki,Frd,4213,34,5022,1
78,98.25,91.603,32,52,Josh Bilicki,Frd,4213,34,5022,2
79,101.945,88.283,29,52,Josh Bilicki,Frd,4213,34,5022,2
80,143.821,62.578,32,52,Josh Bilicki,Frd,4213,34,5022,2
81,111.5,80.717,33,52,Josh Bilicki,Frd,4213,34,5022,1
82,59.187,152.060,33,52,Josh Bilicki,Frd,4213,34,5022,1
83,56.425,159.504,33,52,Josh Bilicki,Frd,4213,34,5022,1
84,56.229,160.060,33,52,Josh Bilicki,Frd,4213,34,5022,1
85,56.167,160.236,33,52,Josh Bilicki,Frd,4213,34,5022,1
86,56.36,159.688,33,52,Josh Bilicki,Frd,4213,34,5022,1
87,56.384,159.620,33,52,Josh Bilicki,Frd,4213,34,5022,1
88,56.466,159.388,33,52,Josh Bilicki,Frd,4213,34,5022,1
89,56.546,159.162,33,52,Josh Bilicki,Frd,4213,34,5022,1
90,56.539,159.182,30,52,Josh Bilicki,Frd,4213,34,5022,1
91,56.564,159.112,28,52,Josh Bilicki,Frd,4213,34,5022,1
92,56.571,159.092,21,52,Josh Bilicki,Frd,4213,34,5022,1
93,56.65,158.870,17,52,Josh Bilicki,Frd,4213,34,5022,1
94,57.423,156.732,20,52,Josh Bilicki,Frd,4213,34,5022,1
95,57.234,157.249,23,52,Josh Bilicki,Frd,4213,34,5022,1
96,57.374,156.865,27,52,Josh Bilicki,Frd,4213,34,5022,1
97,57.346,156.942,29,52,Josh Bilicki,Frd,4213,34,5022,1
98,57.424,156.729,31,52,Josh Bilicki,Frd,4213,34,5022,1
99,56.994,157.911,31,52,Josh Bilicki,Frd,4213,34,5022,1
100,56.873,158.247,31,52,Josh Bilicki,Frd,4213,34,5022,1
101,56.942,158.056,31,52,Josh Bilicki,Frd,4213,34,5022,1
102,57.1,157.618,31,52,Josh Bilicki,Frd,4213,34,5022,1
103,57.01,157.867,31,52,Josh Bilicki,Frd,4213,34,5022,1
104,57.154,157.469,31,52,Josh Bilicki,Frd,4213,34,5022,1
105,58.003,155.164,32,52,Josh Bilicki,Frd,4213,34,5022,1
106,57.285,157.109,32,52,Josh Bilicki,Frd,4213,34,5022,1
107,71.658,125.597,32,52,Josh Bilicki,Frd,4213,34,5022,2
108,125.201,71.884,32,52,Josh Bilicki,Frd,4213,34,5022,2
109,150.644,59.744,33,52,Josh Bilicki,Frd,4213,34,5022,2
110,107.46,83.752,32,52,Josh Bilicki,Frd,4213,34,5022,2
111,59.61,150.981,34,52,Josh Bilicki,Frd,4213,34,5022,1
112,56.567,159.103,34,52,Josh Bilicki,Frd,4213,34,5022,1
113,56.333,159.764,34,52,Josh Bilicki,Frd,4213,34,5022,1
114,56.243,160.020,34,52,Josh Bilicki,Frd,4213,34,5022,1
115,56.228,160.063,34,52,Josh Bilicki,Frd,4213,34,5022,1
116,56.26,159.972,34,52,Josh Bilicki,Frd,4213,34,5022,1
117,56.427,159.498,34,52,Josh Bilicki,Frd,4213,34,5022,1
118,56.575,159.081,34,52,Josh Bilicki,Frd,4213,34,5022,1
119,56.665,158.828,34,52,Josh Bilicki,Frd,4213,34,5022,1
120,56.658,158.848,34,52,Josh Bilicki,Frd,4213,34,5022,1
121,56.839,158.342,34,52,Josh Bilicki,Frd,4213,34,5022,1
122,57.105,157.604,34,52,Josh Bilicki,Frd,4213,34,5022,1
123,57.137,157.516,34,52,Josh Bilicki,Frd,4213,34,5022,1
124,57.093,157.638,34,52,Josh Bilicki,Frd,4213,34,5022,1
125,57.443,156.677,34,52,Josh Bilicki,Frd,4213,34,5022,1
126,57.635,156.155,34,52,Josh Bilicki,Frd,4213,34,5022,1
127,57.904,155.430,34,52,Josh Bilicki,Frd,4213,34,5022,1
128,60.416,148.967,34,52,Josh Bilicki,Frd,4213,34,5022,1
0,NA,NA,38,66,Timmy Hill,Tyt,3984,35,5022,8
1,61.98,145.208,38,66,Timmy Hill,Tyt,3984,35,5022,1
2,57.771,155.788,38,66,Timmy Hill,Tyt,3984,35,5022,1
3,57.698,155.985,38,66,Timmy Hill,Tyt,3984,35,5022,1
4,57.839,155.604,38,66,Timmy Hill,Tyt,3984,35,5022,1
5,58.149,154.775,38,66,Timmy Hill,Tyt,3984,35,5022,1
6,57.943,155.325,38,66,Timmy Hill,Tyt,3984,35,5022,1
7,57.985,155.213,38,66,Timmy Hill,Tyt,3984,35,5022,1
8,58.267,154.461,38,66,Timmy Hill,Tyt,3984,35,5022,1
9,64.535,139.459,38,66,Timmy Hill,Tyt,3984,35,5022,2
10,102.787,87.560,35,66,Timmy Hill,Tyt,3984,35,5022,2
11,142.147,63.315,36,66,Timmy Hill,Tyt,3984,35,5022,2
12,101.301,88.844,36,66,Timmy Hill,Tyt,3984,35,5022,1
13,59.338,151.673,38,66,Timmy Hill,Tyt,3984,35,5022,1
14,97.089,92.698,36,66,Timmy Hill,Tyt,3984,35,5022,2
15,110.019,81.804,35,66,Timmy Hill,Tyt,3984,35,5022,2
16,138.048,65.195,34,66,Timmy Hill,Tyt,3984,35,5022,2
17,103.643,86.837,35,66,Timmy Hill,Tyt,3984,35,5022,1
18,60.664,148.358,37,66,Timmy Hill,Tyt,3984,35,5022,1
19,57.803,155.701,37,66,Timmy Hill,Tyt,3984,35,5022,1
20,58.238,154.538,37,66,Timmy Hill,Tyt,3984,35,5022,1
21,58.084,154.948,37,66,Timmy Hill,Tyt,3984,35,5022,1
22,58.674,153.390,36,66,Timmy Hill,Tyt,3984,35,5022,1
23,58.708,153.301,34,66,Timmy Hill,Tyt,3984,35,5022,1
24,59.776,150.562,34,66,Timmy Hill,Tyt,3984,35,5022,1
25,60.245,149.390,34,66,Timmy Hill,Tyt,3984,35,5022,1
26,67.664,133.010,34,66,Timmy Hill,Tyt,3984,35,5022,2
27,102.509,87.797,28,66,Timmy Hill,Tyt,3984,35,5022,2
28,154.377,58.299,36,66,Timmy Hill,Tyt,3984,35,5022,2
29,101.444,88.719,35,66,Timmy Hill,Tyt,3984,35,5022,1
30,59.114,152.248,37,66,Timmy Hill,Tyt,3984,35,5022,1
31,56.319,159.804,37,66,Timmy Hill,Tyt,3984,35,5022,1
32,56.58,159.067,37,66,Timmy Hill,Tyt,3984,35,5022,1
33,56.759,158.565,37,66,Timmy Hill,Tyt,3984,35,5022,1
34,57.264,157.167,37,66,Timmy Hill,Tyt,3984,35,5022,1
35,57.498,156.527,37,66,Timmy Hill,Tyt,3984,35,5022,1
36,57.826,155.639,37,66,Timmy Hill,Tyt,3984,35,5022,1
37,57.575,156.318,37,66,Timmy Hill,Tyt,3984,35,5022,1
38,57.717,155.933,37,66,Timmy Hill,Tyt,3984,35,5022,1
39,57.714,155.941,37,66,Timmy Hill,Tyt,3984,35,5022,1
40,57.987,155.207,37,66,Timmy Hill,Tyt,3984,35,5022,1
41,57.923,155.379,36,66,Timmy Hill,Tyt,3984,35,5022,1
42,58.07,154.985,37,66,Timmy Hill,Tyt,3984,35,5022,1
43,58.254,154.496,37,66,Timmy Hill,Tyt,3984,35,5022,1
44,58.483,153.891,37,66,Timmy Hill,Tyt,3984,35,5022,1
45,58.515,153.807,37,66,Timmy Hill,Tyt,3984,35,5022,1
46,58.49,153.872,37,66,Timmy Hill,Tyt,3984,35,5022,1
47,59.337,151.676,37,66,Timmy Hill,Tyt,3984,35,5022,1
48,59.581,151.055,37,66,Timmy Hill,Tyt,3984,35,5022,1
49,58.51,153.820,37,66,Timmy Hill,Tyt,3984,35,5022,1
50,58.411,154.081,37,66,Timmy Hill,Tyt,3984,35,5022,1
51,59.376,151.576,37,66,Timmy Hill,Tyt,3984,35,5022,1
52,75.812,118.715,37,66,Timmy Hill,Tyt,3984,35,5022,1
53,82.475,109.124,37,66,Timmy Hill,Tyt,3984,35,5022,2
54,126.544,71.122,36,66,Timmy Hill,Tyt,3984,35,5022,2
55,150.206,59.918,36,66,Timmy Hill,Tyt,3984,35,5022,2
56,105.473,85.330,36,66,Timmy Hill,Tyt,3984,35,5022,2
57,59.154,152.145,36,66,Timmy Hill,Tyt,3984,35,5022,1
58,61.63,146.033,36,66,Timmy Hill,Tyt,3984,35,5022,1
59,92.298,97.510,36,66,Timmy Hill,Tyt,3984,35,5022,1
60,108.072,83.278,36,66,Timmy Hill,Tyt,3984,35,5022,2
61,137.596,65.409,35,66,Timmy Hill,Tyt,3984,35,5022,2
62,106.388,84.596,35,66,Timmy Hill,Tyt,3984,35,5022,2
63,58.898,152.807,35,66,Timmy Hill,Tyt,3984,35,5022,1
64,57.791,155.734,35,66,Timmy Hill,Tyt,3984,35,5022,1
65,57.67,156.060,35,66,Timmy Hill,Tyt,3984,35,5022,1
66,57.757,155.825,35,66,Timmy Hill,Tyt,3984,35,5022,1
67,57.889,155.470,35,66,Timmy Hill,Tyt,3984,35,5022,1
68,57.811,155.680,35,66,Timmy Hill,Tyt,3984,35,5022,1
69,58.222,154.581,35,66,Timmy Hill,Tyt,3984,35,5022,1
70,59.762,150.597,35,66,Timmy Hill,Tyt,3984,35,5022,1
71,64.055,140.504,35,66,Timmy Hill,Tyt,3984,35,5022,1
72,80.357,112.000,33,66,Timmy Hill,Tyt,3984,35,5022,2
73,74.058,121.526,33,66,Timmy Hill,Tyt,3984,35,5022,2
74,103.837,86.674,33,66,Timmy Hill,Tyt,3984,35,5022,2
75,106.562,84.458,32,66,Timmy Hill,Tyt,3984,35,5022,1
76,61.435,146.496,32,66,Timmy Hill,Tyt,3984,35,5022,1
77,59.904,150.240,33,66,Timmy Hill,Tyt,3984,35,5022,1
78,96.947,92.834,33,66,Timmy Hill,Tyt,3984,35,5022,2
79,100.804,89.282,30,66,Timmy Hill,Tyt,3984,35,5022,2
80,145.981,61.652,33,66,Timmy Hill,Tyt,3984,35,5022,2
81,109.788,81.976,34,66,Timmy Hill,Tyt,3984,35,5022,1
82,58.911,152.773,34,66,Timmy Hill,Tyt,3984,35,5022,1
83,57.79,155.736,34,66,Timmy Hill,Tyt,3984,35,5022,1
84,58.16,154.746,34,66,Timmy Hill,Tyt,3984,35,5022,1
85,58.585,153.623,34,66,Timmy Hill,Tyt,3984,35,5022,1
86,58.869,152.882,34,66,Timmy Hill,Tyt,3984,35,5022,1
87,58.74,153.218,34,66,Timmy Hill,Tyt,3984,35,5022,1
88,58.919,152.752,34,66,Timmy Hill,Tyt,3984,35,5022,1
89,58.859,152.908,34,66,Timmy Hill,Tyt,3984,35,5022,1
90,59.956,150.110,34,66,Timmy Hill,Tyt,3984,35,5022,1
91,59.8,150.502,34,66,Timmy Hill,Tyt,3984,35,5022,1
92,60.187,149.534,34,66,Timmy Hill,Tyt,3984,35,5022,1
93,59.96,150.100,34,66,Timmy Hill,Tyt,3984,35,5022,1
94,60.139,149.653,33,66,Timmy Hill,Tyt,3984,35,5022,1
95,59.4,151.515,33,66,Timmy Hill,Tyt,3984,35,5022,1
96,60.08,149.800,33,66,Timmy Hill,Tyt,3984,35,5022,1
97,59.465,151.350,34,66,Timmy Hill,Tyt,3984,35,5022,1
98,60.025,149.938,34,66,Timmy Hill,Tyt,3984,35,5022,1
99,68.433,131.515,35,66,Timmy Hill,Tyt,3984,35,5022,1
100,114.357,78.701,35,66,Timmy Hill,Tyt,3984,35,5022,1
101,58.58,153.636,35,66,Timmy Hill,Tyt,3984,35,5022,1
102,58.712,153.291,35,66,Timmy Hill,Tyt,3984,35,5022,1
103,60.067,149.833,35,66,Timmy Hill,Tyt,3984,35,5022,1
104,59.006,152.527,35,66,Timmy Hill,Tyt,3984,35,5022,1
105,68.847,130.725,35,66,Timmy Hill,Tyt,3984,35,5022,1
106,121.815,73.883,35,66,Timmy Hill,Tyt,3984,35,5022,1
107,100.995,89.113,35,66,Timmy Hill,Tyt,3984,35,5022,2
108,68.218,131.930,35,66,Timmy Hill,Tyt,3984,35,5022,2
109,92.184,97.631,35,66,Timmy Hill,Tyt,3984,35,5022,2
110,61.107,147.283,35,66,Timmy Hill,Tyt,3984,35,5022,2
111,59.863,150.343,35,66,Timmy Hill,Tyt,3984,35,5022,1
112,59.351,151.640,35,66,Timmy Hill,Tyt,3984,35,5022,1
113,59.424,151.454,35,66,Timmy Hill,Tyt,3984,35,5022,1
114,59.405,151.502,35,66,Timmy Hill,Tyt,3984,35,5022,1
115,59.558,151.113,35,66,Timmy Hill,Tyt,3984,35,5022,1
116,59.848,150.381,35,66,Timmy Hill,Tyt,3984,35,5022,1
117,59.696,150.764,35,66,Timmy Hill,Tyt,3984,35,5022,1
118,60.001,149.998,35,66,Timmy Hill,Tyt,3984,35,5022,1
119,60.174,149.566,35,66,Timmy Hill,Tyt,3984,35,5022,1
120,61.402,146.575,35,66,Timmy Hill,Tyt,3984,35,5022,1
121,60.283,149.296,35,66,Timmy Hill,Tyt,3984,35,5022,1
122,59.843,150.394,35,66,Timmy Hill,Tyt,3984,35,5022,1
123,60.155,149.613,35,66,Timmy Hill,Tyt,3984,35,5022,1
124,59.563,151.101,35,66,Timmy Hill,Tyt,3984,35,5022,1
125,59.947,150.133,35,66,Timmy Hill,Tyt,3984,35,5022,1
126,64.317,139.932,35,66,Timmy Hill,Tyt,3984,35,5022,1
0,NA,NA,23,7,Corey LaJoie,Chv,4096,36,5022,8
1,59.568,151.088,21,7,Corey LaJoie,Chv,4096,36,5022,1
2,55.92,160.944,21,7,Corey LaJoie,Chv,4096,36,5022,1
3,55.49,162.191,21,7,Corey LaJoie,Chv,4096,36,5022,1
4,55.366,162.555,21,7,Corey LaJoie,Chv,4096,36,5022,1
5,55.168,163.138,21,7,Corey LaJoie,Chv,4096,36,5022,1
6,54.615,164.790,21,7,Corey LaJoie,Chv,4096,36,5022,1
7,54.519,165.080,20,7,Corey LaJoie,Chv,4096,36,5022,1
8,54.712,164.498,20,7,Corey LaJoie,Chv,4096,36,5022,1
9,72.46,124.206,21,7,Corey LaJoie,Chv,4096,36,5022,2
10,110.044,81.785,24,7,Corey LaJoie,Chv,4096,36,5022,2
11,147.951,60.831,34,7,Corey LaJoie,Chv,4096,36,5022,2
12,103.14,87.260,31,7,Corey LaJoie,Chv,4096,36,5022,1
13,57.689,156.009,28,7,Corey LaJoie,Chv,4096,36,5022,1
14,92.488,97.310,27,7,Corey LaJoie,Chv,4096,36,5022,2
15,112.273,80.162,26,7,Corey LaJoie,Chv,4096,36,5022,2
16,135.41,66.465,26,7,Corey LaJoie,Chv,4096,36,5022,2
17,110.036,81.791,27,7,Corey LaJoie,Chv,4096,36,5022,1
18,58.055,155.025,24,7,Corey LaJoie,Chv,4096,36,5022,1
19,54.947,163.794,24,7,Corey LaJoie,Chv,4096,36,5022,1
20,55.136,163.233,24,7,Corey LaJoie,Chv,4096,36,5022,1
21,54.54,165.017,24,7,Corey LaJoie,Chv,4096,36,5022,1
22,54.994,163.654,22,7,Corey LaJoie,Chv,4096,36,5022,1
23,55.048,163.494,22,7,Corey LaJoie,Chv,4096,36,5022,1
24,55.743,161.455,24,7,Corey LaJoie,Chv,4096,36,5022,1
25,55.517,162.113,23,7,Corey LaJoie,Chv,4096,36,5022,1
26,87.965,102.313,23,7,Corey LaJoie,Chv,4096,36,5022,2
27,103.676,86.809,19,7,Corey LaJoie,Chv,4096,36,5022,2
28,149.799,60.081,25,7,Corey LaJoie,Chv,4096,36,5022,2
29,112.301,80.142,24,7,Corey LaJoie,Chv,4096,36,5022,1
30,58.293,154.392,23,7,Corey LaJoie,Chv,4096,36,5022,1
