Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
84,25.358,106.475,33,99,Vinnie Miller,Tyt,4253,31,4935,1
85,25.335,106.572,33,99,Vinnie Miller,Tyt,4253,31,4935,1
86,25.521,105.795,33,99,Vinnie Miller,Tyt,4253,31,4935,1
87,25.591,105.506,33,99,Vinnie Miller,Tyt,4253,31,4935,1
88,25.667,105.193,33,99,Vinnie Miller,Tyt,4253,31,4935,1
89,25.624,105.370,33,99,Vinnie Miller,Tyt,4253,31,4935,1
90,25.743,104.883,33,99,Vinnie Miller,Tyt,4253,31,4935,1
91,25.793,104.680,33,99,Vinnie Miller,Tyt,4253,31,4935,1
92,26.076,103.543,33,99,Vinnie Miller,Tyt,4253,31,4935,1
93,26.024,103.750,33,99,Vinnie Miller,Tyt,4253,31,4935,1
94,26.333,102.533,33,99,Vinnie Miller,Tyt,4253,31,4935,1
95,26.087,103.500,33,99,Vinnie Miller,Tyt,4253,31,4935,1
96,26.521,101.806,33,99,Vinnie Miller,Tyt,4253,31,4935,1
97,26.4,102.273,33,99,Vinnie Miller,Tyt,4253,31,4935,1
98,26.657,101.287,33,99,Vinnie Miller,Tyt,4253,31,4935,1
99,26.996,100.015,33,99,Vinnie Miller,Tyt,4253,31,4935,1
100,26.446,102.095,33,99,Vinnie Miller,Tyt,4253,31,4935,1
101,26.697,101.135,33,99,Vinnie Miller,Tyt,4253,31,4935,1
102,26.603,101.492,33,99,Vinnie Miller,Tyt,4253,31,4935,1
103,26.864,100.506,33,99,Vinnie Miller,Tyt,4253,31,4935,1
104,26.872,100.476,33,99,Vinnie Miller,Tyt,4253,31,4935,1
105,26.984,100.059,33,99,Vinnie Miller,Tyt,4253,31,4935,1
106,26.683,101.188,33,99,Vinnie Miller,Tyt,4253,31,4935,1
107,26.64,101.351,33,99,Vinnie Miller,Tyt,4253,31,4935,1
108,26.917,100.308,33,99,Vinnie Miller,Tyt,4253,31,4935,1
109,65.365,41.307,33,99,Vinnie Miller,Tyt,4253,31,4935,1
110,38.122,70.825,33,99,Vinnie Miller,Tyt,4253,31,4935,1
111,25.935,104.106,33,99,Vinnie Miller,Tyt,4253,31,4935,1
112,25.651,105.259,33,99,Vinnie Miller,Tyt,4253,31,4935,1
113,26.205,103.034,33,99,Vinnie Miller,Tyt,4253,31,4935,1
114,25.663,105.210,33,99,Vinnie Miller,Tyt,4253,31,4935,1
115,24.897,108.447,33,99,Vinnie Miller,Tyt,4253,31,4935,1
116,25.415,106.236,33,99,Vinnie Miller,Tyt,4253,31,4935,1
117,25.284,106.787,33,99,Vinnie Miller,Tyt,4253,31,4935,1
118,25.1,107.570,33,99,Vinnie Miller,Tyt,4253,31,4935,1
119,25.109,107.531,33,99,Vinnie Miller,Tyt,4253,31,4935,1
120,25.048,107.793,33,99,Vinnie Miller,Tyt,4253,31,4935,1
121,25.673,105.169,33,99,Vinnie Miller,Tyt,4253,31,4935,1
122,25.315,106.656,33,99,Vinnie Miller,Tyt,4253,31,4935,1
123,25.266,106.863,33,99,Vinnie Miller,Tyt,4253,31,4935,1
124,25.353,106.496,33,99,Vinnie Miller,Tyt,4253,31,4935,1
125,25.076,107.673,33,99,Vinnie Miller,Tyt,4253,31,4935,1
126,24.88,108.521,33,99,Vinnie Miller,Tyt,4253,31,4935,1
127,25.032,107.862,33,99,Vinnie Miller,Tyt,4253,31,4935,1
128,25.415,106.236,33,99,Vinnie Miller,Tyt,4253,31,4935,1
129,25.416,106.232,33,99,Vinnie Miller,Tyt,4253,31,4935,1
130,25.522,105.791,33,99,Vinnie Miller,Tyt,4253,31,4935,1
131,25.378,106.391,33,99,Vinnie Miller,Tyt,4253,31,4935,1
132,25.169,107.275,33,99,Vinnie Miller,Tyt,4253,31,4935,1
133,25.321,106.631,33,99,Vinnie Miller,Tyt,4253,31,4935,1
134,25.538,105.725,33,99,Vinnie Miller,Tyt,4253,31,4935,1
135,25.653,105.251,33,99,Vinnie Miller,Tyt,4253,31,4935,1
136,25.398,106.308,33,99,Vinnie Miller,Tyt,4253,31,4935,1
137,25.345,106.530,33,99,Vinnie Miller,Tyt,4253,31,4935,1
138,25.652,105.255,33,99,Vinnie Miller,Tyt,4253,31,4935,1
139,25.425,106.195,33,99,Vinnie Miller,Tyt,4253,31,4935,1
140,25.568,105.601,33,99,Vinnie Miller,Tyt,4253,31,4935,1
141,25.432,106.165,33,99,Vinnie Miller,Tyt,4253,31,4935,1
142,25.324,106.618,33,99,Vinnie Miller,Tyt,4253,31,4935,1
143,25.262,106.880,33,99,Vinnie Miller,Tyt,4253,31,4935,1
144,25.483,105.953,33,99,Vinnie Miller,Tyt,4253,31,4935,1
145,25.538,105.725,33,99,Vinnie Miller,Tyt,4253,31,4935,1
146,36.878,73.214,33,99,Vinnie Miller,Tyt,4253,31,4935,1
147,59.649,45.265,33,99,Vinnie Miller,Tyt,4253,31,4935,1
148,70.623,38.231,33,99,Vinnie Miller,Tyt,4253,31,4935,1
149,58.721,45.980,33,99,Vinnie Miller,Tyt,4253,31,4935,1
150,83.293,32.416,33,99,Vinnie Miller,Tyt,4253,31,4935,1
151,66.434,40.642,33,99,Vinnie Miller,Tyt,4253,31,4935,2
152,39.873,67.715,33,99,Vinnie Miller,Tyt,4253,31,4935,2
153,25.367,106.437,33,99,Vinnie Miller,Tyt,4253,31,4935,2
154,25.062,107.733,33,99,Vinnie Miller,Tyt,4253,31,4935,2
155,24.918,108.355,33,99,Vinnie Miller,Tyt,4253,31,4935,2
156,24.91,108.390,33,99,Vinnie Miller,Tyt,4253,31,4935,2
157,24.967,108.143,33,99,Vinnie Miller,Tyt,4253,31,4935,1
158,24.929,108.308,33,99,Vinnie Miller,Tyt,4253,31,4935,1
159,25.227,107.028,33,99,Vinnie Miller,Tyt,4253,31,4935,1
160,25.141,107.394,33,99,Vinnie Miller,Tyt,4253,31,4935,1
161,25.124,107.467,33,99,Vinnie Miller,Tyt,4253,31,4935,1
162,25.379,106.387,33,99,Vinnie Miller,Tyt,4253,31,4935,1
163,25.271,106.842,33,99,Vinnie Miller,Tyt,4253,31,4935,1
164,25.552,105.667,33,99,Vinnie Miller,Tyt,4253,31,4935,1
165,25.496,105.899,33,99,Vinnie Miller,Tyt,4253,31,4935,1
166,25.495,105.903,33,99,Vinnie Miller,Tyt,4253,31,4935,1
167,25.534,105.741,33,99,Vinnie Miller,Tyt,4253,31,4935,1
168,25.62,105.386,33,99,Vinnie Miller,Tyt,4253,31,4935,1
169,25.54,105.717,33,99,Vinnie Miller,Tyt,4253,31,4935,1
170,25.741,104.891,33,99,Vinnie Miller,Tyt,4253,31,4935,1
171,25.905,104.227,33,99,Vinnie Miller,Tyt,4253,31,4935,1
172,25.867,104.380,33,99,Vinnie Miller,Tyt,4253,31,4935,1
173,25.923,104.155,33,99,Vinnie Miller,Tyt,4253,31,4935,1
174,26.41,102.234,33,99,Vinnie Miller,Tyt,4253,31,4935,1
175,26.245,102.877,33,99,Vinnie Miller,Tyt,4253,31,4935,1
176,26.172,103.164,33,99,Vinnie Miller,Tyt,4253,31,4935,1
177,26.477,101.975,33,99,Vinnie Miller,Tyt,4253,31,4935,1
178,26.153,103.239,33,99,Vinnie Miller,Tyt,4253,31,4935,1
179,26.269,102.783,33,99,Vinnie Miller,Tyt,4253,31,4935,1
180,25.701,105.054,33,99,Vinnie Miller,Tyt,4253,31,4935,1
181,26.484,101.948,33,99,Vinnie Miller,Tyt,4253,31,4935,1
182,26.272,102.771,33,99,Vinnie Miller,Tyt,4253,31,4935,1
183,25.876,104.344,33,99,Vinnie Miller,Tyt,4253,31,4935,1
184,25.931,104.122,33,99,Vinnie Miller,Tyt,4253,31,4935,1
185,25.864,104.392,33,99,Vinnie Miller,Tyt,4253,31,4935,1
186,26.228,102.943,33,99,Vinnie Miller,Tyt,4253,31,4935,1
187,25.783,104.720,33,99,Vinnie Miller,Tyt,4253,31,4935,1
188,26.216,102.991,32,99,Vinnie Miller,Tyt,4253,31,4935,1
189,26.072,103.559,32,99,Vinnie Miller,Tyt,4253,31,4935,1
190,26.304,102.646,32,99,Vinnie Miller,Tyt,4253,31,4935,1
191,26.406,102.249,32,99,Vinnie Miller,Tyt,4253,31,4935,1
192,25.799,104.655,32,99,Vinnie Miller,Tyt,4253,31,4935,1
193,26.368,102.397,32,99,Vinnie Miller,Tyt,4253,31,4935,1
194,26.372,102.381,32,99,Vinnie Miller,Tyt,4253,31,4935,1
195,26.163,103.199,32,99,Vinnie Miller,Tyt,4253,31,4935,1
196,26.097,103.460,32,99,Vinnie Miller,Tyt,4253,31,4935,1
197,25.932,104.118,32,99,Vinnie Miller,Tyt,4253,31,4935,1
198,25.938,104.094,32,99,Vinnie Miller,Tyt,4253,31,4935,1
199,25.969,103.970,32,99,Vinnie Miller,Tyt,4253,31,4935,1
200,25.898,104.255,32,99,Vinnie Miller,Tyt,4253,31,4935,1
201,26.478,101.971,32,99,Vinnie Miller,Tyt,4253,31,4935,1
202,26.141,103.286,32,99,Vinnie Miller,Tyt,4253,31,4935,1
203,26.317,102.595,32,99,Vinnie Miller,Tyt,4253,31,4935,1
204,26.456,102.056,31,99,Vinnie Miller,Tyt,4253,31,4935,1
205,26.117,103.381,31,99,Vinnie Miller,Tyt,4253,31,4935,1
206,25.761,104.810,31,99,Vinnie Miller,Tyt,4253,31,4935,1
207,26.069,103.571,31,99,Vinnie Miller,Tyt,4253,31,4935,1
208,25.89,104.287,31,99,Vinnie Miller,Tyt,4253,31,4935,1
209,25.766,104.789,31,99,Vinnie Miller,Tyt,4253,31,4935,1
210,25.752,104.846,31,99,Vinnie Miller,Tyt,4253,31,4935,1
211,25.81,104.611,31,99,Vinnie Miller,Tyt,4253,31,4935,1
212,26.002,103.838,31,99,Vinnie Miller,Tyt,4253,31,4935,1
213,26.383,102.339,31,99,Vinnie Miller,Tyt,4253,31,4935,1
214,25.939,104.090,31,99,Vinnie Miller,Tyt,4253,31,4935,1
215,25.926,104.143,31,99,Vinnie Miller,Tyt,4253,31,4935,1
216,26.001,103.842,31,99,Vinnie Miller,Tyt,4253,31,4935,1
217,25.976,103.942,31,99,Vinnie Miller,Tyt,4253,31,4935,1
218,25.978,103.934,31,99,Vinnie Miller,Tyt,4253,31,4935,1
219,25.913,104.195,31,99,Vinnie Miller,Tyt,4253,31,4935,1
220,26.078,103.536,31,99,Vinnie Miller,Tyt,4253,31,4935,1
221,26.016,103.782,31,99,Vinnie Miller,Tyt,4253,31,4935,1
222,26.161,103.207,31,99,Vinnie Miller,Tyt,4253,31,4935,1
223,26.235,102.916,31,99,Vinnie Miller,Tyt,4253,31,4935,1
224,26.392,102.304,31,99,Vinnie Miller,Tyt,4253,31,4935,1
225,26.665,101.256,31,99,Vinnie Miller,Tyt,4253,31,4935,1
226,26.765,100.878,31,99,Vinnie Miller,Tyt,4253,31,4935,1
227,26.25,102.857,31,99,Vinnie Miller,Tyt,4253,31,4935,1
228,26.285,102.720,31,99,Vinnie Miller,Tyt,4253,31,4935,1
229,26.461,102.037,31,99,Vinnie Miller,Tyt,4253,31,4935,1
230,26.592,101.534,31,99,Vinnie Miller,Tyt,4253,31,4935,1
231,26.985,100.056,31,99,Vinnie Miller,Tyt,4253,31,4935,1
232,26.746,100.950,31,99,Vinnie Miller,Tyt,4253,31,4935,1
233,26.688,101.169,31,99,Vinnie Miller,Tyt,4253,31,4935,1
234,26.751,100.931,31,99,Vinnie Miller,Tyt,4253,31,4935,1
235,26.27,102.779,31,99,Vinnie Miller,Tyt,4253,31,4935,1
236,26.234,102.920,31,99,Vinnie Miller,Tyt,4253,31,4935,1
237,26.242,102.888,31,99,Vinnie Miller,Tyt,4253,31,4935,1
238,26.129,103.333,31,99,Vinnie Miller,Tyt,4253,31,4935,1
239,26.525,101.791,31,99,Vinnie Miller,Tyt,4253,31,4935,1
240,26.571,101.615,31,99,Vinnie Miller,Tyt,4253,31,4935,1
241,26.951,100.182,31,99,Vinnie Miller,Tyt,4253,31,4935,1
242,26.636,101.367,31,99,Vinnie Miller,Tyt,4253,31,4935,1
0,NA,NA,27,90,Dexter Bean,Chv,3725,32,4935,8
1,25.634,105.329,27,90,Dexter Bean,Chv,3725,32,4935,1
2,25.074,107.681,29,90,Dexter Bean,Chv,3725,32,4935,1
3,24.565,109.912,30,90,Dexter Bean,Chv,3725,32,4935,1
4,25.162,107.305,31,90,Dexter Bean,Chv,3725,32,4935,1
5,25.022,107.905,32,90,Dexter Bean,Chv,3725,32,4935,1
6,24.749,109.095,32,90,Dexter Bean,Chv,3725,32,4935,1
7,24.688,109.365,32,90,Dexter Bean,Chv,3725,32,4935,1
8,25.033,107.858,33,90,Dexter Bean,Chv,3725,32,4935,1
9,24.895,108.456,33,90,Dexter Bean,Chv,3725,32,4935,1
10,25.07,107.698,33,90,Dexter Bean,Chv,3725,32,4935,1
11,25.213,107.088,33,90,Dexter Bean,Chv,3725,32,4935,1
12,25.218,107.066,33,90,Dexter Bean,Chv,3725,32,4935,1
13,25.182,107.219,33,90,Dexter Bean,Chv,3725,32,4935,1
14,25.387,106.354,32,90,Dexter Bean,Chv,3725,32,4935,1
15,30.536,88.420,32,90,Dexter Bean,Chv,3725,32,4935,2
16,49.074,55.019,33,90,Dexter Bean,Chv,3725,32,4935,2
17,60.587,44.564,32,90,Dexter Bean,Chv,3725,32,4935,2
18,61.914,43.609,32,90,Dexter Bean,Chv,3725,32,4935,2
19,58.166,46.419,31,90,Dexter Bean,Chv,3725,32,4935,2
20,59.478,45.395,29,90,Dexter Bean,Chv,3725,32,4935,2
21,60.173,44.871,28,90,Dexter Bean,Chv,3725,32,4935,2
22,69.126,39.059,28,90,Dexter Bean,Chv,3725,32,4935,2
23,37.359,72.272,29,90,Dexter Bean,Chv,3725,32,4935,1
24,25.57,105.592,30,90,Dexter Bean,Chv,3725,32,4935,1
25,25.438,106.140,30,90,Dexter Bean,Chv,3725,32,4935,1
26,25.419,106.220,31,90,Dexter Bean,Chv,3725,32,4935,1
27,25.132,107.433,31,90,Dexter Bean,Chv,3725,32,4935,1
28,25.136,107.416,31,90,Dexter Bean,Chv,3725,32,4935,1
29,25.493,105.911,31,90,Dexter Bean,Chv,3725,32,4935,1
30,25.207,107.113,31,90,Dexter Bean,Chv,3725,32,4935,1
31,26.179,103.136,33,90,Dexter Bean,Chv,3725,32,4935,1
32,26.102,103.440,35,90,Dexter Bean,Chv,3725,32,4935,1
33,25.506,105.857,35,90,Dexter Bean,Chv,3725,32,4935,1
34,25.421,106.211,35,90,Dexter Bean,Chv,3725,32,4935,1
35,25.559,105.638,35,90,Dexter Bean,Chv,3725,32,4935,1
36,25.31,106.677,35,90,Dexter Bean,Chv,3725,32,4935,1
37,25.371,106.421,35,90,Dexter Bean,Chv,3725,32,4935,1
38,25.626,105.362,35,90,Dexter Bean,Chv,3725,32,4935,1
39,25.721,104.973,35,90,Dexter Bean,Chv,3725,32,4935,1
40,26.935,100.241,35,90,Dexter Bean,Chv,3725,32,4935,1
41,37.634,71.744,35,90,Dexter Bean,Chv,3725,32,4935,2
42,73.045,36.964,32,90,Dexter Bean,Chv,3725,32,4935,2
43,39.501,68.353,31,90,Dexter Bean,Chv,3725,32,4935,2
44,60.203,44.848,30,90,Dexter Bean,Chv,3725,32,4935,2
45,35.117,76.886,30,90,Dexter Bean,Chv,3725,32,4935,1
46,31.2,86.538,30,90,Dexter Bean,Chv,3725,32,4935,2
47,67.031,40.280,30,90,Dexter Bean,Chv,3725,32,4935,2
48,58.896,45.844,29,90,Dexter Bean,Chv,3725,32,4935,2
49,65.435,41.262,28,90,Dexter Bean,Chv,3725,32,4935,2
50,74.152,36.412,28,90,Dexter Bean,Chv,3725,32,4935,2
51,55.26,48.860,29,90,Dexter Bean,Chv,3725,32,4935,2
52,55.136,48.970,28,90,Dexter Bean,Chv,3725,32,4935,1
53,26.027,103.738,29,90,Dexter Bean,Chv,3725,32,4935,1
54,25.455,106.070,30,90,Dexter Bean,Chv,3725,32,4935,1
55,25.354,106.492,30,90,Dexter Bean,Chv,3725,32,4935,1
56,25.18,107.228,30,90,Dexter Bean,Chv,3725,32,4935,1
57,25.418,106.224,30,90,Dexter Bean,Chv,3725,32,4935,1
58,25.378,106.391,30,90,Dexter Bean,Chv,3725,32,4935,1
59,25.61,105.428,30,90,Dexter Bean,Chv,3725,32,4935,1
60,25.281,106.800,30,90,Dexter Bean,Chv,3725,32,4935,1
61,25.382,106.375,30,90,Dexter Bean,Chv,3725,32,4935,1
62,25.471,106.003,30,90,Dexter Bean,Chv,3725,32,4935,1
63,25.438,106.140,30,90,Dexter Bean,Chv,3725,32,4935,1
64,25.632,105.337,30,90,Dexter Bean,Chv,3725,32,4935,1
65,25.64,105.304,30,90,Dexter Bean,Chv,3725,32,4935,1
66,25.725,104.956,31,90,Dexter Bean,Chv,3725,32,4935,1
67,25.715,104.997,31,90,Dexter Bean,Chv,3725,32,4935,1
68,25.794,104.676,31,90,Dexter Bean,Chv,3725,32,4935,1
69,25.477,105.978,31,90,Dexter Bean,Chv,3725,32,4935,1
70,26.414,102.219,31,90,Dexter Bean,Chv,3725,32,4935,1
71,26.512,101.841,32,90,Dexter Bean,Chv,3725,32,4935,1
72,25.993,103.874,32,90,Dexter Bean,Chv,3725,32,4935,1
73,25.797,104.663,32,90,Dexter Bean,Chv,3725,32,4935,1
74,25.697,105.071,32,90,Dexter Bean,Chv,3725,32,4935,1
75,35.361,76.355,32,90,Dexter Bean,Chv,3725,32,4935,1
76,55.751,48.430,32,90,Dexter Bean,Chv,3725,32,4935,2
77,62.636,43.106,32,90,Dexter Bean,Chv,3725,32,4935,2
78,59.552,45.339,32,90,Dexter Bean,Chv,3725,32,4935,2
79,89.664,30.112,33,90,Dexter Bean,Chv,3725,32,4935,2
80,70.966,38.046,33,90,Dexter Bean,Chv,3725,32,4935,2
81,53.728,50.253,33,90,Dexter Bean,Chv,3725,32,4935,2
82,37.361,72.268,33,90,Dexter Bean,Chv,3725,32,4935,2
83,24.785,108.937,32,90,Dexter Bean,Chv,3725,32,4935,1
84,24.627,109.636,32,90,Dexter Bean,Chv,3725,32,4935,1
85,24.683,109.387,32,90,Dexter Bean,Chv,3725,32,4935,1
86,24.442,110.466,32,90,Dexter Bean,Chv,3725,32,4935,1
87,24.801,108.867,32,90,Dexter Bean,Chv,3725,32,4935,1
88,24.987,108.056,32,90,Dexter Bean,Chv,3725,32,4935,1
89,24.883,108.508,32,90,Dexter Bean,Chv,3725,32,4935,1
90,24.89,108.477,32,90,Dexter Bean,Chv,3725,32,4935,1
91,25.001,107.996,32,90,Dexter Bean,Chv,3725,32,4935,1
92,25.107,107.540,32,90,Dexter Bean,Chv,3725,32,4935,1
93,25.259,106.893,32,90,Dexter Bean,Chv,3725,32,4935,1
94,25.586,105.526,32,90,Dexter Bean,Chv,3725,32,4935,1
95,25.315,106.656,32,90,Dexter Bean,Chv,3725,32,4935,1
96,25.252,106.922,32,90,Dexter Bean,Chv,3725,32,4935,1
97,25.846,104.465,32,90,Dexter Bean,Chv,3725,32,4935,1
98,25.225,107.037,32,90,Dexter Bean,Chv,3725,32,4935,1
99,25.739,104.899,32,90,Dexter Bean,Chv,3725,32,4935,1
100,25.472,105.999,32,90,Dexter Bean,Chv,3725,32,4935,1
101,25.549,105.679,32,90,Dexter Bean,Chv,3725,32,4935,1
102,25.844,104.473,32,90,Dexter Bean,Chv,3725,32,4935,1
103,25.863,104.396,32,90,Dexter Bean,Chv,3725,32,4935,1
104,25.797,104.663,32,90,Dexter Bean,Chv,3725,32,4935,1
105,26.629,101.393,32,90,Dexter Bean,Chv,3725,32,4935,1
106,26.823,100.660,32,90,Dexter Bean,Chv,3725,32,4935,1
107,26.125,103.349,32,90,Dexter Bean,Chv,3725,32,4935,1
108,26.467,102.014,32,90,Dexter Bean,Chv,3725,32,4935,1
109,26.114,103.393,32,90,Dexter Bean,Chv,3725,32,4935,1
110,26.541,101.729,32,90,Dexter Bean,Chv,3725,32,4935,1
111,26.049,103.651,32,90,Dexter Bean,Chv,3725,32,4935,1
112,26.382,102.343,32,90,Dexter Bean,Chv,3725,32,4935,1
113,26.236,102.912,32,90,Dexter Bean,Chv,3725,32,4935,1
114,26.271,102.775,32,90,Dexter Bean,Chv,3725,32,4935,1
115,26.708,101.093,32,90,Dexter Bean,Chv,3725,32,4935,1
116,26.396,102.288,32,90,Dexter Bean,Chv,3725,32,4935,1
117,25.967,103.978,32,90,Dexter Bean,Chv,3725,32,4935,1
118,26.129,103.333,32,90,Dexter Bean,Chv,3725,32,4935,1
119,26.162,103.203,32,90,Dexter Bean,Chv,3725,32,4935,1
120,26.129,103.333,32,90,Dexter Bean,Chv,3725,32,4935,1
121,26.134,103.314,32,90,Dexter Bean,Chv,3725,32,4935,1
122,27.244,99.104,32,90,Dexter Bean,Chv,3725,32,4935,1
123,26.411,102.230,32,90,Dexter Bean,Chv,3725,32,4935,1
124,26.426,102.172,32,90,Dexter Bean,Chv,3725,32,4935,1
125,26.116,103.385,32,90,Dexter Bean,Chv,3725,32,4935,1
126,26.482,101.956,32,90,Dexter Bean,Chv,3725,32,4935,1
127,26.601,101.500,32,90,Dexter Bean,Chv,3725,32,4935,1
128,26.294,102.685,32,90,Dexter Bean,Chv,3725,32,4935,1
129,27.266,99.024,32,90,Dexter Bean,Chv,3725,32,4935,1
130,27.325,98.811,32,90,Dexter Bean,Chv,3725,32,4935,1
131,26.538,101.741,32,90,Dexter Bean,Chv,3725,32,4935,1
132,27.231,99.152,32,90,Dexter Bean,Chv,3725,32,4935,1
133,28.097,96.096,32,90,Dexter Bean,Chv,3725,32,4935,1
134,27.267,99.021,32,90,Dexter Bean,Chv,3725,32,4935,1
135,26.942,100.215,32,90,Dexter Bean,Chv,3725,32,4935,1
136,26.513,101.837,32,90,Dexter Bean,Chv,3725,32,4935,1
137,26.736,100.987,32,90,Dexter Bean,Chv,3725,32,4935,1
138,26.155,103.231,32,90,Dexter Bean,Chv,3725,32,4935,1
139,26.674,101.222,32,90,Dexter Bean,Chv,3725,32,4935,1
140,26.785,100.803,32,90,Dexter Bean,Chv,3725,32,4935,1
141,26.798,100.754,32,90,Dexter Bean,Chv,3725,32,4935,1
142,26.423,102.184,32,90,Dexter Bean,Chv,3725,32,4935,1
143,26.948,100.193,32,90,Dexter Bean,Chv,3725,32,4935,1
144,26.161,103.207,32,90,Dexter Bean,Chv,3725,32,4935,1
145,26.218,102.983,32,90,Dexter Bean,Chv,3725,32,4935,1
146,26.288,102.708,32,90,Dexter Bean,Chv,3725,32,4935,1
147,37.072,72.831,32,90,Dexter Bean,Chv,3725,32,4935,1
148,61.866,43.643,32,90,Dexter Bean,Chv,3725,32,4935,1
149,70.632,38.226,32,90,Dexter Bean,Chv,3725,32,4935,1
150,85.866,31.444,32,90,Dexter Bean,Chv,3725,32,4935,1
151,50.083,53.911,32,90,Dexter Bean,Chv,3725,32,4935,2
152,63.552,42.485,32,90,Dexter Bean,Chv,3725,32,4935,2
153,49.6,54.435,32,90,Dexter Bean,Chv,3725,32,4935,2
154,24.788,108.924,32,90,Dexter Bean,Chv,3725,32,4935,2
155,24.602,109.747,32,90,Dexter Bean,Chv,3725,32,4935,2
156,24.618,109.676,32,90,Dexter Bean,Chv,3725,32,4935,2
157,24.975,108.108,32,90,Dexter Bean,Chv,3725,32,4935,1
158,24.727,109.192,32,90,Dexter Bean,Chv,3725,32,4935,1
159,24.759,109.051,32,90,Dexter Bean,Chv,3725,32,4935,1
160,25.543,105.704,32,90,Dexter Bean,Chv,3725,32,4935,1
161,25.138,107.407,32,90,Dexter Bean,Chv,3725,32,4935,1
162,25.506,105.857,32,90,Dexter Bean,Chv,3725,32,4935,1
163,25.285,106.783,32,90,Dexter Bean,Chv,3725,32,4935,1
164,25.712,105.009,32,90,Dexter Bean,Chv,3725,32,4935,1
165,25.884,104.312,32,90,Dexter Bean,Chv,3725,32,4935,1
166,25.582,105.543,32,90,Dexter Bean,Chv,3725,32,4935,1
167,25.661,105.218,32,90,Dexter Bean,Chv,3725,32,4935,1
168,25.917,104.179,32,90,Dexter Bean,Chv,3725,32,4935,1
169,26.184,103.116,32,90,Dexter Bean,Chv,3725,32,4935,1
170,25.815,104.590,32,90,Dexter Bean,Chv,3725,32,4935,1
171,26.091,103.484,32,90,Dexter Bean,Chv,3725,32,4935,1
172,26.14,103.290,32,90,Dexter Bean,Chv,3725,32,4935,1
173,26.166,103.187,32,90,Dexter Bean,Chv,3725,32,4935,1
174,26.124,103.353,32,90,Dexter Bean,Chv,3725,32,4935,1
175,26.218,102.983,32,90,Dexter Bean,Chv,3725,32,4935,1
176,26.325,102.564,32,90,Dexter Bean,Chv,3725,32,4935,1
177,26.234,102.920,32,90,Dexter Bean,Chv,3725,32,4935,1
178,26.549,101.699,32,90,Dexter Bean,Chv,3725,32,4935,1
179,26.316,102.599,32,90,Dexter Bean,Chv,3725,32,4935,1
180,26.29,102.701,32,90,Dexter Bean,Chv,3725,32,4935,1
181,26.318,102.591,32,90,Dexter Bean,Chv,3725,32,4935,1
182,26.904,100.357,32,90,Dexter Bean,Chv,3725,32,4935,1
183,26.666,101.253,32,90,Dexter Bean,Chv,3725,32,4935,1
184,26.413,102.222,32,90,Dexter Bean,Chv,3725,32,4935,1
185,26.31,102.623,32,90,Dexter Bean,Chv,3725,32,4935,1
186,26.707,101.097,32,90,Dexter Bean,Chv,3725,32,4935,1
187,26.674,101.222,32,90,Dexter Bean,Chv,3725,32,4935,1
188,26.511,101.845,31,90,Dexter Bean,Chv,3725,32,4935,1
189,26.636,101.367,31,90,Dexter Bean,Chv,3725,32,4935,1
190,26.456,102.056,31,90,Dexter Bean,Chv,3725,32,4935,1
191,26.649,101.317,31,90,Dexter Bean,Chv,3725,32,4935,1
192,26.378,102.358,31,90,Dexter Bean,Chv,3725,32,4935,1
193,26.681,101.196,31,90,Dexter Bean,Chv,3725,32,4935,1
194,26.968,100.119,31,90,Dexter Bean,Chv,3725,32,4935,1
195,26.374,102.374,31,90,Dexter Bean,Chv,3725,32,4935,1
196,26.579,101.584,31,90,Dexter Bean,Chv,3725,32,4935,1
197,26.663,101.264,31,90,Dexter Bean,Chv,3725,32,4935,1
198,26.89,100.409,31,90,Dexter Bean,Chv,3725,32,4935,1
199,27.006,99.978,31,90,Dexter Bean,Chv,3725,32,4935,1
200,27.123,99.547,31,90,Dexter Bean,Chv,3725,32,4935,1
201,26.934,100.245,31,90,Dexter Bean,Chv,3725,32,4935,1
202,27.184,99.323,31,90,Dexter Bean,Chv,3725,32,4935,1
203,26.998,100.007,31,90,Dexter Bean,Chv,3725,32,4935,1
204,88.655,30.455,32,90,Dexter Bean,Chv,3725,32,4935,1
205,39.162,68.944,32,90,Dexter Bean,Chv,3725,32,4935,1
206,25.759,104.818,32,90,Dexter Bean,Chv,3725,32,4935,1
207,25.297,106.732,32,90,Dexter Bean,Chv,3725,32,4935,1
208,24.798,108.880,32,90,Dexter Bean,Chv,3725,32,4935,1
209,24.823,108.770,32,90,Dexter Bean,Chv,3725,32,4935,1
210,25.712,105.009,32,90,Dexter Bean,Chv,3725,32,4935,1
211,25.508,105.849,32,90,Dexter Bean,Chv,3725,32,4935,1
212,25.602,105.461,32,90,Dexter Bean,Chv,3725,32,4935,1
213,25.799,104.655,32,90,Dexter Bean,Chv,3725,32,4935,1
214,25.587,105.522,32,90,Dexter Bean,Chv,3725,32,4935,1
215,25.353,106.496,32,90,Dexter Bean,Chv,3725,32,4935,1
216,25.407,106.270,32,90,Dexter Bean,Chv,3725,32,4935,1
217,25.583,105.539,32,90,Dexter Bean,Chv,3725,32,4935,1
218,25.576,105.568,32,90,Dexter Bean,Chv,3725,32,4935,1
