Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
100,25.689,140.138,24,99,Stefan Parsons,Tyt,4285,28,4994,1
101,26.239,137.200,24,99,Stefan Parsons,Tyt,4285,28,4994,1
102,26.225,137.274,25,99,Stefan Parsons,Tyt,4285,28,4994,1
103,26.356,136.591,25,99,Stefan Parsons,Tyt,4285,28,4994,1
104,26.244,137.174,25,99,Stefan Parsons,Tyt,4285,28,4994,1
105,25.883,139.087,25,99,Stefan Parsons,Tyt,4285,28,4994,1
106,26.063,138.127,25,99,Stefan Parsons,Tyt,4285,28,4994,1
107,25.931,138.830,24,99,Stefan Parsons,Tyt,4285,28,4994,1
108,25.84,139.319,24,99,Stefan Parsons,Tyt,4285,28,4994,1
109,25.845,139.292,24,99,Stefan Parsons,Tyt,4285,28,4994,1
110,25.864,139.190,24,99,Stefan Parsons,Tyt,4285,28,4994,1
111,25.873,139.141,24,99,Stefan Parsons,Tyt,4285,28,4994,1
112,25.988,138.525,24,99,Stefan Parsons,Tyt,4285,28,4994,1
113,26.141,137.715,24,99,Stefan Parsons,Tyt,4285,28,4994,1
114,26.201,137.399,24,99,Stefan Parsons,Tyt,4285,28,4994,1
115,26.237,137.211,24,99,Stefan Parsons,Tyt,4285,28,4994,1
116,26.231,137.242,24,99,Stefan Parsons,Tyt,4285,28,4994,1
117,26.201,137.399,24,99,Stefan Parsons,Tyt,4285,28,4994,1
118,26.221,137.295,24,99,Stefan Parsons,Tyt,4285,28,4994,1
119,26.282,136.976,24,99,Stefan Parsons,Tyt,4285,28,4994,1
120,26.326,136.747,24,99,Stefan Parsons,Tyt,4285,28,4994,1
121,26.342,136.664,24,99,Stefan Parsons,Tyt,4285,28,4994,1
122,26.453,136.090,24,99,Stefan Parsons,Tyt,4285,28,4994,1
123,26.351,136.617,24,99,Stefan Parsons,Tyt,4285,28,4994,1
124,26.493,135.885,24,99,Stefan Parsons,Tyt,4285,28,4994,1
125,26.752,134.569,24,99,Stefan Parsons,Tyt,4285,28,4994,1
126,26.473,135.988,24,99,Stefan Parsons,Tyt,4285,28,4994,1
127,26.319,136.783,24,99,Stefan Parsons,Tyt,4285,28,4994,1
128,26.364,136.550,24,99,Stefan Parsons,Tyt,4285,28,4994,1
129,26.551,135.588,24,99,Stefan Parsons,Tyt,4285,28,4994,1
130,26.502,135.839,24,99,Stefan Parsons,Tyt,4285,28,4994,1
131,26.426,136.229,24,99,Stefan Parsons,Tyt,4285,28,4994,1
132,26.544,135.624,24,99,Stefan Parsons,Tyt,4285,28,4994,1
133,26.494,135.880,24,99,Stefan Parsons,Tyt,4285,28,4994,1
134,26.386,136.436,24,99,Stefan Parsons,Tyt,4285,28,4994,1
135,26.674,134.963,24,99,Stefan Parsons,Tyt,4285,28,4994,1
136,26.508,135.808,24,99,Stefan Parsons,Tyt,4285,28,4994,1
137,26.344,136.654,24,99,Stefan Parsons,Tyt,4285,28,4994,1
138,26.471,135.998,24,99,Stefan Parsons,Tyt,4285,28,4994,1
139,26.454,136.085,24,99,Stefan Parsons,Tyt,4285,28,4994,1
140,26.551,135.588,24,99,Stefan Parsons,Tyt,4285,28,4994,1
141,26.558,135.552,24,99,Stefan Parsons,Tyt,4285,28,4994,1
142,26.486,135.921,24,99,Stefan Parsons,Tyt,4285,28,4994,1
143,26.398,136.374,24,99,Stefan Parsons,Tyt,4285,28,4994,1
144,26.649,135.089,24,99,Stefan Parsons,Tyt,4285,28,4994,1
145,26.569,135.496,24,99,Stefan Parsons,Tyt,4285,28,4994,1
146,26.913,133.764,24,99,Stefan Parsons,Tyt,4285,28,4994,1
147,27.008,133.294,24,99,Stefan Parsons,Tyt,4285,28,4994,1
148,26.95,133.581,24,99,Stefan Parsons,Tyt,4285,28,4994,1
149,26.875,133.953,24,99,Stefan Parsons,Tyt,4285,28,4994,1
150,26.749,134.584,24,99,Stefan Parsons,Tyt,4285,28,4994,1
151,27.229,132.212,24,99,Stefan Parsons,Tyt,4285,28,4994,1
152,27.222,132.246,24,99,Stefan Parsons,Tyt,4285,28,4994,1
153,26.767,134.494,24,99,Stefan Parsons,Tyt,4285,28,4994,1
154,26.76,134.529,24,99,Stefan Parsons,Tyt,4285,28,4994,1
155,26.852,134.068,24,99,Stefan Parsons,Tyt,4285,28,4994,1
156,26.613,135.272,24,99,Stefan Parsons,Tyt,4285,28,4994,1
157,26.557,135.557,24,99,Stefan Parsons,Tyt,4285,28,4994,1
158,26.51,135.798,23,99,Stefan Parsons,Tyt,4285,28,4994,1
159,26.506,135.818,23,99,Stefan Parsons,Tyt,4285,28,4994,1
160,26.849,134.083,23,99,Stefan Parsons,Tyt,4285,28,4994,1
161,26.736,134.650,23,99,Stefan Parsons,Tyt,4285,28,4994,1
162,26.756,134.549,22,99,Stefan Parsons,Tyt,4285,28,4994,1
163,26.546,135.614,20,99,Stefan Parsons,Tyt,4285,28,4994,1
164,26.537,135.660,17,99,Stefan Parsons,Tyt,4285,28,4994,1
165,26.651,135.079,16,99,Stefan Parsons,Tyt,4285,28,4994,1
166,26.822,134.218,15,99,Stefan Parsons,Tyt,4285,28,4994,1
167,86.237,41.745,27,99,Stefan Parsons,Tyt,4285,28,4994,1
168,40.114,89.744,28,99,Stefan Parsons,Tyt,4285,28,4994,1
169,25.83,139.373,28,99,Stefan Parsons,Tyt,4285,28,4994,1
170,25.964,138.654,28,99,Stefan Parsons,Tyt,4285,28,4994,1
171,26.386,136.436,28,99,Stefan Parsons,Tyt,4285,28,4994,1
172,26.934,133.660,28,99,Stefan Parsons,Tyt,4285,28,4994,1
173,25.987,138.531,28,99,Stefan Parsons,Tyt,4285,28,4994,1
174,26.012,138.398,28,99,Stefan Parsons,Tyt,4285,28,4994,1
175,26.309,136.835,28,99,Stefan Parsons,Tyt,4285,28,4994,1
176,25.993,138.499,28,99,Stefan Parsons,Tyt,4285,28,4994,1
177,26.068,138.100,28,99,Stefan Parsons,Tyt,4285,28,4994,1
178,26.112,137.868,28,99,Stefan Parsons,Tyt,4285,28,4994,1
179,26.151,137.662,28,99,Stefan Parsons,Tyt,4285,28,4994,1
180,26.158,137.625,28,99,Stefan Parsons,Tyt,4285,28,4994,1
181,26.402,136.353,28,99,Stefan Parsons,Tyt,4285,28,4994,1
182,26.479,135.957,28,99,Stefan Parsons,Tyt,4285,28,4994,1
183,26.438,136.168,28,99,Stefan Parsons,Tyt,4285,28,4994,1
184,26.645,135.110,28,99,Stefan Parsons,Tyt,4285,28,4994,1
185,27.098,132.851,28,99,Stefan Parsons,Tyt,4285,28,4994,1
186,26.481,135.947,28,99,Stefan Parsons,Tyt,4285,28,4994,1
187,26.562,135.532,28,99,Stefan Parsons,Tyt,4285,28,4994,1
188,26.444,136.137,28,99,Stefan Parsons,Tyt,4285,28,4994,1
189,26.654,135.064,28,99,Stefan Parsons,Tyt,4285,28,4994,1
190,26.343,136.659,28,99,Stefan Parsons,Tyt,4285,28,4994,1
191,26.165,137.588,28,99,Stefan Parsons,Tyt,4285,28,4994,1
192,26.391,136.410,28,99,Stefan Parsons,Tyt,4285,28,4994,1
193,26.622,135.227,28,99,Stefan Parsons,Tyt,4285,28,4994,1
194,26.54,135.644,28,99,Stefan Parsons,Tyt,4285,28,4994,1
195,26.335,136.700,28,99,Stefan Parsons,Tyt,4285,28,4994,1
196,26.99,133.383,28,99,Stefan Parsons,Tyt,4285,28,4994,1
0,NA,NA,19,0,Jeffrey Earnhardt,Chv,3894,29,4994,8
1,26.712,134.771,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
2,25.377,141.861,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
3,25.834,139.351,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
4,25.889,139.055,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
5,25.678,140.198,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
6,25.429,141.571,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
7,25.999,138.467,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
8,25.994,138.493,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
9,26.066,138.111,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
10,30.025,119.900,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
11,44.14,81.559,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
12,124.291,28.964,35,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
13,44.046,81.733,35,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
14,84.383,42.663,34,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
15,50.896,70.732,34,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
16,27.249,132.115,33,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
17,26.012,138.398,33,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
18,26.155,137.641,33,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
19,26.2,137.405,32,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
20,26.039,138.254,32,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
21,36.732,98.007,32,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
22,136.946,26.288,35,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
23,46.575,77.295,35,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
24,46.445,77.511,33,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
25,26.707,134.796,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
26,26.152,137.657,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
27,25.812,139.470,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
28,25.708,140.034,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
29,25.844,139.297,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
30,26.256,137.112,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
31,26.124,137.804,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
32,25.959,138.680,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
33,26.078,138.047,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
34,26.016,138.376,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
35,25.886,139.071,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
36,25.985,138.541,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
37,25.92,138.889,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
38,26.401,136.358,28,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
39,25.958,138.686,28,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
40,26.137,137.736,28,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
41,26.219,137.305,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
42,26.071,138.084,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
43,26.076,138.058,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
44,26.278,136.997,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
45,28.543,126.125,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
46,38.276,94.054,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
47,71.419,50.407,27,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
48,103.462,34.795,25,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
49,59.799,60.202,25,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
50,81.25,44.308,23,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
51,83.222,43.258,21,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
52,59.471,60.534,20,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
53,26.637,135.150,20,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
54,25.86,139.211,21,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
55,25.883,139.087,22,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
56,25.624,140.493,22,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
57,25.777,139.659,22,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
58,26.02,138.355,23,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
59,25.913,138.926,24,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
60,25.888,139.061,24,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
61,26.023,138.339,24,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
62,26.072,138.079,24,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
63,26.059,138.148,25,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
64,38.202,94.236,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
65,43.739,82.306,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
66,125.804,28.616,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
67,43.824,82.147,32,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
68,75.732,47.536,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
69,50.874,70.763,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
70,26.752,134.569,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
71,26.174,137.541,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
72,26.331,136.721,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
73,26.271,137.033,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
74,25.987,138.531,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
75,26.482,135.941,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
76,26.649,135.089,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
77,26.406,136.333,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
78,26.17,137.562,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
79,26.119,137.831,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
80,26.096,137.952,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
81,26.204,137.384,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
82,26.234,137.226,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
83,26.367,136.534,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
84,26.643,135.120,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
85,26.288,136.945,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
86,26.337,136.690,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
87,26.321,136.773,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
88,26.625,135.211,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
89,26.576,135.461,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
90,35.651,100.979,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
91,76.268,47.202,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
92,80.607,44.661,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
93,110.31,32.635,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
94,77.363,46.534,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
95,85.247,42.230,31,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
96,52.566,68.485,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,2
97,27.477,131.019,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
98,26.246,137.164,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
99,26.225,137.274,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
100,25.751,139.800,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
101,26.165,137.588,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
102,26.153,137.652,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
103,26.207,137.368,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
104,26.293,136.919,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
105,26.024,138.334,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
106,26.05,138.196,30,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
107,25.862,139.200,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
108,25.948,138.739,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
109,26.11,137.878,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
110,26.127,137.788,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
111,26.127,137.788,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
112,26.164,137.594,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
113,26.322,136.768,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
114,26.362,136.560,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
115,26.375,136.493,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
116,26.424,136.240,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
117,26.461,136.049,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
118,26.225,137.274,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
119,26.448,136.116,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
120,26.488,135.911,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
121,26.379,136.472,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
122,26.087,138.000,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
123,26.095,137.957,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
124,26.141,137.715,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
125,26.245,137.169,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
126,26.352,136.612,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
127,26.704,134.811,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
128,26.489,135.905,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
129,26.376,136.488,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
130,26.281,136.981,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
131,26.287,136.950,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
132,26.596,135.359,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
133,26.353,136.607,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
134,26.312,136.820,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
135,26.439,136.162,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
136,26.409,136.317,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
137,26.444,136.137,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
138,26.393,136.400,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
139,26.376,136.488,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
140,26.708,134.791,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
141,27.037,133.151,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
142,26.758,134.539,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
143,26.494,135.880,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
144,26.51,135.798,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
145,26.487,135.916,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
146,26.543,135.629,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
147,26.962,133.521,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
148,27.07,132.989,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
149,26.839,134.133,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
150,26.753,134.564,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
151,26.99,133.383,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
152,26.993,133.368,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
153,26.91,133.779,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
154,26.718,134.741,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
155,27.105,132.817,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
156,26.816,134.248,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
157,26.823,134.213,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
158,26.761,134.524,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
159,26.675,134.958,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
160,26.9,133.829,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
161,26.945,133.605,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
162,26.882,133.919,28,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
163,26.867,133.993,26,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
164,26.885,133.904,26,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
165,26.986,133.403,26,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
166,27.507,130.876,25,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
167,59.552,60.451,28,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
168,41.97,85.776,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
169,26.951,133.576,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
170,26.553,135.578,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
171,26.707,134.796,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
172,26.54,135.644,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
173,26.597,135.354,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
174,26.602,135.328,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
175,26.477,135.967,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
176,26.963,133.516,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
177,26.656,135.054,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
178,26.582,135.430,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
179,26.541,135.639,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
180,26.558,135.552,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
181,26.709,134.786,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
182,26.668,134.993,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
183,26.792,134.368,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
184,26.881,133.924,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
185,26.892,133.869,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
186,26.724,134.710,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
187,26.711,134.776,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
188,26.731,134.675,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
189,26.834,134.158,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
190,26.864,134.008,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
191,27.133,132.680,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
192,27.349,131.632,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
193,26.981,133.427,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
194,26.814,134.258,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
195,26.982,133.422,29,0,Jeffrey Earnhardt,Chv,3894,29,4994,1
0,NA,NA,35,5,Matt Mills,Chv,4209,30,4994,8
1,27.054,133.067,36,5,Matt Mills,Chv,4209,30,4994,1
2,27.038,133.146,34,5,Matt Mills,Chv,4209,30,4994,1
3,25.935,138.809,34,5,Matt Mills,Chv,4209,30,4994,1
4,25.936,138.803,34,5,Matt Mills,Chv,4209,30,4994,1
5,26.648,135.095,36,5,Matt Mills,Chv,4209,30,4994,1
6,26.089,137.989,36,5,Matt Mills,Chv,4209,30,4994,1
7,26.128,137.783,36,5,Matt Mills,Chv,4209,30,4994,1
8,26.102,137.920,36,5,Matt Mills,Chv,4209,30,4994,1
9,26.215,137.326,36,5,Matt Mills,Chv,4209,30,4994,1
10,31.888,112.895,36,5,Matt Mills,Chv,4209,30,4994,1
11,42.122,85.466,35,5,Matt Mills,Chv,4209,30,4994,2
12,72.877,49.398,32,5,Matt Mills,Chv,4209,30,4994,2
13,75.755,47.522,31,5,Matt Mills,Chv,4209,30,4994,2
14,96.488,37.310,31,5,Matt Mills,Chv,4209,30,4994,2
15,54.608,65.924,35,5,Matt Mills,Chv,4209,30,4994,1
16,26.99,133.383,35,5,Matt Mills,Chv,4209,30,4994,1
17,26.077,138.053,34,5,Matt Mills,Chv,4209,30,4994,1
18,25.998,138.472,34,5,Matt Mills,Chv,4209,30,4994,1
19,26.385,136.441,34,5,Matt Mills,Chv,4209,30,4994,1
20,26.989,133.388,35,5,Matt Mills,Chv,4209,30,4994,1
21,37.868,95.067,35,5,Matt Mills,Chv,4209,30,4994,2
22,75.52,47.669,30,5,Matt Mills,Chv,4209,30,4994,2
23,95.425,37.726,29,5,Matt Mills,Chv,4209,30,4994,2
24,55.118,65.314,27,5,Matt Mills,Chv,4209,30,4994,1
25,28.485,126.382,33,5,Matt Mills,Chv,4209,30,4994,1
26,26.961,133.526,34,5,Matt Mills,Chv,4209,30,4994,1
27,26.539,135.649,33,5,Matt Mills,Chv,4209,30,4994,1
28,25.857,139.227,33,5,Matt Mills,Chv,4209,30,4994,1
29,25.773,139.681,33,5,Matt Mills,Chv,4209,30,4994,1
30,25.839,139.324,33,5,Matt Mills,Chv,4209,30,4994,1
31,26.061,138.137,33,5,Matt Mills,Chv,4209,30,4994,1
32,25.913,138.926,33,5,Matt Mills,Chv,4209,30,4994,1
33,26.045,138.222,33,5,Matt Mills,Chv,4209,30,4994,1
34,25.991,138.509,33,5,Matt Mills,Chv,4209,30,4994,1
35,26.374,136.498,33,5,Matt Mills,Chv,4209,30,4994,1
36,26.156,137.636,33,5,Matt Mills,Chv,4209,30,4994,1
37,26.258,137.101,33,5,Matt Mills,Chv,4209,30,4994,1
38,26.207,137.368,33,5,Matt Mills,Chv,4209,30,4994,1
39,26.233,137.232,33,5,Matt Mills,Chv,4209,30,4994,1
40,26.483,135.936,32,5,Matt Mills,Chv,4209,30,4994,1
41,26.193,137.441,32,5,Matt Mills,Chv,4209,30,4994,1
42,26.835,134.153,32,5,Matt Mills,Chv,4209,30,4994,1
43,26.249,137.148,32,5,Matt Mills,Chv,4209,30,4994,1
44,26.777,134.444,31,5,Matt Mills,Chv,4209,30,4994,1
45,36.412,98.869,31,5,Matt Mills,Chv,4209,30,4994,1
46,76.83,46.857,31,5,Matt Mills,Chv,4209,30,4994,2
47,81.221,44.324,31,5,Matt Mills,Chv,4209,30,4994,2
48,86.622,41.560,33,5,Matt Mills,Chv,4209,30,4994,2
49,102.858,35.000,33,5,Matt Mills,Chv,4209,30,4994,2
50,81.878,43.968,33,5,Matt Mills,Chv,4209,30,4994,2
51,56.411,63.817,34,5,Matt Mills,Chv,4209,30,4994,2
52,28.223,127.556,34,5,Matt Mills,Chv,4209,30,4994,1
53,26.414,136.291,34,5,Matt Mills,Chv,4209,30,4994,1
54,26.357,136.586,34,5,Matt Mills,Chv,4209,30,4994,1
55,26.039,138.254,34,5,Matt Mills,Chv,4209,30,4994,1
56,25.747,139.822,34,5,Matt Mills,Chv,4209,30,4994,1
57,25.751,139.800,34,5,Matt Mills,Chv,4209,30,4994,1
58,25.812,139.470,34,5,Matt Mills,Chv,4209,30,4994,1
59,25.684,140.165,34,5,Matt Mills,Chv,4209,30,4994,1
60,25.688,140.143,33,5,Matt Mills,Chv,4209,30,4994,1
61,25.807,139.497,33,5,Matt Mills,Chv,4209,30,4994,1
62,26.206,137.373,33,5,Matt Mills,Chv,4209,30,4994,1
