Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
40,50.354,190.174,5,7,Justin Allgaier,Chv,34,30,5001,1
41,50.314,190.325,5,7,Justin Allgaier,Chv,34,30,5001,1
42,50.523,189.537,5,7,Justin Allgaier,Chv,34,30,5001,2
43,82.654,115.856,5,7,Justin Allgaier,Chv,34,30,5001,2
44,128.351,74.608,5,7,Justin Allgaier,Chv,34,30,5001,2
45,136.3,70.257,5,7,Justin Allgaier,Chv,34,30,5001,2
46,131.645,72.741,5,7,Justin Allgaier,Chv,34,30,5001,2
47,96.439,99.296,5,7,Justin Allgaier,Chv,34,30,5001,2
48,779.43,12.286,5,7,Justin Allgaier,Chv,34,30,5001,2
49,154.018,62.175,6,7,Justin Allgaier,Chv,34,30,5001,1
50,54.575,175.465,5,7,Justin Allgaier,Chv,34,30,5001,2
51,76.589,125.031,5,7,Justin Allgaier,Chv,34,30,5001,2
52,146.235,65.484,13,7,Justin Allgaier,Chv,34,30,5001,2
53,172.725,55.441,32,7,Justin Allgaier,Chv,34,30,5001,2
54,89.843,106.586,28,7,Justin Allgaier,Chv,34,30,5001,2
55,122.243,78.336,28,7,Justin Allgaier,Chv,34,30,5001,1
56,53.548,178.830,21,7,Justin Allgaier,Chv,34,30,5001,1
57,50.678,188.958,24,7,Justin Allgaier,Chv,34,30,5001,1
58,50.539,189.477,26,7,Justin Allgaier,Chv,34,30,5001,1
59,49.946,191.727,22,7,Justin Allgaier,Chv,34,30,5001,1
60,50.06,191.290,22,7,Justin Allgaier,Chv,34,30,5001,1
61,50.146,190.962,21,7,Justin Allgaier,Chv,34,30,5001,1
62,50.12,191.061,21,7,Justin Allgaier,Chv,34,30,5001,1
63,50.112,191.092,21,7,Justin Allgaier,Chv,34,30,5001,1
64,50.102,191.130,23,7,Justin Allgaier,Chv,34,30,5001,1
65,50.673,188.976,24,7,Justin Allgaier,Chv,34,30,5001,1
66,51.101,187.394,26,7,Justin Allgaier,Chv,34,30,5001,1
67,50.245,190.586,26,7,Justin Allgaier,Chv,34,30,5001,1
68,50.033,191.394,26,7,Justin Allgaier,Chv,34,30,5001,1
69,50.099,191.142,25,7,Justin Allgaier,Chv,34,30,5001,1
70,49.807,192.262,23,7,Justin Allgaier,Chv,34,30,5001,1
71,49.853,192.085,20,7,Justin Allgaier,Chv,34,30,5001,1
72,50.136,191.000,18,7,Justin Allgaier,Chv,34,30,5001,1
73,49.749,192.486,19,7,Justin Allgaier,Chv,34,30,5001,1
74,49.776,192.382,19,7,Justin Allgaier,Chv,34,30,5001,1
75,49.993,191.547,18,7,Justin Allgaier,Chv,34,30,5001,1
76,53.488,179.031,8,7,Justin Allgaier,Chv,34,30,5001,2
77,72.888,131.380,8,7,Justin Allgaier,Chv,34,30,5001,2
78,123.215,77.718,8,7,Justin Allgaier,Chv,34,30,5001,2
79,134.378,71.262,8,7,Justin Allgaier,Chv,34,30,5001,2
80,134.077,71.422,8,7,Justin Allgaier,Chv,34,30,5001,2
81,148.82,64.346,4,7,Justin Allgaier,Chv,34,30,5001,2
82,118.691,80.680,2,7,Justin Allgaier,Chv,34,30,5001,2
83,135.393,70.727,2,7,Justin Allgaier,Chv,34,30,5001,1
84,55.43,172.758,8,7,Justin Allgaier,Chv,34,30,5001,1
85,50.041,191.363,6,7,Justin Allgaier,Chv,34,30,5001,1
86,50.117,191.073,5,7,Justin Allgaier,Chv,34,30,5001,1
87,50.472,189.729,9,7,Justin Allgaier,Chv,34,30,5001,1
88,50.24,190.605,9,7,Justin Allgaier,Chv,34,30,5001,1
89,49.905,191.885,10,7,Justin Allgaier,Chv,34,30,5001,1
90,50.553,189.425,15,7,Justin Allgaier,Chv,34,30,5001,1
91,50.779,188.582,18,7,Justin Allgaier,Chv,34,30,5001,1
92,65.371,146.487,18,7,Justin Allgaier,Chv,34,30,5001,2
93,138.601,69.090,18,7,Justin Allgaier,Chv,34,30,5001,2
94,133.449,71.758,18,7,Justin Allgaier,Chv,34,30,5001,2
95,128.008,74.808,18,7,Justin Allgaier,Chv,34,30,5001,1
0,NA,NA,29,6,Ryan Vargas,Chv,4320,31,5001,8
1,55.437,172.737,28,6,Ryan Vargas,Chv,4320,31,5001,1
2,50.593,189.275,30,6,Ryan Vargas,Chv,4320,31,5001,1
3,49.757,192.455,27,6,Ryan Vargas,Chv,4320,31,5001,1
4,49.565,193.201,26,6,Ryan Vargas,Chv,4320,31,5001,1
5,49.372,193.956,26,6,Ryan Vargas,Chv,4320,31,5001,1
6,49.803,192.278,25,6,Ryan Vargas,Chv,4320,31,5001,1
7,49.672,192.785,24,6,Ryan Vargas,Chv,4320,31,5001,1
8,49.99,191.558,24,6,Ryan Vargas,Chv,4320,31,5001,1
9,48.935,195.688,24,6,Ryan Vargas,Chv,4320,31,5001,1
10,49.92,191.827,26,6,Ryan Vargas,Chv,4320,31,5001,1
11,50.372,190.106,28,6,Ryan Vargas,Chv,4320,31,5001,1
12,49.276,194.334,27,6,Ryan Vargas,Chv,4320,31,5001,1
13,49.562,193.213,27,6,Ryan Vargas,Chv,4320,31,5001,1
14,49.487,193.505,27,6,Ryan Vargas,Chv,4320,31,5001,1
15,49.734,192.544,27,6,Ryan Vargas,Chv,4320,31,5001,1
16,49.629,192.952,26,6,Ryan Vargas,Chv,4320,31,5001,1
17,49.424,193.752,25,6,Ryan Vargas,Chv,4320,31,5001,1
18,50.012,191.474,24,6,Ryan Vargas,Chv,4320,31,5001,1
19,49.979,191.600,24,6,Ryan Vargas,Chv,4320,31,5001,1
20,49.673,192.781,24,6,Ryan Vargas,Chv,4320,31,5001,1
21,49.641,192.905,24,6,Ryan Vargas,Chv,4320,31,5001,1
22,49.639,192.913,24,6,Ryan Vargas,Chv,4320,31,5001,1
23,49.761,192.440,24,6,Ryan Vargas,Chv,4320,31,5001,1
24,49.7,192.676,24,6,Ryan Vargas,Chv,4320,31,5001,1
25,50.112,191.092,24,6,Ryan Vargas,Chv,4320,31,5001,2
26,78.655,121.747,24,6,Ryan Vargas,Chv,4320,31,5001,2
27,166.14,57.638,32,6,Ryan Vargas,Chv,4320,31,5001,2
28,107.207,89.323,29,6,Ryan Vargas,Chv,4320,31,5001,2
29,118.691,80.680,25,6,Ryan Vargas,Chv,4320,31,5001,1
30,54.346,176.204,25,6,Ryan Vargas,Chv,4320,31,5001,1
31,50.816,188.445,28,6,Ryan Vargas,Chv,4320,31,5001,1
32,49.527,193.349,28,6,Ryan Vargas,Chv,4320,31,5001,1
33,50.084,191.199,28,6,Ryan Vargas,Chv,4320,31,5001,1
34,50.207,190.730,28,6,Ryan Vargas,Chv,4320,31,5001,1
35,49.732,192.552,27,6,Ryan Vargas,Chv,4320,31,5001,1
36,50.289,190.419,26,6,Ryan Vargas,Chv,4320,31,5001,1
37,50.272,190.484,26,6,Ryan Vargas,Chv,4320,31,5001,1
38,49.871,192.015,26,6,Ryan Vargas,Chv,4320,31,5001,1
39,49.715,192.618,26,6,Ryan Vargas,Chv,4320,31,5001,1
40,50.501,189.620,26,6,Ryan Vargas,Chv,4320,31,5001,1
41,50.293,190.404,26,6,Ryan Vargas,Chv,4320,31,5001,1
42,51.356,186.463,25,6,Ryan Vargas,Chv,4320,31,5001,2
43,95.217,100.570,25,6,Ryan Vargas,Chv,4320,31,5001,2
44,120.885,79.216,19,6,Ryan Vargas,Chv,4320,31,5001,2
45,132.893,72.058,18,6,Ryan Vargas,Chv,4320,31,5001,2
46,127.646,75.020,14,6,Ryan Vargas,Chv,4320,31,5001,2
47,104.469,91.664,15,6,Ryan Vargas,Chv,4320,31,5001,2
48,773.489,12.380,14,6,Ryan Vargas,Chv,4320,31,5001,2
49,151.495,63.210,13,6,Ryan Vargas,Chv,4320,31,5001,1
50,55.212,173.441,18,6,Ryan Vargas,Chv,4320,31,5001,2
51,86.143,111.164,18,6,Ryan Vargas,Chv,4320,31,5001,2
52,149.289,64.144,23,6,Ryan Vargas,Chv,4320,31,5001,2
53,111.509,85.876,21,6,Ryan Vargas,Chv,4320,31,5001,2
54,131.802,72.654,19,6,Ryan Vargas,Chv,4320,31,5001,2
55,126.626,75.624,20,6,Ryan Vargas,Chv,4320,31,5001,1
56,54.811,174.709,23,6,Ryan Vargas,Chv,4320,31,5001,1
57,50.162,190.901,21,6,Ryan Vargas,Chv,4320,31,5001,1
58,50.421,189.921,21,6,Ryan Vargas,Chv,4320,31,5001,1
59,50.297,190.389,21,6,Ryan Vargas,Chv,4320,31,5001,1
60,50.056,191.306,21,6,Ryan Vargas,Chv,4320,31,5001,1
61,50.221,190.677,22,6,Ryan Vargas,Chv,4320,31,5001,1
62,50.147,190.959,22,6,Ryan Vargas,Chv,4320,31,5001,1
63,50.097,191.149,22,6,Ryan Vargas,Chv,4320,31,5001,1
64,49.885,191.962,19,6,Ryan Vargas,Chv,4320,31,5001,1
65,50.558,189.406,21,6,Ryan Vargas,Chv,4320,31,5001,1
66,50.212,190.711,19,6,Ryan Vargas,Chv,4320,31,5001,1
67,50.367,190.124,19,6,Ryan Vargas,Chv,4320,31,5001,1
68,50.307,190.351,19,6,Ryan Vargas,Chv,4320,31,5001,1
69,50.109,191.103,19,6,Ryan Vargas,Chv,4320,31,5001,1
70,50.023,191.432,19,6,Ryan Vargas,Chv,4320,31,5001,1
71,50.415,189.943,21,6,Ryan Vargas,Chv,4320,31,5001,1
72,50.546,189.451,24,6,Ryan Vargas,Chv,4320,31,5001,1
73,50.009,191.486,22,6,Ryan Vargas,Chv,4320,31,5001,1
74,49.638,192.917,23,6,Ryan Vargas,Chv,4320,31,5001,1
75,49.757,192.455,23,6,Ryan Vargas,Chv,4320,31,5001,1
76,53.646,178.504,9,6,Ryan Vargas,Chv,4320,31,5001,2
77,183.349,52.228,30,6,Ryan Vargas,Chv,4320,31,5001,2
78,75.961,126.065,29,6,Ryan Vargas,Chv,4320,31,5001,2
79,174.588,54.849,30,6,Ryan Vargas,Chv,4320,31,5001,2
80,67.002,142.921,30,6,Ryan Vargas,Chv,4320,31,5001,2
81,100.788,95.011,2,6,Ryan Vargas,Chv,4320,31,5001,2
82,133.141,71.924,10,6,Ryan Vargas,Chv,4320,31,5001,2
83,134.633,71.127,28,6,Ryan Vargas,Chv,4320,31,5001,1
84,55.17,173.573,28,6,Ryan Vargas,Chv,4320,31,5001,1
85,50.183,190.822,27,6,Ryan Vargas,Chv,4320,31,5001,1
86,49.942,191.742,27,6,Ryan Vargas,Chv,4320,31,5001,1
87,50.383,190.064,27,6,Ryan Vargas,Chv,4320,31,5001,1
88,51.096,187.412,27,6,Ryan Vargas,Chv,4320,31,5001,1
89,50.272,190.484,26,6,Ryan Vargas,Chv,4320,31,5001,1
90,52.29,183.133,30,6,Ryan Vargas,Chv,4320,31,5001,1
91,54.51,175.674,30,6,Ryan Vargas,Chv,4320,31,5001,1
92,65.885,145.344,30,6,Ryan Vargas,Chv,4320,31,5001,2
0,NA,NA,25,08,Joe Graf Jr,Chv,4313,32,5001,8
1,57.896,165.400,35,08,Joe Graf Jr,Chv,4313,32,5001,1
2,51.107,187.372,35,08,Joe Graf Jr,Chv,4313,32,5001,1
3,50.499,189.628,35,08,Joe Graf Jr,Chv,4313,32,5001,1
4,50.547,189.447,35,08,Joe Graf Jr,Chv,4313,32,5001,1
5,50.765,188.634,35,08,Joe Graf Jr,Chv,4313,32,5001,1
6,51.413,186.256,33,08,Joe Graf Jr,Chv,4313,32,5001,1
7,51.248,186.856,31,08,Joe Graf Jr,Chv,4313,32,5001,1
8,51.313,186.619,31,08,Joe Graf Jr,Chv,4313,32,5001,1
9,50.854,188.304,31,08,Joe Graf Jr,Chv,4313,32,5001,1
10,50.663,189.014,31,08,Joe Graf Jr,Chv,4313,32,5001,1
11,50.686,188.928,31,08,Joe Graf Jr,Chv,4313,32,5001,1
12,50.512,189.579,31,08,Joe Graf Jr,Chv,4313,32,5001,1
13,50.638,189.107,31,08,Joe Graf Jr,Chv,4313,32,5001,1
14,51.053,187.570,31,08,Joe Graf Jr,Chv,4313,32,5001,1
15,50.947,187.960,31,08,Joe Graf Jr,Chv,4313,32,5001,1
16,50.938,187.993,31,08,Joe Graf Jr,Chv,4313,32,5001,1
17,51.211,186.991,30,08,Joe Graf Jr,Chv,4313,32,5001,1
18,51.158,187.185,30,08,Joe Graf Jr,Chv,4313,32,5001,1
19,51.064,187.529,30,08,Joe Graf Jr,Chv,4313,32,5001,1
20,50.83,188.393,30,08,Joe Graf Jr,Chv,4313,32,5001,1
21,51.012,187.721,30,08,Joe Graf Jr,Chv,4313,32,5001,1
22,51.49,185.978,30,08,Joe Graf Jr,Chv,4313,32,5001,1
23,51.541,185.794,30,08,Joe Graf Jr,Chv,4313,32,5001,1
24,51.204,187.017,30,08,Joe Graf Jr,Chv,4313,32,5001,1
25,51.34,186.521,30,08,Joe Graf Jr,Chv,4313,32,5001,2
26,55.843,171.481,30,08,Joe Graf Jr,Chv,4313,32,5001,2
27,149.878,63.892,28,08,Joe Graf Jr,Chv,4313,32,5001,2
28,109.5,87.452,25,08,Joe Graf Jr,Chv,4313,32,5001,2
29,119.94,79.840,22,08,Joe Graf Jr,Chv,4313,32,5001,1
30,54.562,175.507,24,08,Joe Graf Jr,Chv,4313,32,5001,1
31,51.311,186.627,30,08,Joe Graf Jr,Chv,4313,32,5001,1
32,50.186,190.810,31,08,Joe Graf Jr,Chv,4313,32,5001,1
33,49.597,193.076,31,08,Joe Graf Jr,Chv,4313,32,5001,1
34,50.793,188.530,32,08,Joe Graf Jr,Chv,4313,32,5001,1
35,49.986,191.574,32,08,Joe Graf Jr,Chv,4313,32,5001,1
36,50.456,189.789,32,08,Joe Graf Jr,Chv,4313,32,5001,1
37,50.542,189.466,32,08,Joe Graf Jr,Chv,4313,32,5001,1
38,50.677,188.961,32,08,Joe Graf Jr,Chv,4313,32,5001,1
39,50.788,188.548,32,08,Joe Graf Jr,Chv,4313,32,5001,1
40,51.041,187.614,32,08,Joe Graf Jr,Chv,4313,32,5001,1
41,51.251,186.845,32,08,Joe Graf Jr,Chv,4313,32,5001,1
42,56.861,168.411,31,08,Joe Graf Jr,Chv,4313,32,5001,2
43,90.633,105.657,31,08,Joe Graf Jr,Chv,4313,32,5001,2
44,116.779,82.001,22,08,Joe Graf Jr,Chv,4313,32,5001,2
45,133.248,71.866,20,08,Joe Graf Jr,Chv,4313,32,5001,2
46,131.193,72.992,25,08,Joe Graf Jr,Chv,4313,32,5001,2
47,109.064,87.802,25,08,Joe Graf Jr,Chv,4313,32,5001,2
48,803.81,11.913,32,08,Joe Graf Jr,Chv,4313,32,5001,2
49,116.766,82.010,32,08,Joe Graf Jr,Chv,4313,32,5001,1
50,58.551,163.550,32,08,Joe Graf Jr,Chv,4313,32,5001,2
51,91.111,105.103,32,08,Joe Graf Jr,Chv,4313,32,5001,2
52,139.045,68.870,25,08,Joe Graf Jr,Chv,4313,32,5001,2
53,108.181,88.518,23,08,Joe Graf Jr,Chv,4313,32,5001,2
54,132.329,72.365,21,08,Joe Graf Jr,Chv,4313,32,5001,2
55,125.558,76.268,22,08,Joe Graf Jr,Chv,4313,32,5001,1
56,55.106,173.774,29,08,Joe Graf Jr,Chv,4313,32,5001,1
57,50.619,189.178,29,08,Joe Graf Jr,Chv,4313,32,5001,1
58,50.564,189.384,29,08,Joe Graf Jr,Chv,4313,32,5001,1
59,50.138,190.993,29,08,Joe Graf Jr,Chv,4313,32,5001,1
60,50.065,191.271,29,08,Joe Graf Jr,Chv,4313,32,5001,1
61,50.291,190.412,29,08,Joe Graf Jr,Chv,4313,32,5001,1
62,50.372,190.106,29,08,Joe Graf Jr,Chv,4313,32,5001,1
63,49.904,191.888,29,08,Joe Graf Jr,Chv,4313,32,5001,1
64,50.027,191.417,29,08,Joe Graf Jr,Chv,4313,32,5001,1
65,50.289,190.419,29,08,Joe Graf Jr,Chv,4313,32,5001,1
66,50.573,189.350,29,08,Joe Graf Jr,Chv,4313,32,5001,1
67,50.253,190.556,27,08,Joe Graf Jr,Chv,4313,32,5001,1
68,50.122,191.054,27,08,Joe Graf Jr,Chv,4313,32,5001,1
69,50.698,188.883,29,08,Joe Graf Jr,Chv,4313,32,5001,1
70,49.929,191.792,29,08,Joe Graf Jr,Chv,4313,32,5001,1
71,49.752,192.475,29,08,Joe Graf Jr,Chv,4313,32,5001,1
72,50.097,191.149,27,08,Joe Graf Jr,Chv,4313,32,5001,1
73,50.437,189.861,28,08,Joe Graf Jr,Chv,4313,32,5001,1
74,51.449,186.126,30,08,Joe Graf Jr,Chv,4313,32,5001,1
75,50.443,189.838,30,08,Joe Graf Jr,Chv,4313,32,5001,1
76,59.847,160.008,22,08,Joe Graf Jr,Chv,4313,32,5001,2
77,86.823,110.293,21,08,Joe Graf Jr,Chv,4313,32,5001,2
0,NA,NA,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,8
1,54.938,174.306,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
2,49.919,191.831,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
3,49.844,192.119,23,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
4,49.809,192.254,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
5,49.866,192.035,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
6,49.787,192.339,19,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
7,49.963,191.662,19,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
8,49.052,195.221,17,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
9,49.64,192.909,15,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
10,49.464,193.595,13,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
11,49.509,193.419,12,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
12,49.615,193.006,12,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
13,49.353,194.031,12,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
14,49.652,192.862,14,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
15,49.282,194.310,13,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
16,49.635,192.928,14,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
17,49.448,193.658,13,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
18,50.263,190.518,18,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
19,49.735,192.540,18,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
20,49.756,192.459,19,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
21,49.804,192.274,19,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
22,49.765,192.424,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
23,49.917,191.838,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
24,50.45,189.812,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
25,50.548,189.444,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
26,76.793,124.699,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
27,146.44,65.392,14,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
28,118.895,80.542,12,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
29,127.777,74.943,12,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
30,54.747,174.914,16,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
31,50.414,189.947,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
32,49.953,191.700,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
33,50.08,191.214,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
34,50.373,190.102,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
35,49.794,192.312,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
36,50.362,190.143,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
37,50.061,191.287,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
38,49.748,192.490,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
39,50.294,190.400,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
40,50.27,190.491,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
41,50.075,191.233,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
42,51.524,185.855,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
43,93.272,102.667,20,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
44,121.641,78.723,15,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
45,132.84,72.087,15,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
46,138.001,69.391,31,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
47,115.769,82.716,32,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
48,764.024,12.534,26,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
49,145.175,65.962,27,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
50,57.87,165.474,27,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
51,86.931,110.156,27,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
52,161.417,59.325,28,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
53,94.193,101.664,26,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
54,132.61,72.212,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
55,124.113,77.155,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
56,54.467,175.813,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
57,50.172,190.863,22,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
58,50.502,189.616,23,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
59,50.296,190.393,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
60,50.052,191.321,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
61,50.212,190.711,25,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
62,50.199,190.761,25,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
63,50.107,191.111,25,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
64,49.91,191.865,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
65,50.566,189.376,23,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
66,50.245,190.586,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
67,50.337,190.238,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
68,50.228,190.651,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
69,50.113,191.088,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
70,50.117,191.073,21,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
71,50.273,190.480,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
72,50.54,189.474,25,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
73,49.963,191.662,23,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
74,49.658,192.839,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
75,49.744,192.506,24,0,Jeffrey Earnhardt,Chv,3894,33,5001,1
76,230.927,41.468,32,0,Jeffrey Earnhardt,Chv,3894,33,5001,2
0,NA,NA,18,61,Austin Hill,Tyt,4133,34,5001,8
1,54.742,174.930,16,61,Austin Hill,Tyt,4133,34,5001,1
2,49.972,191.627,16,61,Austin Hill,Tyt,4133,34,5001,1
3,49.858,192.065,16,61,Austin Hill,Tyt,4133,34,5001,1
4,50.055,191.310,18,61,Austin Hill,Tyt,4133,34,5001,1
5,49.891,191.938,17,61,Austin Hill,Tyt,4133,34,5001,1
6,49.83,192.173,16,61,Austin Hill,Tyt,4133,34,5001,1
7,50.021,191.440,16,61,Austin Hill,Tyt,4133,34,5001,1
8,49.406,193.823,18,61,Austin Hill,Tyt,4133,34,5001,1
9,49.944,191.735,20,61,Austin Hill,Tyt,4133,34,5001,1
10,49.202,194.626,17,61,Austin Hill,Tyt,4133,34,5001,1
11,49.517,193.388,16,61,Austin Hill,Tyt,4133,34,5001,1
12,49.67,192.792,16,61,Austin Hill,Tyt,4133,34,5001,1
13,49.266,194.373,15,61,Austin Hill,Tyt,4133,34,5001,1
14,49.753,192.471,17,61,Austin Hill,Tyt,4133,34,5001,1
15,49.209,194.599,16,61,Austin Hill,Tyt,4133,34,5001,1
16,49.695,192.695,18,61,Austin Hill,Tyt,4133,34,5001,1
17,49.478,193.541,18,61,Austin Hill,Tyt,4133,34,5001,1
18,49.793,192.316,16,61,Austin Hill,Tyt,4133,34,5001,1
19,49.661,192.827,15,61,Austin Hill,Tyt,4133,34,5001,1
20,49.854,192.081,16,61,Austin Hill,Tyt,4133,34,5001,1
21,49.636,192.924,16,61,Austin Hill,Tyt,4133,34,5001,1
22,49.073,195.138,16,61,Austin Hill,Tyt,4133,34,5001,1
23,49.279,194.322,16,61,Austin Hill,Tyt,4133,34,5001,1
24,49.243,194.464,16,61,Austin Hill,Tyt,4133,34,5001,1
25,49.841,192.131,15,61,Austin Hill,Tyt,4133,34,5001,2
26,75.294,127.181,14,61,Austin Hill,Tyt,4133,34,5001,2
27,156.786,61.077,21,61,Austin Hill,Tyt,4133,34,5001,2
28,117.043,81.816,18,61,Austin Hill,Tyt,4133,34,5001,2
29,124.74,76.768,17,61,Austin Hill,Tyt,4133,34,5001,1
30,54.513,175.665,20,61,Austin Hill,Tyt,4133,34,5001,1
31,49.826,192.189,15,61,Austin Hill,Tyt,4133,34,5001,1
32,49.939,191.754,15,61,Austin Hill,Tyt,4133,34,5001,1
33,50.191,190.791,17,61,Austin Hill,Tyt,4133,34,5001,1
34,50.345,190.208,18,61,Austin Hill,Tyt,4133,34,5001,1
35,49.799,192.293,18,61,Austin Hill,Tyt,4133,34,5001,1
36,50.409,189.966,17,61,Austin Hill,Tyt,4133,34,5001,1
37,50.087,191.187,17,61,Austin Hill,Tyt,4133,34,5001,1
38,49.71,192.637,17,61,Austin Hill,Tyt,4133,34,5001,1
39,50.265,190.510,17,61,Austin Hill,Tyt,4133,34,5001,1
40,50.23,190.643,17,61,Austin Hill,Tyt,4133,34,5001,1
41,50.009,191.486,15,61,Austin Hill,Tyt,4133,34,5001,1
42,50.997,187.776,15,61,Austin Hill,Tyt,4133,34,5001,2
43,88.783,107.858,13,61,Austin Hill,Tyt,4133,34,5001,2
44,143.601,66.685,27,61,Austin Hill,Tyt,4133,34,5001,2
45,124.08,77.176,26,61,Austin Hill,Tyt,4133,34,5001,2
46,122.968,77.874,20,61,Austin Hill,Tyt,4133,34,5001,2
47,108.783,88.028,20,61,Austin Hill,Tyt,4133,34,5001,2
48,784.702,12.203,28,61,Austin Hill,Tyt,4133,34,5001,2
49,135.317,70.767,18,61,Austin Hill,Tyt,4133,34,5001,1
50,54.111,176.970,13,61,Austin Hill,Tyt,4133,34,5001,2
51,82.554,115.997,12,61,Austin Hill,Tyt,4133,34,5001,2
52,144.011,66.495,17,61,Austin Hill,Tyt,4133,34,5001,2
53,116.82,81.972,15,61,Austin Hill,Tyt,4133,34,5001,2
54,133.115,71.938,14,61,Austin Hill,Tyt,4133,34,5001,2
55,128.776,74.362,13,61,Austin Hill,Tyt,4133,34,5001,1
56,54.37,176.127,8,61,Austin Hill,Tyt,4133,34,5001,1
57,50.067,191.264,7,61,Austin Hill,Tyt,4133,34,5001,1
58,50.143,190.974,7,61,Austin Hill,Tyt,4133,34,5001,1
59,50.192,190.787,7,61,Austin Hill,Tyt,4133,34,5001,1
60,50.189,190.799,7,61,Austin Hill,Tyt,4133,34,5001,1
61,50.192,190.787,7,61,Austin Hill,Tyt,4133,34,5001,1
62,50.237,190.616,7,61,Austin Hill,Tyt,4133,34,5001,1
63,49.969,191.639,7,61,Austin Hill,Tyt,4133,34,5001,1
64,50.208,190.727,7,61,Austin Hill,Tyt,4133,34,5001,1
