Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
32,35.668,151.396,32,78,Vinnie Miller,Chv,4253,30,4988,1
33,35.868,150.552,32,78,Vinnie Miller,Chv,4253,30,4988,1
34,35.822,150.745,32,78,Vinnie Miller,Chv,4253,30,4988,1
35,35.359,152.719,32,78,Vinnie Miller,Chv,4253,30,4988,1
36,35.564,151.839,32,78,Vinnie Miller,Chv,4253,30,4988,1
37,35.443,152.357,32,78,Vinnie Miller,Chv,4253,30,4988,1
38,35.606,151.660,32,78,Vinnie Miller,Chv,4253,30,4988,1
39,37.089,145.596,32,78,Vinnie Miller,Chv,4253,30,4988,1
40,45.879,117.701,32,78,Vinnie Miller,Chv,4253,30,4988,1
41,85.431,63.209,32,78,Vinnie Miller,Chv,4253,30,4988,2
42,91.099,59.276,32,78,Vinnie Miller,Chv,4253,30,4988,2
43,98.429,54.862,33,78,Vinnie Miller,Chv,4253,30,4988,2
44,114.559,47.137,34,78,Vinnie Miller,Chv,4253,30,4988,2
45,86.488,62.436,33,78,Vinnie Miller,Chv,4253,30,4988,2
46,36.476,148.043,33,78,Vinnie Miller,Chv,4253,30,4988,1
47,34.806,155.146,32,78,Vinnie Miller,Chv,4253,30,4988,1
48,34.763,155.338,32,78,Vinnie Miller,Chv,4253,30,4988,1
49,35.006,154.259,32,78,Vinnie Miller,Chv,4253,30,4988,1
50,34.923,154.626,32,78,Vinnie Miller,Chv,4253,30,4988,1
51,34.924,154.621,32,78,Vinnie Miller,Chv,4253,30,4988,1
52,34.963,154.449,32,78,Vinnie Miller,Chv,4253,30,4988,1
53,34.905,154.706,32,78,Vinnie Miller,Chv,4253,30,4988,1
54,35.144,153.654,32,78,Vinnie Miller,Chv,4253,30,4988,1
55,35.171,153.536,32,78,Vinnie Miller,Chv,4253,30,4988,1
56,35.055,154.044,32,78,Vinnie Miller,Chv,4253,30,4988,1
57,35.149,153.632,32,78,Vinnie Miller,Chv,4253,30,4988,1
58,35.071,153.973,32,78,Vinnie Miller,Chv,4253,30,4988,1
59,35.274,153.087,32,78,Vinnie Miller,Chv,4253,30,4988,1
60,35.311,152.927,32,78,Vinnie Miller,Chv,4253,30,4988,1
61,35.26,153.148,32,78,Vinnie Miller,Chv,4253,30,4988,1
62,35.438,152.379,32,78,Vinnie Miller,Chv,4253,30,4988,1
63,35.34,152.801,32,78,Vinnie Miller,Chv,4253,30,4988,1
64,35.571,151.809,32,78,Vinnie Miller,Chv,4253,30,4988,1
65,35.692,151.294,32,78,Vinnie Miller,Chv,4253,30,4988,1
66,36.027,149.888,32,78,Vinnie Miller,Chv,4253,30,4988,1
67,35.8,150.838,32,78,Vinnie Miller,Chv,4253,30,4988,1
68,35.767,150.977,32,78,Vinnie Miller,Chv,4253,30,4988,1
69,36.028,149.883,32,78,Vinnie Miller,Chv,4253,30,4988,1
70,36.061,149.746,32,78,Vinnie Miller,Chv,4253,30,4988,1
71,35.882,150.493,32,78,Vinnie Miller,Chv,4253,30,4988,1
72,36.032,149.867,32,78,Vinnie Miller,Chv,4253,30,4988,1
73,36.289,148.805,32,78,Vinnie Miller,Chv,4253,30,4988,1
74,36.331,148.633,32,78,Vinnie Miller,Chv,4253,30,4988,1
75,36.261,148.920,32,78,Vinnie Miller,Chv,4253,30,4988,1
76,36.102,149.576,32,78,Vinnie Miller,Chv,4253,30,4988,1
77,36.061,149.746,32,78,Vinnie Miller,Chv,4253,30,4988,1
78,35.884,150.485,32,78,Vinnie Miller,Chv,4253,30,4988,1
79,46.315,116.593,32,78,Vinnie Miller,Chv,4253,30,4988,1
80,84.651,63.791,32,78,Vinnie Miller,Chv,4253,30,4988,1
81,94.398,57.205,32,78,Vinnie Miller,Chv,4253,30,4988,2
82,102.119,52.879,33,78,Vinnie Miller,Chv,4253,30,4988,2
83,111.008,48.645,33,78,Vinnie Miller,Chv,4253,30,4988,2
84,86.391,62.507,32,78,Vinnie Miller,Chv,4253,30,4988,2
85,37.371,144.497,34,78,Vinnie Miller,Chv,4253,30,4988,2
86,34.933,154.582,34,78,Vinnie Miller,Chv,4253,30,4988,1
87,34.927,154.608,34,78,Vinnie Miller,Chv,4253,30,4988,1
88,34.856,154.923,34,78,Vinnie Miller,Chv,4253,30,4988,1
89,34.745,155.418,34,78,Vinnie Miller,Chv,4253,30,4988,1
90,34.766,155.324,34,78,Vinnie Miller,Chv,4253,30,4988,1
91,34.79,155.217,34,78,Vinnie Miller,Chv,4253,30,4988,1
92,34.847,154.963,33,78,Vinnie Miller,Chv,4253,30,4988,1
93,34.94,154.551,33,78,Vinnie Miller,Chv,4253,30,4988,1
94,34.955,154.484,32,78,Vinnie Miller,Chv,4253,30,4988,1
95,35.069,153.982,32,78,Vinnie Miller,Chv,4253,30,4988,1
96,34.944,154.533,32,78,Vinnie Miller,Chv,4253,30,4988,1
97,34.957,154.475,32,78,Vinnie Miller,Chv,4253,30,4988,1
98,35.098,153.855,32,78,Vinnie Miller,Chv,4253,30,4988,1
99,35.181,153.492,32,78,Vinnie Miller,Chv,4253,30,4988,1
100,35.132,153.706,32,78,Vinnie Miller,Chv,4253,30,4988,1
101,35.248,153.200,32,78,Vinnie Miller,Chv,4253,30,4988,1
102,35.267,153.118,32,78,Vinnie Miller,Chv,4253,30,4988,1
103,35.192,153.444,32,78,Vinnie Miller,Chv,4253,30,4988,1
104,35.514,152.053,32,78,Vinnie Miller,Chv,4253,30,4988,1
105,35.451,152.323,32,78,Vinnie Miller,Chv,4253,30,4988,1
106,35.511,152.066,32,78,Vinnie Miller,Chv,4253,30,4988,1
107,35.399,152.547,32,78,Vinnie Miller,Chv,4253,30,4988,1
108,35.574,151.796,32,78,Vinnie Miller,Chv,4253,30,4988,1
109,35.663,151.417,32,78,Vinnie Miller,Chv,4253,30,4988,1
110,35.666,151.405,32,78,Vinnie Miller,Chv,4253,30,4988,1
111,35.576,151.788,32,78,Vinnie Miller,Chv,4253,30,4988,1
112,35.774,150.948,32,78,Vinnie Miller,Chv,4253,30,4988,1
113,35.934,150.276,32,78,Vinnie Miller,Chv,4253,30,4988,1
114,35.783,150.910,32,78,Vinnie Miller,Chv,4253,30,4988,1
115,35.647,151.485,32,78,Vinnie Miller,Chv,4253,30,4988,1
116,35.558,151.865,32,78,Vinnie Miller,Chv,4253,30,4988,1
117,35.866,150.560,32,78,Vinnie Miller,Chv,4253,30,4988,1
118,35.992,150.033,32,78,Vinnie Miller,Chv,4253,30,4988,1
119,36.318,148.687,32,78,Vinnie Miller,Chv,4253,30,4988,1
120,35.913,150.363,32,78,Vinnie Miller,Chv,4253,30,4988,1
121,36.053,149.779,32,78,Vinnie Miller,Chv,4253,30,4988,1
122,36.006,149.975,32,78,Vinnie Miller,Chv,4253,30,4988,1
123,36.189,149.217,32,78,Vinnie Miller,Chv,4253,30,4988,1
124,36.284,148.826,32,78,Vinnie Miller,Chv,4253,30,4988,1
125,36.267,148.896,32,78,Vinnie Miller,Chv,4253,30,4988,1
126,36.161,149.332,32,78,Vinnie Miller,Chv,4253,30,4988,1
127,35.946,150.225,32,78,Vinnie Miller,Chv,4253,30,4988,1
128,35.841,150.665,32,78,Vinnie Miller,Chv,4253,30,4988,1
129,35.816,150.771,32,78,Vinnie Miller,Chv,4253,30,4988,1
130,36.02,149.917,31,78,Vinnie Miller,Chv,4253,30,4988,1
131,35.948,150.217,31,78,Vinnie Miller,Chv,4253,30,4988,1
132,35.972,150.117,31,78,Vinnie Miller,Chv,4253,30,4988,1
133,35.934,150.276,31,78,Vinnie Miller,Chv,4253,30,4988,1
134,49.843,108.340,32,78,Vinnie Miller,Chv,4253,30,4988,8
135,77.449,69.723,32,78,Vinnie Miller,Chv,4253,30,4988,1
136,35.604,151.668,32,78,Vinnie Miller,Chv,4253,30,4988,1
137,35.957,150.179,32,78,Vinnie Miller,Chv,4253,30,4988,1
138,35.661,151.426,32,78,Vinnie Miller,Chv,4253,30,4988,1
139,35.716,151.193,31,78,Vinnie Miller,Chv,4253,30,4988,1
140,35.754,151.032,31,78,Vinnie Miller,Chv,4253,30,4988,1
141,36.121,149.498,31,78,Vinnie Miller,Chv,4253,30,4988,1
142,35.743,151.079,31,78,Vinnie Miller,Chv,4253,30,4988,1
143,35.784,150.905,31,78,Vinnie Miller,Chv,4253,30,4988,1
144,35.784,150.905,31,78,Vinnie Miller,Chv,4253,30,4988,1
145,35.925,150.313,31,78,Vinnie Miller,Chv,4253,30,4988,1
146,35.876,150.518,31,78,Vinnie Miller,Chv,4253,30,4988,1
147,35.844,150.653,31,78,Vinnie Miller,Chv,4253,30,4988,1
148,35.738,151.100,31,78,Vinnie Miller,Chv,4253,30,4988,1
149,36.269,148.887,31,78,Vinnie Miller,Chv,4253,30,4988,1
150,35.969,150.129,31,78,Vinnie Miller,Chv,4253,30,4988,1
151,36.234,149.031,31,78,Vinnie Miller,Chv,4253,30,4988,1
152,36.456,148.124,31,78,Vinnie Miller,Chv,4253,30,4988,1
153,36.103,149.572,31,78,Vinnie Miller,Chv,4253,30,4988,1
154,36.184,149.237,31,78,Vinnie Miller,Chv,4253,30,4988,1
155,35.988,150.050,31,78,Vinnie Miller,Chv,4253,30,4988,1
156,36.473,148.055,31,78,Vinnie Miller,Chv,4253,30,4988,1
157,36.531,147.820,32,78,Vinnie Miller,Chv,4253,30,4988,1
158,36.42,148.270,32,78,Vinnie Miller,Chv,4253,30,4988,1
159,45.22,119.416,32,78,Vinnie Miller,Chv,4253,30,4988,1
160,55.462,97.364,32,78,Vinnie Miller,Chv,4253,30,4988,1
161,102.438,52.715,32,78,Vinnie Miller,Chv,4253,30,4988,1
162,95.411,56.597,32,78,Vinnie Miller,Chv,4253,30,4988,1
163,43.38,124.481,32,78,Vinnie Miller,Chv,4253,30,4988,1
164,69.591,77.596,29,78,Vinnie Miller,Chv,4253,30,4988,2
165,45.746,118.043,30,78,Vinnie Miller,Chv,4253,30,4988,2
166,85.835,62.911,29,78,Vinnie Miller,Chv,4253,30,4988,2
167,101.108,53.408,28,78,Vinnie Miller,Chv,4253,30,4988,2
168,105.26,51.302,28,78,Vinnie Miller,Chv,4253,30,4988,1
169,103.073,52.390,28,78,Vinnie Miller,Chv,4253,30,4988,2
170,37.692,143.266,30,78,Vinnie Miller,Chv,4253,30,4988,2
171,34.896,154.746,30,78,Vinnie Miller,Chv,4253,30,4988,2
0,NA,NA,20,6,BJ McLeod,Chv,3973,31,4988,8
1,35.708,151.227,19,6,BJ McLeod,Chv,3973,31,4988,1
2,33.744,160.028,18,6,BJ McLeod,Chv,3973,31,4988,1
3,34.426,156.858,20,6,BJ McLeod,Chv,3973,31,4988,1
4,34.682,155.700,22,6,BJ McLeod,Chv,3973,31,4988,1
5,34.596,156.087,23,6,BJ McLeod,Chv,3973,31,4988,1
6,34.692,155.655,22,6,BJ McLeod,Chv,3973,31,4988,1
7,34.858,154.914,22,6,BJ McLeod,Chv,3973,31,4988,1
8,35.042,154.101,23,6,BJ McLeod,Chv,3973,31,4988,1
9,35.085,153.912,23,6,BJ McLeod,Chv,3973,31,4988,1
10,35.348,152.767,23,6,BJ McLeod,Chv,3973,31,4988,1
11,35.308,152.940,24,6,BJ McLeod,Chv,3973,31,4988,1
12,35.5,152.113,24,6,BJ McLeod,Chv,3973,31,4988,1
13,35.56,151.856,25,6,BJ McLeod,Chv,3973,31,4988,1
14,35.698,151.269,25,6,BJ McLeod,Chv,3973,31,4988,1
15,35.658,151.439,25,6,BJ McLeod,Chv,3973,31,4988,1
16,36.081,149.663,26,6,BJ McLeod,Chv,3973,31,4988,1
17,35.275,153.083,26,6,BJ McLeod,Chv,3973,31,4988,1
18,35.226,153.296,26,6,BJ McLeod,Chv,3973,31,4988,1
19,35.856,150.602,26,6,BJ McLeod,Chv,3973,31,4988,1
20,37.555,143.789,26,6,BJ McLeod,Chv,3973,31,4988,1
21,42.358,127.485,26,6,BJ McLeod,Chv,3973,31,4988,2
22,62.052,87.024,17,6,BJ McLeod,Chv,3973,31,4988,2
23,97.137,55.592,13,6,BJ McLeod,Chv,3973,31,4988,2
24,99.458,54.294,13,6,BJ McLeod,Chv,3973,31,4988,2
25,97.197,55.557,30,6,BJ McLeod,Chv,3973,31,4988,1
26,36.474,148.051,30,6,BJ McLeod,Chv,3973,31,4988,1
27,35.627,151.570,30,6,BJ McLeod,Chv,3973,31,4988,1
28,35.382,152.620,29,6,BJ McLeod,Chv,3973,31,4988,1
29,35.465,152.263,29,6,BJ McLeod,Chv,3973,31,4988,1
30,35.277,153.074,29,6,BJ McLeod,Chv,3973,31,4988,1
31,35.405,152.521,29,6,BJ McLeod,Chv,3973,31,4988,1
32,35.661,151.426,29,6,BJ McLeod,Chv,3973,31,4988,1
33,35.693,151.290,28,6,BJ McLeod,Chv,3973,31,4988,1
34,35.492,152.147,28,6,BJ McLeod,Chv,3973,31,4988,1
35,35.516,152.044,28,6,BJ McLeod,Chv,3973,31,4988,1
36,35.637,151.528,28,6,BJ McLeod,Chv,3973,31,4988,1
37,35.547,151.912,28,6,BJ McLeod,Chv,3973,31,4988,1
38,35.725,151.155,28,6,BJ McLeod,Chv,3973,31,4988,1
39,35.615,151.622,28,6,BJ McLeod,Chv,3973,31,4988,1
40,36.577,147.634,28,6,BJ McLeod,Chv,3973,31,4988,1
41,46.357,116.487,28,6,BJ McLeod,Chv,3973,31,4988,2
42,85.93,62.842,28,6,BJ McLeod,Chv,3973,31,4988,2
43,130.903,41.252,29,6,BJ McLeod,Chv,3973,31,4988,2
44,72.172,74.821,26,6,BJ McLeod,Chv,3973,31,4988,2
45,97.687,55.279,25,6,BJ McLeod,Chv,3973,31,4988,2
46,89.905,60.063,23,6,BJ McLeod,Chv,3973,31,4988,1
47,36.287,148.814,23,6,BJ McLeod,Chv,3973,31,4988,1
48,35.224,153.305,27,6,BJ McLeod,Chv,3973,31,4988,1
49,35.298,152.983,30,6,BJ McLeod,Chv,3973,31,4988,1
50,35.231,153.274,30,6,BJ McLeod,Chv,3973,31,4988,1
51,34.934,154.577,30,6,BJ McLeod,Chv,3973,31,4988,1
52,35.102,153.837,30,6,BJ McLeod,Chv,3973,31,4988,1
53,35.328,152.853,31,6,BJ McLeod,Chv,3973,31,4988,1
54,35.71,151.218,31,6,BJ McLeod,Chv,3973,31,4988,1
55,35.536,151.959,31,6,BJ McLeod,Chv,3973,31,4988,1
56,35.319,152.892,31,6,BJ McLeod,Chv,3973,31,4988,1
57,35.929,150.296,31,6,BJ McLeod,Chv,3973,31,4988,1
58,35.702,151.252,31,6,BJ McLeod,Chv,3973,31,4988,1
59,35.662,151.422,31,6,BJ McLeod,Chv,3973,31,4988,1
60,35.776,150.939,31,6,BJ McLeod,Chv,3973,31,4988,1
61,35.866,150.560,31,6,BJ McLeod,Chv,3973,31,4988,1
62,36.047,149.804,31,6,BJ McLeod,Chv,3973,31,4988,1
63,36.31,148.719,31,6,BJ McLeod,Chv,3973,31,4988,1
64,36.284,148.826,31,6,BJ McLeod,Chv,3973,31,4988,1
65,36.112,149.535,31,6,BJ McLeod,Chv,3973,31,4988,1
66,36.403,148.339,31,6,BJ McLeod,Chv,3973,31,4988,1
67,36.317,148.691,31,6,BJ McLeod,Chv,3973,31,4988,1
68,36.317,148.691,31,6,BJ McLeod,Chv,3973,31,4988,1
69,36.018,149.925,31,6,BJ McLeod,Chv,3973,31,4988,1
70,36.141,149.415,31,6,BJ McLeod,Chv,3973,31,4988,1
71,36.346,148.572,31,6,BJ McLeod,Chv,3973,31,4988,1
72,36.126,149.477,31,6,BJ McLeod,Chv,3973,31,4988,1
73,36.075,149.688,31,6,BJ McLeod,Chv,3973,31,4988,1
74,36.03,149.875,31,6,BJ McLeod,Chv,3973,31,4988,1
75,36.062,149.742,31,6,BJ McLeod,Chv,3973,31,4988,1
76,36.095,149.605,31,6,BJ McLeod,Chv,3973,31,4988,1
77,36.639,147.384,31,6,BJ McLeod,Chv,3973,31,4988,1
78,36.221,149.085,31,6,BJ McLeod,Chv,3973,31,4988,1
79,37.09,145.592,31,6,BJ McLeod,Chv,3973,31,4988,1
80,44.944,120.150,31,6,BJ McLeod,Chv,3973,31,4988,1
81,78.869,68.468,31,6,BJ McLeod,Chv,3973,31,4988,2
82,91.165,59.233,31,6,BJ McLeod,Chv,3973,31,4988,2
83,133.499,40.450,31,6,BJ McLeod,Chv,3973,31,4988,2
84,78.6,68.702,29,6,BJ McLeod,Chv,3973,31,4988,2
85,85.982,62.804,29,6,BJ McLeod,Chv,3973,31,4988,2
86,36.64,147.380,30,6,BJ McLeod,Chv,3973,31,4988,1
87,35.102,153.837,31,6,BJ McLeod,Chv,3973,31,4988,1
88,35.485,152.177,31,6,BJ McLeod,Chv,3973,31,4988,1
89,35.525,152.006,31,6,BJ McLeod,Chv,3973,31,4988,1
90,35.162,153.575,31,6,BJ McLeod,Chv,3973,31,4988,1
91,35.378,152.637,31,6,BJ McLeod,Chv,3973,31,4988,1
92,35.551,151.894,30,6,BJ McLeod,Chv,3973,31,4988,1
93,35.527,151.997,30,6,BJ McLeod,Chv,3973,31,4988,1
94,35.509,152.074,30,6,BJ McLeod,Chv,3973,31,4988,1
95,35.463,152.271,30,6,BJ McLeod,Chv,3973,31,4988,1
96,35.673,151.375,30,6,BJ McLeod,Chv,3973,31,4988,1
97,35.55,151.899,30,6,BJ McLeod,Chv,3973,31,4988,1
98,35.459,152.289,30,6,BJ McLeod,Chv,3973,31,4988,1
99,35.613,151.630,30,6,BJ McLeod,Chv,3973,31,4988,1
100,35.869,150.548,30,6,BJ McLeod,Chv,3973,31,4988,1
101,36.208,149.138,30,6,BJ McLeod,Chv,3973,31,4988,1
102,36.182,149.245,30,6,BJ McLeod,Chv,3973,31,4988,1
103,36.123,149.489,30,6,BJ McLeod,Chv,3973,31,4988,1
104,36.303,148.748,30,6,BJ McLeod,Chv,3973,31,4988,1
105,36.116,149.518,30,6,BJ McLeod,Chv,3973,31,4988,1
106,35.891,150.456,30,6,BJ McLeod,Chv,3973,31,4988,1
107,35.773,150.952,30,6,BJ McLeod,Chv,3973,31,4988,1
108,35.983,150.071,30,6,BJ McLeod,Chv,3973,31,4988,1
109,36.099,149.589,30,6,BJ McLeod,Chv,3973,31,4988,1
110,36.016,149.933,30,6,BJ McLeod,Chv,3973,31,4988,1
111,35.98,150.083,30,6,BJ McLeod,Chv,3973,31,4988,1
112,36.08,149.667,30,6,BJ McLeod,Chv,3973,31,4988,1
113,36.105,149.564,30,6,BJ McLeod,Chv,3973,31,4988,1
114,36.227,149.060,30,6,BJ McLeod,Chv,3973,31,4988,1
115,36.324,148.662,30,6,BJ McLeod,Chv,3973,31,4988,1
116,36.473,148.055,30,6,BJ McLeod,Chv,3973,31,4988,1
117,36.061,149.746,30,6,BJ McLeod,Chv,3973,31,4988,1
118,35.971,150.121,30,6,BJ McLeod,Chv,3973,31,4988,1
119,35.875,150.523,30,6,BJ McLeod,Chv,3973,31,4988,1
120,36.229,149.052,30,6,BJ McLeod,Chv,3973,31,4988,1
121,36.214,149.114,30,6,BJ McLeod,Chv,3973,31,4988,1
122,36.884,146.405,30,6,BJ McLeod,Chv,3973,31,4988,1
123,36.047,149.804,30,6,BJ McLeod,Chv,3973,31,4988,1
124,36.953,146.132,30,6,BJ McLeod,Chv,3973,31,4988,1
125,36.731,147.015,29,6,BJ McLeod,Chv,3973,31,4988,1
126,36.413,148.299,29,6,BJ McLeod,Chv,3973,31,4988,1
127,36.078,149.676,29,6,BJ McLeod,Chv,3973,31,4988,1
128,36.167,149.307,29,6,BJ McLeod,Chv,3973,31,4988,1
129,36.054,149.775,28,6,BJ McLeod,Chv,3973,31,4988,1
130,36.793,146.767,29,6,BJ McLeod,Chv,3973,31,4988,1
131,36.448,148.156,29,6,BJ McLeod,Chv,3973,31,4988,1
132,36.469,148.071,29,6,BJ McLeod,Chv,3973,31,4988,1
133,36.153,149.365,28,6,BJ McLeod,Chv,3973,31,4988,1
134,36.453,148.136,28,6,BJ McLeod,Chv,3973,31,4988,8
135,36.65,147.340,28,6,BJ McLeod,Chv,3973,31,4988,1
136,36.291,148.797,27,6,BJ McLeod,Chv,3973,31,4988,1
137,36.011,149.954,26,6,BJ McLeod,Chv,3973,31,4988,1
138,36.264,148.908,26,6,BJ McLeod,Chv,3973,31,4988,1
139,36.649,147.344,26,6,BJ McLeod,Chv,3973,31,4988,1
140,36.143,149.407,26,6,BJ McLeod,Chv,3973,31,4988,1
141,36.435,148.209,26,6,BJ McLeod,Chv,3973,31,4988,1
142,36.8,146.739,26,6,BJ McLeod,Chv,3973,31,4988,1
143,36.385,148.413,26,6,BJ McLeod,Chv,3973,31,4988,1
144,36.303,148.748,26,6,BJ McLeod,Chv,3973,31,4988,1
145,36.551,147.739,26,6,BJ McLeod,Chv,3973,31,4988,1
146,36.142,149.411,26,6,BJ McLeod,Chv,3973,31,4988,1
147,75.324,71.690,29,6,BJ McLeod,Chv,3973,31,4988,1
148,49.537,109.009,30,6,BJ McLeod,Chv,3973,31,4988,1
149,35.673,151.375,30,6,BJ McLeod,Chv,3973,31,4988,1
150,36.307,148.732,30,6,BJ McLeod,Chv,3973,31,4988,1
151,35.653,151.460,30,6,BJ McLeod,Chv,3973,31,4988,1
152,35.447,152.340,30,6,BJ McLeod,Chv,3973,31,4988,1
153,35.364,152.698,30,6,BJ McLeod,Chv,3973,31,4988,1
154,35.608,151.651,29,6,BJ McLeod,Chv,3973,31,4988,1
155,35.889,150.464,29,6,BJ McLeod,Chv,3973,31,4988,1
156,35.724,151.159,29,6,BJ McLeod,Chv,3973,31,4988,1
157,35.733,151.121,29,6,BJ McLeod,Chv,3973,31,4988,1
158,35.929,150.296,29,6,BJ McLeod,Chv,3973,31,4988,1
159,40.976,131.784,29,6,BJ McLeod,Chv,3973,31,4988,1
160,70.305,76.808,29,6,BJ McLeod,Chv,3973,31,4988,1
161,101.837,53.026,29,6,BJ McLeod,Chv,3973,31,4988,1
162,96.854,55.754,29,6,BJ McLeod,Chv,3973,31,4988,1
163,41.606,129.789,29,6,BJ McLeod,Chv,3973,31,4988,1
164,74.91,72.087,32,6,BJ McLeod,Chv,3973,31,4988,2
165,47.004,114.884,32,6,BJ McLeod,Chv,3973,31,4988,2
166,85.225,63.362,31,6,BJ McLeod,Chv,3973,31,4988,2
167,101.153,53.384,31,6,BJ McLeod,Chv,3973,31,4988,2
168,104.66,51.596,30,6,BJ McLeod,Chv,3973,31,4988,1
169,103.02,52.417,31,6,BJ McLeod,Chv,3973,31,4988,2
170,37.07,145.670,31,6,BJ McLeod,Chv,3973,31,4988,2
171,35.272,153.096,31,6,BJ McLeod,Chv,3973,31,4988,2
0,NA,NA,26,99,Ja Junior Avila,Tyt,4289,32,4988,8
1,36.046,149.809,26,99,Ja Junior Avila,Tyt,4289,32,4988,1
2,34.704,155.602,27,99,Ja Junior Avila,Tyt,4289,32,4988,1
3,34.432,156.831,26,99,Ja Junior Avila,Tyt,4289,32,4988,1
4,34.366,157.132,26,99,Ja Junior Avila,Tyt,4289,32,4988,1
5,34.388,157.032,26,99,Ja Junior Avila,Tyt,4289,32,4988,1
6,34.669,155.759,26,99,Ja Junior Avila,Tyt,4289,32,4988,1
7,34.814,155.110,26,99,Ja Junior Avila,Tyt,4289,32,4988,1
8,35.563,151.843,27,99,Ja Junior Avila,Tyt,4289,32,4988,1
9,35.545,151.920,27,99,Ja Junior Avila,Tyt,4289,32,4988,1
10,36.227,149.060,31,99,Ja Junior Avila,Tyt,4289,32,4988,1
11,35.87,150.544,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
12,35.668,151.396,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
13,35.689,151.307,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
14,35.793,150.867,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
15,36.391,148.388,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
16,35.987,150.054,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
17,35.931,150.288,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
18,36.43,148.229,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
19,36.431,148.225,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
20,41.57,129.901,32,99,Ja Junior Avila,Tyt,4289,32,4988,1
21,82.659,65.329,32,99,Ja Junior Avila,Tyt,4289,32,4988,2
22,102.476,52.695,32,99,Ja Junior Avila,Tyt,4289,32,4988,2
23,114.096,47.329,33,99,Ja Junior Avila,Tyt,4289,32,4988,2
24,86.96,62.098,33,99,Ja Junior Avila,Tyt,4289,32,4988,2
25,36.979,146.029,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
26,35.398,152.551,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
27,35.68,151.345,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
28,35.872,150.535,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
29,35.825,150.733,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
30,35.7,151.261,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
31,35.814,150.779,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
32,35.895,150.439,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
33,36.04,149.834,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
34,36.104,149.568,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
35,35.881,150.497,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
36,36.08,149.667,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
37,37.056,145.725,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
38,36.687,147.191,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
39,38.395,140.643,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
40,43.251,124.853,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
41,84.378,63.998,34,99,Ja Junior Avila,Tyt,4289,32,4988,2
42,90.727,59.519,34,99,Ja Junior Avila,Tyt,4289,32,4988,2
43,95.589,56.492,32,99,Ja Junior Avila,Tyt,4289,32,4988,2
44,102.34,52.765,32,99,Ja Junior Avila,Tyt,4289,32,4988,2
45,100.222,53.880,34,99,Ja Junior Avila,Tyt,4289,32,4988,2
46,36.358,148.523,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
47,35.217,153.335,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
48,34.967,154.431,34,99,Ja Junior Avila,Tyt,4289,32,4988,1
49,35.089,153.894,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
50,35.009,154.246,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
51,35.404,152.525,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
52,35.445,152.349,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
53,35.37,152.672,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
54,35.228,153.287,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
55,35.098,153.855,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
56,35.221,153.318,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
57,35.201,153.405,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
58,35.335,152.823,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
59,35.537,151.954,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
60,35.516,152.044,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
61,35.392,152.577,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
62,35.508,152.078,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
63,35.588,151.737,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
64,35.774,150.948,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
65,35.616,151.617,33,99,Ja Junior Avila,Tyt,4289,32,4988,1
