Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
139,37.447,144.204,31,90,Caesar Bacarella,Chv,4259,30,4979,1
140,37.489,144.042,31,90,Caesar Bacarella,Chv,4259,30,4979,1
141,37.997,142.116,31,90,Caesar Bacarella,Chv,4259,30,4979,1
142,37.91,142.443,31,90,Caesar Bacarella,Chv,4259,30,4979,1
143,37.585,143.674,31,90,Caesar Bacarella,Chv,4259,30,4979,1
144,37.692,143.266,31,90,Caesar Bacarella,Chv,4259,30,4979,1
145,37.662,143.381,31,90,Caesar Bacarella,Chv,4259,30,4979,1
146,38.206,141.339,31,90,Caesar Bacarella,Chv,4259,30,4979,1
147,38.32,140.919,31,90,Caesar Bacarella,Chv,4259,30,4979,1
148,38.445,140.460,31,90,Caesar Bacarella,Chv,4259,30,4979,1
149,38.24,141.213,31,90,Caesar Bacarella,Chv,4259,30,4979,1
150,38.295,141.011,31,90,Caesar Bacarella,Chv,4259,30,4979,1
151,38.321,140.915,31,90,Caesar Bacarella,Chv,4259,30,4979,1
152,38.373,140.724,31,90,Caesar Bacarella,Chv,4259,30,4979,1
153,38.208,141.332,31,90,Caesar Bacarella,Chv,4259,30,4979,1
154,38.293,141.018,31,90,Caesar Bacarella,Chv,4259,30,4979,1
155,38.432,140.508,31,90,Caesar Bacarella,Chv,4259,30,4979,1
156,38.234,141.236,31,90,Caesar Bacarella,Chv,4259,30,4979,1
157,38.331,140.878,31,90,Caesar Bacarella,Chv,4259,30,4979,1
158,38.862,138.953,31,90,Caesar Bacarella,Chv,4259,30,4979,1
159,42.419,127.301,31,90,Caesar Bacarella,Chv,4259,30,4979,1
160,76.69,70.413,31,90,Caesar Bacarella,Chv,4259,30,4979,1
161,98.681,54.722,31,90,Caesar Bacarella,Chv,4259,30,4979,1
162,91.452,59.047,31,90,Caesar Bacarella,Chv,4259,30,4979,1
163,41.247,130.919,31,90,Caesar Bacarella,Chv,4259,30,4979,1
164,79.708,67.747,31,90,Caesar Bacarella,Chv,4259,30,4979,1
165,53.391,101.141,31,90,Caesar Bacarella,Chv,4259,30,4979,1
166,82.845,65.182,31,90,Caesar Bacarella,Chv,4259,30,4979,2
167,94.089,57.392,31,90,Caesar Bacarella,Chv,4259,30,4979,2
168,95.107,56.778,31,90,Caesar Bacarella,Chv,4259,30,4979,2
169,91.053,59.306,31,90,Caesar Bacarella,Chv,4259,30,4979,2
170,40.502,133.327,31,90,Caesar Bacarella,Chv,4259,30,4979,1
171,39.339,137.268,30,90,Caesar Bacarella,Chv,4259,30,4979,2
0,NA,NA,11,8,Daniel Hemric,Chv,4093,31,4979,8
1,36.558,147.710,24,8,Daniel Hemric,Chv,4093,31,4979,1
2,34.435,156.817,21,8,Daniel Hemric,Chv,4093,31,4979,1
3,34.605,156.047,20,8,Daniel Hemric,Chv,4093,31,4979,1
4,34.763,155.338,17,8,Daniel Hemric,Chv,4093,31,4979,1
5,34.864,154.888,15,8,Daniel Hemric,Chv,4093,31,4979,1
6,35.124,153.741,14,8,Daniel Hemric,Chv,4093,31,4979,1
7,34.916,154.657,14,8,Daniel Hemric,Chv,4093,31,4979,1
8,35.707,151.231,15,8,Daniel Hemric,Chv,4093,31,4979,1
9,35.468,152.250,15,8,Daniel Hemric,Chv,4093,31,4979,1
10,35.823,150.741,13,8,Daniel Hemric,Chv,4093,31,4979,1
11,36.239,149.011,13,8,Daniel Hemric,Chv,4093,31,4979,1
12,35.898,150.426,14,8,Daniel Hemric,Chv,4093,31,4979,1
13,35.962,150.159,13,8,Daniel Hemric,Chv,4093,31,4979,1
14,36.486,148.002,12,8,Daniel Hemric,Chv,4093,31,4979,1
15,36.414,148.295,12,8,Daniel Hemric,Chv,4093,31,4979,1
16,36.651,147.336,12,8,Daniel Hemric,Chv,4093,31,4979,1
17,36.768,146.867,12,8,Daniel Hemric,Chv,4093,31,4979,1
18,43.577,123.919,13,8,Daniel Hemric,Chv,4093,31,4979,1
19,66.72,80.935,27,8,Daniel Hemric,Chv,4093,31,4979,1
20,23.441,230.366,27,8,Daniel Hemric,Chv,4093,31,4979,1
21,23.579,229.017,12,8,Daniel Hemric,Chv,4093,31,4979,2
22,78.021,69.212,12,8,Daniel Hemric,Chv,4093,31,4979,2
23,104.742,51.555,12,8,Daniel Hemric,Chv,4093,31,4979,2
24,98.619,54.756,11,8,Daniel Hemric,Chv,4093,31,4979,1
25,37.243,144.994,8,8,Daniel Hemric,Chv,4093,31,4979,1
26,36.146,149.394,8,8,Daniel Hemric,Chv,4093,31,4979,1
27,35.98,150.083,8,8,Daniel Hemric,Chv,4093,31,4979,1
28,36.892,146.373,9,8,Daniel Hemric,Chv,4093,31,4979,1
29,36.651,147.336,10,8,Daniel Hemric,Chv,4093,31,4979,1
30,36.439,148.193,9,8,Daniel Hemric,Chv,4093,31,4979,1
31,36.711,147.095,8,8,Daniel Hemric,Chv,4093,31,4979,1
32,36.853,146.528,8,8,Daniel Hemric,Chv,4093,31,4979,1
33,50.829,106.239,8,8,Daniel Hemric,Chv,4093,31,4979,2
34,88.421,61.071,8,8,Daniel Hemric,Chv,4093,31,4979,2
35,97.33,55.481,8,8,Daniel Hemric,Chv,4093,31,4979,2
36,93.11,57.996,8,8,Daniel Hemric,Chv,4093,31,4979,1
37,37.662,143.381,9,8,Daniel Hemric,Chv,4093,31,4979,1
38,36.418,148.278,9,8,Daniel Hemric,Chv,4093,31,4979,1
39,36.885,146.401,10,8,Daniel Hemric,Chv,4093,31,4979,1
40,36.121,149.498,8,8,Daniel Hemric,Chv,4093,31,4979,1
41,59,91.525,8,8,Daniel Hemric,Chv,4093,31,4979,2
42,90.637,59.578,8,8,Daniel Hemric,Chv,4093,31,4979,2
43,98.16,55.012,6,8,Daniel Hemric,Chv,4093,31,4979,2
44,100.448,53.759,8,8,Daniel Hemric,Chv,4093,31,4979,2
45,95.881,56.320,7,8,Daniel Hemric,Chv,4093,31,4979,2
46,97.481,55.395,7,8,Daniel Hemric,Chv,4093,31,4979,2
47,94.837,56.940,8,8,Daniel Hemric,Chv,4093,31,4979,1
48,35.071,153.973,6,8,Daniel Hemric,Chv,4093,31,4979,1
49,33.843,159.560,6,8,Daniel Hemric,Chv,4093,31,4979,1
50,33.948,159.067,5,8,Daniel Hemric,Chv,4093,31,4979,1
51,34.801,155.168,5,8,Daniel Hemric,Chv,4093,31,4979,1
52,34.83,155.039,5,8,Daniel Hemric,Chv,4093,31,4979,1
53,35.062,154.013,4,8,Daniel Hemric,Chv,4093,31,4979,1
54,35.201,153.405,4,8,Daniel Hemric,Chv,4093,31,4979,1
55,35.342,152.793,4,8,Daniel Hemric,Chv,4093,31,4979,1
56,35.612,151.634,4,8,Daniel Hemric,Chv,4093,31,4979,1
57,35.51,152.070,2,8,Daniel Hemric,Chv,4093,31,4979,1
58,35.709,151.222,2,8,Daniel Hemric,Chv,4093,31,4979,1
59,35.965,150.146,2,8,Daniel Hemric,Chv,4093,31,4979,1
60,36.248,148.974,2,8,Daniel Hemric,Chv,4093,31,4979,1
61,36.039,149.838,3,8,Daniel Hemric,Chv,4093,31,4979,1
62,36.293,148.789,4,8,Daniel Hemric,Chv,4093,31,4979,1
63,36.671,147.255,6,8,Daniel Hemric,Chv,4093,31,4979,1
64,36.521,147.860,6,8,Daniel Hemric,Chv,4093,31,4979,1
65,36.549,147.747,6,8,Daniel Hemric,Chv,4093,31,4979,1
66,36.743,146.967,6,8,Daniel Hemric,Chv,4093,31,4979,1
67,36.674,147.243,6,8,Daniel Hemric,Chv,4093,31,4979,1
68,36.111,149.539,6,8,Daniel Hemric,Chv,4093,31,4979,1
69,36.346,148.572,6,8,Daniel Hemric,Chv,4093,31,4979,1
70,36.46,148.108,6,8,Daniel Hemric,Chv,4093,31,4979,1
71,36.464,148.091,5,8,Daniel Hemric,Chv,4093,31,4979,1
72,36.557,147.715,5,8,Daniel Hemric,Chv,4093,31,4979,1
73,36.515,147.884,5,8,Daniel Hemric,Chv,4093,31,4979,1
74,36.47,148.067,5,8,Daniel Hemric,Chv,4093,31,4979,1
75,36.608,147.509,5,8,Daniel Hemric,Chv,4093,31,4979,1
76,37.073,145.659,5,8,Daniel Hemric,Chv,4093,31,4979,1
77,36.707,147.111,5,8,Daniel Hemric,Chv,4093,31,4979,1
78,36.723,147.047,5,8,Daniel Hemric,Chv,4093,31,4979,1
79,37.029,145.832,5,8,Daniel Hemric,Chv,4093,31,4979,1
80,36.817,146.671,5,8,Daniel Hemric,Chv,4093,31,4979,1
81,53.668,100.619,5,8,Daniel Hemric,Chv,4093,31,4979,2
82,89.74,60.174,5,8,Daniel Hemric,Chv,4093,31,4979,2
83,98.49,54.828,3,8,Daniel Hemric,Chv,4093,31,4979,2
84,101.202,53.359,4,8,Daniel Hemric,Chv,4093,31,4979,2
85,94.086,57.394,4,8,Daniel Hemric,Chv,4093,31,4979,2
86,98.667,54.730,4,8,Daniel Hemric,Chv,4093,31,4979,2
87,97.822,55.202,4,8,Daniel Hemric,Chv,4093,31,4979,2
88,98.064,55.066,4,8,Daniel Hemric,Chv,4093,31,4979,2
89,96.414,56.008,4,8,Daniel Hemric,Chv,4093,31,4979,1
90,35.541,151.937,5,8,Daniel Hemric,Chv,4093,31,4979,1
91,34.091,158.400,5,8,Daniel Hemric,Chv,4093,31,4979,1
92,34.389,157.027,4,8,Daniel Hemric,Chv,4093,31,4979,1
93,34.652,155.835,4,8,Daniel Hemric,Chv,4093,31,4979,1
94,35.101,153.842,4,8,Daniel Hemric,Chv,4093,31,4979,1
95,35.202,153.400,4,8,Daniel Hemric,Chv,4093,31,4979,1
96,35.364,152.698,4,8,Daniel Hemric,Chv,4093,31,4979,1
97,35.755,151.028,4,8,Daniel Hemric,Chv,4093,31,4979,1
98,35.757,151.019,4,8,Daniel Hemric,Chv,4093,31,4979,1
99,35.979,150.088,4,8,Daniel Hemric,Chv,4093,31,4979,1
100,35.924,150.317,4,8,Daniel Hemric,Chv,4093,31,4979,1
101,35.925,150.313,4,8,Daniel Hemric,Chv,4093,31,4979,1
102,36.277,148.855,4,8,Daniel Hemric,Chv,4093,31,4979,1
103,35.955,150.188,4,8,Daniel Hemric,Chv,4093,31,4979,1
104,36.085,149.647,4,8,Daniel Hemric,Chv,4093,31,4979,1
105,36.144,149.402,4,8,Daniel Hemric,Chv,4093,31,4979,1
106,36.176,149.270,4,8,Daniel Hemric,Chv,4093,31,4979,1
107,36.522,147.856,3,8,Daniel Hemric,Chv,4093,31,4979,1
108,36.762,146.891,3,8,Daniel Hemric,Chv,4093,31,4979,1
109,36.785,146.799,3,8,Daniel Hemric,Chv,4093,31,4979,1
110,36.657,147.312,3,8,Daniel Hemric,Chv,4093,31,4979,1
111,36.898,146.349,4,8,Daniel Hemric,Chv,4093,31,4979,1
112,36.686,147.195,4,8,Daniel Hemric,Chv,4093,31,4979,1
113,36.577,147.634,4,8,Daniel Hemric,Chv,4093,31,4979,1
114,36.653,147.328,4,8,Daniel Hemric,Chv,4093,31,4979,1
115,36.674,147.243,4,8,Daniel Hemric,Chv,4093,31,4979,1
116,36.716,147.075,4,8,Daniel Hemric,Chv,4093,31,4979,1
117,36.376,148.450,5,8,Daniel Hemric,Chv,4093,31,4979,1
118,36.539,147.787,5,8,Daniel Hemric,Chv,4093,31,4979,1
119,36.732,147.011,5,8,Daniel Hemric,Chv,4093,31,4979,1
120,36.783,146.807,5,8,Daniel Hemric,Chv,4093,31,4979,1
121,37.079,145.635,6,8,Daniel Hemric,Chv,4093,31,4979,1
122,39.639,136.229,4,8,Daniel Hemric,Chv,4093,31,4979,1
123,48.292,111.820,5,8,Daniel Hemric,Chv,4093,31,4979,1
124,64.808,83.323,17,8,Daniel Hemric,Chv,4093,31,4979,1
125,34.785,155.239,14,8,Daniel Hemric,Chv,4093,31,4979,1
126,34.846,154.968,11,8,Daniel Hemric,Chv,4093,31,4979,1
127,35.009,154.246,9,8,Daniel Hemric,Chv,4093,31,4979,1
128,35.189,153.457,8,8,Daniel Hemric,Chv,4093,31,4979,1
129,35.237,153.248,8,8,Daniel Hemric,Chv,4093,31,4979,1
130,35.574,151.796,9,8,Daniel Hemric,Chv,4093,31,4979,1
131,35.682,151.337,9,8,Daniel Hemric,Chv,4093,31,4979,1
132,35.88,150.502,8,8,Daniel Hemric,Chv,4093,31,4979,1
133,35.755,151.028,8,8,Daniel Hemric,Chv,4093,31,4979,1
134,36.012,149.950,7,8,Daniel Hemric,Chv,4093,31,4979,1
135,35.811,150.792,7,8,Daniel Hemric,Chv,4093,31,4979,1
136,36.104,149.568,7,8,Daniel Hemric,Chv,4093,31,4979,1
137,36.395,148.372,7,8,Daniel Hemric,Chv,4093,31,4979,1
138,36.214,149.114,7,8,Daniel Hemric,Chv,4093,31,4979,1
139,36.342,148.588,7,8,Daniel Hemric,Chv,4093,31,4979,1
140,36.447,148.160,7,8,Daniel Hemric,Chv,4093,31,4979,1
141,36.312,148.711,7,8,Daniel Hemric,Chv,4093,31,4979,1
142,36.408,148.319,7,8,Daniel Hemric,Chv,4093,31,4979,1
143,36.289,148.805,7,8,Daniel Hemric,Chv,4093,31,4979,1
144,36.234,149.031,7,8,Daniel Hemric,Chv,4093,31,4979,1
145,36.227,149.060,7,8,Daniel Hemric,Chv,4093,31,4979,1
146,36.609,147.505,6,8,Daniel Hemric,Chv,4093,31,4979,1
147,36.815,146.679,6,8,Daniel Hemric,Chv,4093,31,4979,1
148,36.381,148.429,6,8,Daniel Hemric,Chv,4093,31,4979,1
149,36.457,148.120,6,8,Daniel Hemric,Chv,4093,31,4979,1
150,36.551,147.739,6,8,Daniel Hemric,Chv,4093,31,4979,1
151,36.54,147.783,6,8,Daniel Hemric,Chv,4093,31,4979,1
152,36.503,147.933,6,8,Daniel Hemric,Chv,4093,31,4979,1
153,36.889,146.385,6,8,Daniel Hemric,Chv,4093,31,4979,1
154,36.729,147.023,6,8,Daniel Hemric,Chv,4093,31,4979,1
155,36.868,146.468,6,8,Daniel Hemric,Chv,4093,31,4979,1
156,36.799,146.743,6,8,Daniel Hemric,Chv,4093,31,4979,1
157,37.135,145.415,6,8,Daniel Hemric,Chv,4093,31,4979,1
158,36.85,146.540,6,8,Daniel Hemric,Chv,4093,31,4979,1
159,36.804,146.723,5,8,Daniel Hemric,Chv,4093,31,4979,1
160,36.656,147.316,5,8,Daniel Hemric,Chv,4093,31,4979,1
161,36.859,146.504,5,8,Daniel Hemric,Chv,4093,31,4979,1
162,37.024,145.851,5,8,Daniel Hemric,Chv,4093,31,4979,1
163,37.258,144.935,5,8,Daniel Hemric,Chv,4093,31,4979,1
164,37.356,144.555,5,8,Daniel Hemric,Chv,4093,31,4979,1
165,39.337,137.275,4,8,Daniel Hemric,Chv,4093,31,4979,1
166,42.837,126.059,4,8,Daniel Hemric,Chv,4093,31,4979,2
167,53.975,100.046,2,8,Daniel Hemric,Chv,4093,31,4979,2
168,103.11,52.371,3,8,Daniel Hemric,Chv,4093,31,4979,2
169,93.238,57.916,3,8,Daniel Hemric,Chv,4093,31,4979,2
170,101.911,52.987,3,8,Daniel Hemric,Chv,4093,31,4979,1
0,NA,NA,22,99,Stefan Parsons,Tyt,4285,32,4979,8
1,36.9,146.341,20,99,Stefan Parsons,Tyt,4285,32,4979,1
2,35.197,153.422,23,99,Stefan Parsons,Tyt,4285,32,4979,1
3,35.469,152.246,25,99,Stefan Parsons,Tyt,4285,32,4979,1
4,35.902,150.409,26,99,Stefan Parsons,Tyt,4285,32,4979,1
5,36.257,148.937,29,99,Stefan Parsons,Tyt,4285,32,4979,1
6,36.487,147.998,30,99,Stefan Parsons,Tyt,4285,32,4979,1
7,36.488,147.994,32,99,Stefan Parsons,Tyt,4285,32,4979,1
8,36.854,146.524,32,99,Stefan Parsons,Tyt,4285,32,4979,1
9,36.907,146.314,33,99,Stefan Parsons,Tyt,4285,32,4979,1
10,37.316,144.710,31,99,Stefan Parsons,Tyt,4285,32,4979,1
11,37.287,144.823,31,99,Stefan Parsons,Tyt,4285,32,4979,1
12,37.481,144.073,33,99,Stefan Parsons,Tyt,4285,32,4979,1
13,37.58,143.693,33,99,Stefan Parsons,Tyt,4285,32,4979,1
14,37.546,143.824,33,99,Stefan Parsons,Tyt,4285,32,4979,1
15,37.729,143.126,33,99,Stefan Parsons,Tyt,4285,32,4979,1
16,37.716,143.175,33,99,Stefan Parsons,Tyt,4285,32,4979,1
17,37.769,142.974,33,99,Stefan Parsons,Tyt,4285,32,4979,1
18,37.689,143.278,24,99,Stefan Parsons,Tyt,4285,32,4979,1
19,37.909,142.446,23,99,Stefan Parsons,Tyt,4285,32,4979,1
20,38.095,141.751,26,99,Stefan Parsons,Tyt,4285,32,4979,1
21,44.667,120.895,32,99,Stefan Parsons,Tyt,4285,32,4979,2
22,124.719,43.297,34,99,Stefan Parsons,Tyt,4285,32,4979,2
23,53.852,100.275,34,99,Stefan Parsons,Tyt,4285,32,4979,2
24,85.98,62.805,34,99,Stefan Parsons,Tyt,4285,32,4979,1
25,38.595,139.914,34,99,Stefan Parsons,Tyt,4285,32,4979,1
26,37.784,142.918,34,99,Stefan Parsons,Tyt,4285,32,4979,1
27,38.077,141.818,34,99,Stefan Parsons,Tyt,4285,32,4979,1
28,37.873,142.582,34,99,Stefan Parsons,Tyt,4285,32,4979,1
29,37.859,142.635,34,99,Stefan Parsons,Tyt,4285,32,4979,1
30,37.93,142.368,34,99,Stefan Parsons,Tyt,4285,32,4979,1
31,38.168,141.480,34,99,Stefan Parsons,Tyt,4285,32,4979,1
32,42.875,125.948,32,99,Stefan Parsons,Tyt,4285,32,4979,1
33,62.103,86.952,32,99,Stefan Parsons,Tyt,4285,32,4979,2
34,69.566,77.624,28,99,Stefan Parsons,Tyt,4285,32,4979,2
35,95.495,56.547,27,99,Stefan Parsons,Tyt,4285,32,4979,2
36,86.789,62.220,32,99,Stefan Parsons,Tyt,4285,32,4979,1
37,38.843,139.021,31,99,Stefan Parsons,Tyt,4285,32,4979,1
38,38.093,141.758,31,99,Stefan Parsons,Tyt,4285,32,4979,1
39,37.952,142.285,31,99,Stefan Parsons,Tyt,4285,32,4979,1
40,39.079,138.182,31,99,Stefan Parsons,Tyt,4285,32,4979,1
41,60.509,89.243,31,99,Stefan Parsons,Tyt,4285,32,4979,2
42,92.663,58.276,31,99,Stefan Parsons,Tyt,4285,32,4979,2
43,86.482,62.441,12,99,Stefan Parsons,Tyt,4285,32,4979,2
44,127.297,42.420,33,99,Stefan Parsons,Tyt,4285,32,4979,2
45,133.379,40.486,34,99,Stefan Parsons,Tyt,4285,32,4979,2
46,55.949,96.516,34,99,Stefan Parsons,Tyt,4285,32,4979,2
47,72.425,74.560,34,99,Stefan Parsons,Tyt,4285,32,4979,1
48,37.682,143.304,32,99,Stefan Parsons,Tyt,4285,32,4979,1
49,36.554,147.727,31,99,Stefan Parsons,Tyt,4285,32,4979,1
50,36.67,147.259,30,99,Stefan Parsons,Tyt,4285,32,4979,1
51,36.916,146.278,30,99,Stefan Parsons,Tyt,4285,32,4979,1
52,37.241,145.001,30,99,Stefan Parsons,Tyt,4285,32,4979,1
53,37.58,143.693,31,99,Stefan Parsons,Tyt,4285,32,4979,1
54,37.492,144.031,31,99,Stefan Parsons,Tyt,4285,32,4979,1
55,37.579,143.697,32,99,Stefan Parsons,Tyt,4285,32,4979,1
56,37.735,143.103,32,99,Stefan Parsons,Tyt,4285,32,4979,1
57,37.907,142.454,33,99,Stefan Parsons,Tyt,4285,32,4979,1
58,38.016,142.045,33,99,Stefan Parsons,Tyt,4285,32,4979,1
59,37.949,142.296,33,99,Stefan Parsons,Tyt,4285,32,4979,1
60,38.104,141.717,33,99,Stefan Parsons,Tyt,4285,32,4979,1
61,38.613,139.849,33,99,Stefan Parsons,Tyt,4285,32,4979,1
62,38.501,140.256,33,99,Stefan Parsons,Tyt,4285,32,4979,1
63,38.433,140.504,33,99,Stefan Parsons,Tyt,4285,32,4979,1
64,38.495,140.278,33,99,Stefan Parsons,Tyt,4285,32,4979,1
65,38.291,141.025,33,99,Stefan Parsons,Tyt,4285,32,4979,1
66,38.628,139.795,33,99,Stefan Parsons,Tyt,4285,32,4979,1
67,51.548,104.757,33,99,Stefan Parsons,Tyt,4285,32,4979,1
68,1247.775,4.328,35,99,Stefan Parsons,Tyt,4285,32,4979,1
69,39.313,137.359,35,99,Stefan Parsons,Tyt,4285,32,4979,1
70,37.68,143.312,35,99,Stefan Parsons,Tyt,4285,32,4979,1
71,38.121,141.654,35,99,Stefan Parsons,Tyt,4285,32,4979,1
72,37.909,142.446,35,99,Stefan Parsons,Tyt,4285,32,4979,1
73,38.122,141.650,35,99,Stefan Parsons,Tyt,4285,32,4979,1
74,38.659,139.683,35,99,Stefan Parsons,Tyt,4285,32,4979,1
75,38.19,141.398,35,99,Stefan Parsons,Tyt,4285,32,4979,1
76,38.287,141.040,35,99,Stefan Parsons,Tyt,4285,32,4979,1
77,38.387,140.673,35,99,Stefan Parsons,Tyt,4285,32,4979,1
78,80.989,66.676,35,99,Stefan Parsons,Tyt,4285,32,4979,1
79,50.637,106.641,35,99,Stefan Parsons,Tyt,4285,32,4979,1
80,36.799,146.743,35,99,Stefan Parsons,Tyt,4285,32,4979,1
81,36.703,147.127,35,99,Stefan Parsons,Tyt,4285,32,4979,2
82,36.689,147.183,35,99,Stefan Parsons,Tyt,4285,32,4979,2
83,37.146,145.372,35,99,Stefan Parsons,Tyt,4285,32,4979,2
84,36.942,146.175,35,99,Stefan Parsons,Tyt,4285,32,4979,2
85,37.127,145.447,34,99,Stefan Parsons,Tyt,4285,32,4979,2
86,37.046,145.765,34,99,Stefan Parsons,Tyt,4285,32,4979,2
87,37.081,145.627,34,99,Stefan Parsons,Tyt,4285,32,4979,2
88,37.252,144.959,34,99,Stefan Parsons,Tyt,4285,32,4979,2
89,37.361,144.536,34,99,Stefan Parsons,Tyt,4285,32,4979,1
90,37.258,144.935,34,99,Stefan Parsons,Tyt,4285,32,4979,1
91,37.482,144.069,34,99,Stefan Parsons,Tyt,4285,32,4979,1
92,37.583,143.682,34,99,Stefan Parsons,Tyt,4285,32,4979,1
93,37.326,144.671,34,99,Stefan Parsons,Tyt,4285,32,4979,1
94,37.599,143.621,34,99,Stefan Parsons,Tyt,4285,32,4979,1
95,37.347,144.590,34,99,Stefan Parsons,Tyt,4285,32,4979,1
96,37.231,145.040,34,99,Stefan Parsons,Tyt,4285,32,4979,1
97,37.493,144.027,34,99,Stefan Parsons,Tyt,4285,32,4979,1
98,37.46,144.154,34,99,Stefan Parsons,Tyt,4285,32,4979,1
99,37.547,143.820,34,99,Stefan Parsons,Tyt,4285,32,4979,1
100,37.687,143.285,34,99,Stefan Parsons,Tyt,4285,32,4979,1
101,38.094,141.755,34,99,Stefan Parsons,Tyt,4285,32,4979,1
102,37.856,142.646,34,99,Stefan Parsons,Tyt,4285,32,4979,1
103,37.543,143.835,34,99,Stefan Parsons,Tyt,4285,32,4979,1
104,38.261,141.136,34,99,Stefan Parsons,Tyt,4285,32,4979,1
105,37.902,142.473,34,99,Stefan Parsons,Tyt,4285,32,4979,1
106,37.755,143.027,34,99,Stefan Parsons,Tyt,4285,32,4979,1
107,37.926,142.383,34,99,Stefan Parsons,Tyt,4285,32,4979,1
108,37.902,142.473,34,99,Stefan Parsons,Tyt,4285,32,4979,1
109,38.209,141.328,34,99,Stefan Parsons,Tyt,4285,32,4979,1
110,37.984,142.165,34,99,Stefan Parsons,Tyt,4285,32,4979,1
111,38.082,141.799,34,99,Stefan Parsons,Tyt,4285,32,4979,1
112,38.158,141.517,34,99,Stefan Parsons,Tyt,4285,32,4979,1
113,38.089,141.773,34,99,Stefan Parsons,Tyt,4285,32,4979,1
114,38.223,141.276,34,99,Stefan Parsons,Tyt,4285,32,4979,1
115,38.283,141.055,34,99,Stefan Parsons,Tyt,4285,32,4979,1
116,37.937,142.341,34,99,Stefan Parsons,Tyt,4285,32,4979,1
117,38.055,141.900,34,99,Stefan Parsons,Tyt,4285,32,4979,1
118,38.64,139.752,33,99,Stefan Parsons,Tyt,4285,32,4979,1
119,38.288,141.036,33,99,Stefan Parsons,Tyt,4285,32,4979,1
120,38.615,139.842,33,99,Stefan Parsons,Tyt,4285,32,4979,1
121,38.21,141.324,33,99,Stefan Parsons,Tyt,4285,32,4979,1
122,38.72,139.463,33,99,Stefan Parsons,Tyt,4285,32,4979,1
123,38.249,141.180,33,99,Stefan Parsons,Tyt,4285,32,4979,1
124,38.474,140.355,33,99,Stefan Parsons,Tyt,4285,32,4979,1
125,38.411,140.585,33,99,Stefan Parsons,Tyt,4285,32,4979,1
126,100.66,53.646,33,99,Stefan Parsons,Tyt,4285,32,4979,1
127,51.065,105.748,33,99,Stefan Parsons,Tyt,4285,32,4979,1
128,38.23,141.250,33,99,Stefan Parsons,Tyt,4285,32,4979,1
129,38.262,141.132,33,99,Stefan Parsons,Tyt,4285,32,4979,1
130,38.088,141.777,33,99,Stefan Parsons,Tyt,4285,32,4979,1
131,37.85,142.668,33,99,Stefan Parsons,Tyt,4285,32,4979,1
132,38.049,141.922,33,99,Stefan Parsons,Tyt,4285,32,4979,1
133,38.156,141.524,33,99,Stefan Parsons,Tyt,4285,32,4979,1
134,38.124,141.643,33,99,Stefan Parsons,Tyt,4285,32,4979,1
135,38.177,141.446,33,99,Stefan Parsons,Tyt,4285,32,4979,1
136,38.346,140.823,33,99,Stefan Parsons,Tyt,4285,32,4979,1
137,38.247,141.188,33,99,Stefan Parsons,Tyt,4285,32,4979,1
138,38.42,140.552,33,99,Stefan Parsons,Tyt,4285,32,4979,1
139,43.173,125.078,32,99,Stefan Parsons,Tyt,4285,32,4979,1
140,63.127,85.542,32,99,Stefan Parsons,Tyt,4285,32,4979,1
141,99.401,54.325,32,99,Stefan Parsons,Tyt,4285,32,4979,1
142,90.858,59.433,32,99,Stefan Parsons,Tyt,4285,32,4979,1
143,44.978,120.059,32,99,Stefan Parsons,Tyt,4285,32,4979,1
144,69.288,77.936,32,99,Stefan Parsons,Tyt,4285,32,4979,1
145,54.418,99.232,32,99,Stefan Parsons,Tyt,4285,32,4979,1
146,81.333,66.394,32,99,Stefan Parsons,Tyt,4285,32,4979,1
147,94.772,56.979,32,99,Stefan Parsons,Tyt,4285,32,4979,1
148,97.229,55.539,32,99,Stefan Parsons,Tyt,4285,32,4979,1
149,89.63,60.248,32,99,Stefan Parsons,Tyt,4285,32,4979,1
150,38.846,139.010,32,99,Stefan Parsons,Tyt,4285,32,4979,1
151,37.721,143.156,32,99,Stefan Parsons,Tyt,4285,32,4979,1
0,NA,NA,37,52,Kody Vanderwal,Chv,4345,33,4979,8
1,37.508,143.969,35,52,Kody Vanderwal,Chv,4345,33,4979,1
2,35.742,151.083,35,52,Kody Vanderwal,Chv,4345,33,4979,1
3,35.977,150.096,35,52,Kody Vanderwal,Chv,4345,33,4979,1
4,36.269,148.887,35,52,Kody Vanderwal,Chv,4345,33,4979,1
5,36.777,146.831,35,52,Kody Vanderwal,Chv,4345,33,4979,1
6,36.865,146.480,35,52,Kody Vanderwal,Chv,4345,33,4979,1
7,37.031,145.824,35,52,Kody Vanderwal,Chv,4345,33,4979,1
8,36.928,146.231,35,52,Kody Vanderwal,Chv,4345,33,4979,1
9,36.939,146.187,35,52,Kody Vanderwal,Chv,4345,33,4979,1
10,37.26,144.928,33,52,Kody Vanderwal,Chv,4345,33,4979,1
11,37.424,144.292,34,52,Kody Vanderwal,Chv,4345,33,4979,1
12,37.492,144.031,35,52,Kody Vanderwal,Chv,4345,33,4979,1
13,37.364,144.524,35,52,Kody Vanderwal,Chv,4345,33,4979,1
14,37.387,144.435,35,52,Kody Vanderwal,Chv,4345,33,4979,1
