Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
95,50.368,178.685,30,51,Jeremy Clements,Chv,595,28,4909,1
96,49.746,180.919,30,51,Jeremy Clements,Chv,595,28,4909,1
97,49.484,181.877,30,51,Jeremy Clements,Chv,595,28,4909,1
98,49.587,181.499,30,51,Jeremy Clements,Chv,595,28,4909,1
99,49.687,181.134,30,51,Jeremy Clements,Chv,595,28,4909,1
100,55.574,161.946,30,51,Jeremy Clements,Chv,595,28,4909,1
101,157,57.325,31,51,Jeremy Clements,Chv,595,28,4909,1
102,76.228,118.067,30,51,Jeremy Clements,Chv,595,28,4909,1
103,178.809,50.333,30,51,Jeremy Clements,Chv,595,28,4909,1
104,73.621,122.248,30,51,Jeremy Clements,Chv,595,28,4909,1
105,81.707,110.150,30,51,Jeremy Clements,Chv,595,28,4909,1
106,112.149,80.250,29,51,Jeremy Clements,Chv,595,28,4909,1
107,75.419,119.333,29,51,Jeremy Clements,Chv,595,28,4909,2
108,646.937,13.912,29,51,Jeremy Clements,Chv,595,28,4909,2
109,188.805,47.668,29,51,Jeremy Clements,Chv,595,28,4909,2
110,65.572,137.254,29,51,Jeremy Clements,Chv,595,28,4909,2
111,50.294,178.948,29,51,Jeremy Clements,Chv,595,28,4909,2
112,50.036,179.870,29,51,Jeremy Clements,Chv,595,28,4909,2
113,72.334,124.423,28,51,Jeremy Clements,Chv,595,28,4909,1
0,NA,NA,14,90,Caesar Bacarella,Chv,4259,29,4909,8
1,145.848,61.708,36,90,Caesar Bacarella,Chv,4259,29,4909,1
2,64.216,140.152,36,90,Caesar Bacarella,Chv,4259,29,4909,1
3,47.996,187.516,36,90,Caesar Bacarella,Chv,4259,29,4909,1
4,47.811,188.241,36,90,Caesar Bacarella,Chv,4259,29,4909,1
5,47.67,188.798,36,90,Caesar Bacarella,Chv,4259,29,4909,1
6,47.725,188.580,36,90,Caesar Bacarella,Chv,4259,29,4909,1
7,47.792,188.316,36,90,Caesar Bacarella,Chv,4259,29,4909,1
8,47.811,188.241,36,90,Caesar Bacarella,Chv,4259,29,4909,1
9,47.786,188.340,36,90,Caesar Bacarella,Chv,4259,29,4909,1
10,47.674,188.782,36,90,Caesar Bacarella,Chv,4259,29,4909,1
11,47.621,188.992,36,90,Caesar Bacarella,Chv,4259,29,4909,1
12,47.678,188.766,36,90,Caesar Bacarella,Chv,4259,29,4909,1
13,47.713,188.628,36,90,Caesar Bacarella,Chv,4259,29,4909,1
14,47.575,189.175,36,90,Caesar Bacarella,Chv,4259,29,4909,1
15,47.527,189.366,36,90,Caesar Bacarella,Chv,4259,29,4909,1
16,47.45,189.673,36,90,Caesar Bacarella,Chv,4259,29,4909,1
17,59.691,150.776,36,90,Caesar Bacarella,Chv,4259,29,4909,1
18,93.511,96.245,36,90,Caesar Bacarella,Chv,4259,29,4909,1
19,228.726,39.348,36,90,Caesar Bacarella,Chv,4259,29,4909,2
20,65.15,138.143,35,90,Caesar Bacarella,Chv,4259,29,4909,2
21,77.382,116.306,35,90,Caesar Bacarella,Chv,4259,29,4909,2
22,52.795,170.471,35,90,Caesar Bacarella,Chv,4259,29,4909,2
23,49.772,180.825,35,90,Caesar Bacarella,Chv,4259,29,4909,1
24,48.54,185.414,35,90,Caesar Bacarella,Chv,4259,29,4909,1
25,48.43,185.835,35,90,Caesar Bacarella,Chv,4259,29,4909,1
26,49.235,182.797,35,90,Caesar Bacarella,Chv,4259,29,4909,1
27,48.954,183.846,35,90,Caesar Bacarella,Chv,4259,29,4909,1
28,52.196,172.427,35,90,Caesar Bacarella,Chv,4259,29,4909,1
29,73.713,122.095,35,90,Caesar Bacarella,Chv,4259,29,4909,1
30,105.355,85.425,35,90,Caesar Bacarella,Chv,4259,29,4909,2
31,60.024,149.940,35,90,Caesar Bacarella,Chv,4259,29,4909,2
32,153.839,58.503,35,90,Caesar Bacarella,Chv,4259,29,4909,2
33,66.457,135.426,35,90,Caesar Bacarella,Chv,4259,29,4909,2
34,103.988,86.548,35,90,Caesar Bacarella,Chv,4259,29,4909,2
35,51.857,173.554,35,90,Caesar Bacarella,Chv,4259,29,4909,1
36,47.878,187.978,35,90,Caesar Bacarella,Chv,4259,29,4909,1
37,81.758,110.081,35,90,Caesar Bacarella,Chv,4259,29,4909,1
38,97.591,92.222,33,90,Caesar Bacarella,Chv,4259,29,4909,2
39,81.24,110.783,33,90,Caesar Bacarella,Chv,4259,29,4909,2
40,155.763,57.780,33,90,Caesar Bacarella,Chv,4259,29,4909,2
41,73.962,121.684,32,90,Caesar Bacarella,Chv,4259,29,4909,2
42,183.553,49.032,33,90,Caesar Bacarella,Chv,4259,29,4909,2
43,53.704,167.585,33,90,Caesar Bacarella,Chv,4259,29,4909,1
44,51.042,176.325,33,90,Caesar Bacarella,Chv,4259,29,4909,1
45,49.151,183.109,32,90,Caesar Bacarella,Chv,4259,29,4909,1
46,47.454,189.657,32,90,Caesar Bacarella,Chv,4259,29,4909,1
47,47.098,191.091,32,90,Caesar Bacarella,Chv,4259,29,4909,1
48,47.339,190.118,32,90,Caesar Bacarella,Chv,4259,29,4909,1
49,47.435,189.733,32,90,Caesar Bacarella,Chv,4259,29,4909,1
50,47.403,189.861,32,90,Caesar Bacarella,Chv,4259,29,4909,1
51,47.327,190.166,32,90,Caesar Bacarella,Chv,4259,29,4909,1
52,47.245,190.496,32,90,Caesar Bacarella,Chv,4259,29,4909,1
53,47.101,191.079,32,90,Caesar Bacarella,Chv,4259,29,4909,1
54,47.978,187.586,32,90,Caesar Bacarella,Chv,4259,29,4909,1
55,48.032,187.375,32,90,Caesar Bacarella,Chv,4259,29,4909,1
56,48.243,186.556,32,90,Caesar Bacarella,Chv,4259,29,4909,1
57,48.305,186.316,32,90,Caesar Bacarella,Chv,4259,29,4909,1
58,49.079,183.378,32,90,Caesar Bacarella,Chv,4259,29,4909,1
59,65.168,138.105,32,90,Caesar Bacarella,Chv,4259,29,4909,1
60,80.375,111.975,29,90,Caesar Bacarella,Chv,4259,29,4909,2
61,116.218,77.441,29,90,Caesar Bacarella,Chv,4259,29,4909,2
62,69.56,129.385,28,90,Caesar Bacarella,Chv,4259,29,4909,2
63,96.92,92.860,26,90,Caesar Bacarella,Chv,4259,29,4909,2
64,94.562,95.176,23,90,Caesar Bacarella,Chv,4259,29,4909,2
65,122.622,73.396,20,90,Caesar Bacarella,Chv,4259,29,4909,2
66,115.934,77.630,14,90,Caesar Bacarella,Chv,4259,29,4909,1
67,51.924,173.330,18,90,Caesar Bacarella,Chv,4259,29,4909,1
68,47.279,190.359,18,90,Caesar Bacarella,Chv,4259,29,4909,1
69,46.48,193.632,16,90,Caesar Bacarella,Chv,4259,29,4909,1
70,46.744,192.538,16,90,Caesar Bacarella,Chv,4259,29,4909,1
71,46.971,191.608,16,90,Caesar Bacarella,Chv,4259,29,4909,1
72,47.03,191.367,16,90,Caesar Bacarella,Chv,4259,29,4909,1
73,46.729,192.600,16,90,Caesar Bacarella,Chv,4259,29,4909,1
74,46.672,192.835,16,90,Caesar Bacarella,Chv,4259,29,4909,1
75,46.975,191.591,16,90,Caesar Bacarella,Chv,4259,29,4909,1
76,47.106,191.058,16,90,Caesar Bacarella,Chv,4259,29,4909,1
77,47.087,191.136,16,90,Caesar Bacarella,Chv,4259,29,4909,1
78,47.263,190.424,16,90,Caesar Bacarella,Chv,4259,29,4909,1
79,47.2,190.678,16,90,Caesar Bacarella,Chv,4259,29,4909,1
80,48.035,187.363,18,90,Caesar Bacarella,Chv,4259,29,4909,1
81,47.939,187.739,5,90,Caesar Bacarella,Chv,4259,29,4909,1
82,48.052,187.297,4,90,Caesar Bacarella,Chv,4259,29,4909,1
83,48.242,186.559,4,90,Caesar Bacarella,Chv,4259,29,4909,1
84,47.971,187.613,4,90,Caesar Bacarella,Chv,4259,29,4909,1
85,48.012,187.453,4,90,Caesar Bacarella,Chv,4259,29,4909,1
86,47.732,188.553,4,90,Caesar Bacarella,Chv,4259,29,4909,1
87,47.427,189.765,4,90,Caesar Bacarella,Chv,4259,29,4909,1
88,47.614,189.020,4,90,Caesar Bacarella,Chv,4259,29,4909,1
89,47.634,188.941,5,90,Caesar Bacarella,Chv,4259,29,4909,1
90,48.118,187.040,6,90,Caesar Bacarella,Chv,4259,29,4909,1
91,47.995,187.520,7,90,Caesar Bacarella,Chv,4259,29,4909,1
92,48.169,186.842,8,90,Caesar Bacarella,Chv,4259,29,4909,1
93,48.265,186.471,9,90,Caesar Bacarella,Chv,4259,29,4909,1
94,48.278,186.420,10,90,Caesar Bacarella,Chv,4259,29,4909,1
95,48.298,186.343,9,90,Caesar Bacarella,Chv,4259,29,4909,1
96,47.676,188.774,7,90,Caesar Bacarella,Chv,4259,29,4909,1
97,47.722,188.592,5,90,Caesar Bacarella,Chv,4259,29,4909,1
98,47.915,187.833,10,90,Caesar Bacarella,Chv,4259,29,4909,1
99,47.738,188.529,9,90,Caesar Bacarella,Chv,4259,29,4909,1
100,48.411,185.908,13,90,Caesar Bacarella,Chv,4259,29,4909,1
101,73.242,122.880,19,90,Caesar Bacarella,Chv,4259,29,4909,1
102,63.426,141.898,19,90,Caesar Bacarella,Chv,4259,29,4909,1
103,46.734,192.579,19,90,Caesar Bacarella,Chv,4259,29,4909,1
104,46.805,192.287,19,90,Caesar Bacarella,Chv,4259,29,4909,1
105,46.655,192.905,19,90,Caesar Bacarella,Chv,4259,29,4909,1
106,46.786,192.365,18,90,Caesar Bacarella,Chv,4259,29,4909,1
107,74.629,120.597,18,90,Caesar Bacarella,Chv,4259,29,4909,2
108,116.833,77.033,17,90,Caesar Bacarella,Chv,4259,29,4909,2
109,125.639,71.634,17,90,Caesar Bacarella,Chv,4259,29,4909,2
110,126.658,71.057,17,90,Caesar Bacarella,Chv,4259,29,4909,2
111,125.455,71.739,17,90,Caesar Bacarella,Chv,4259,29,4909,2
112,124.049,72.552,19,90,Caesar Bacarella,Chv,4259,29,4909,2
0,NA,NA,13,7,Justin Allgaier,Chv,34,30,4909,8
1,52.176,172.493,8,7,Justin Allgaier,Chv,34,30,4909,1
2,47.802,188.277,16,7,Justin Allgaier,Chv,34,30,4909,1
3,46.623,193.038,15,7,Justin Allgaier,Chv,34,30,4909,1
4,46.537,193.395,12,7,Justin Allgaier,Chv,34,30,4909,1
5,46.271,194.506,11,7,Justin Allgaier,Chv,34,30,4909,1
6,46.465,193.694,11,7,Justin Allgaier,Chv,34,30,4909,1
7,46.809,192.271,10,7,Justin Allgaier,Chv,34,30,4909,1
8,46.758,192.480,12,7,Justin Allgaier,Chv,34,30,4909,1
9,46.518,193.473,9,7,Justin Allgaier,Chv,34,30,4909,1
10,46.809,192.271,7,7,Justin Allgaier,Chv,34,30,4909,1
11,47.265,190.416,7,7,Justin Allgaier,Chv,34,30,4909,1
12,46.928,191.783,8,7,Justin Allgaier,Chv,34,30,4909,1
13,46.966,191.628,9,7,Justin Allgaier,Chv,34,30,4909,1
14,46.828,192.193,11,7,Justin Allgaier,Chv,34,30,4909,1
15,46.925,191.795,8,7,Justin Allgaier,Chv,34,30,4909,1
16,47.201,190.674,7,7,Justin Allgaier,Chv,34,30,4909,1
17,46.783,192.378,7,7,Justin Allgaier,Chv,34,30,4909,1
18,46.633,192.996,5,7,Justin Allgaier,Chv,34,30,4909,1
19,49.831,180.610,5,7,Justin Allgaier,Chv,34,30,4909,2
20,117.144,76.829,8,7,Justin Allgaier,Chv,34,30,4909,2
21,138.263,65.093,21,7,Justin Allgaier,Chv,34,30,4909,2
22,124.892,72.062,20,7,Justin Allgaier,Chv,34,30,4909,2
23,119.119,75.555,18,7,Justin Allgaier,Chv,34,30,4909,1
24,50.96,176.609,9,7,Justin Allgaier,Chv,34,30,4909,1
25,46.987,191.542,7,7,Justin Allgaier,Chv,34,30,4909,1
26,46.781,192.386,6,7,Justin Allgaier,Chv,34,30,4909,1
27,46.639,192.972,5,7,Justin Allgaier,Chv,34,30,4909,1
28,46.558,193.307,5,7,Justin Allgaier,Chv,34,30,4909,1
29,46.838,192.152,5,7,Justin Allgaier,Chv,34,30,4909,1
30,46.501,193.544,3,7,Justin Allgaier,Chv,34,30,4909,2
31,78.638,114.448,3,7,Justin Allgaier,Chv,34,30,4909,2
32,116.656,77.150,1,7,Justin Allgaier,Chv,34,30,4909,2
33,125.869,71.503,1,7,Justin Allgaier,Chv,34,30,4909,2
34,130.968,68.719,1,7,Justin Allgaier,Chv,34,30,4909,2
35,129.207,69.656,1,7,Justin Allgaier,Chv,34,30,4909,1
36,51.948,173.250,1,7,Justin Allgaier,Chv,34,30,4909,1
37,47.01,191.449,2,7,Justin Allgaier,Chv,34,30,4909,1
38,57.44,156.685,3,7,Justin Allgaier,Chv,34,30,4909,2
39,115.832,77.699,2,7,Justin Allgaier,Chv,34,30,4909,2
40,126.069,71.389,2,7,Justin Allgaier,Chv,34,30,4909,2
41,126.39,71.208,2,7,Justin Allgaier,Chv,34,30,4909,2
42,125.946,71.459,2,7,Justin Allgaier,Chv,34,30,4909,2
43,124.947,72.031,2,7,Justin Allgaier,Chv,34,30,4909,1
44,52.142,172.606,2,7,Justin Allgaier,Chv,34,30,4909,1
45,46.672,192.835,1,7,Justin Allgaier,Chv,34,30,4909,1
46,46.293,194.414,1,7,Justin Allgaier,Chv,34,30,4909,1
47,46.498,193.557,1,7,Justin Allgaier,Chv,34,30,4909,1
48,46.326,194.275,1,7,Justin Allgaier,Chv,34,30,4909,1
49,46.482,193.623,1,7,Justin Allgaier,Chv,34,30,4909,1
50,46.661,192.881,1,7,Justin Allgaier,Chv,34,30,4909,1
51,46.958,191.661,1,7,Justin Allgaier,Chv,34,30,4909,1
52,46.733,192.583,1,7,Justin Allgaier,Chv,34,30,4909,1
53,46.47,193.673,1,7,Justin Allgaier,Chv,34,30,4909,1
54,46.178,194.898,1,7,Justin Allgaier,Chv,34,30,4909,1
55,46.212,194.755,1,7,Justin Allgaier,Chv,34,30,4909,1
56,46.274,194.494,1,7,Justin Allgaier,Chv,34,30,4909,1
57,46.65,192.926,1,7,Justin Allgaier,Chv,34,30,4909,1
58,46.645,192.947,1,7,Justin Allgaier,Chv,34,30,4909,1
59,46.555,193.320,1,7,Justin Allgaier,Chv,34,30,4909,1
60,47.174,190.783,1,7,Justin Allgaier,Chv,34,30,4909,2
61,108.56,82.903,1,7,Justin Allgaier,Chv,34,30,4909,2
62,129.784,69.346,1,7,Justin Allgaier,Chv,34,30,4909,2
63,128.741,69.908,7,7,Justin Allgaier,Chv,34,30,4909,2
64,124.843,72.091,6,7,Justin Allgaier,Chv,34,30,4909,2
65,124.609,72.226,6,7,Justin Allgaier,Chv,34,30,4909,2
66,124.708,72.169,7,7,Justin Allgaier,Chv,34,30,4909,1
67,51.912,173.370,7,7,Justin Allgaier,Chv,34,30,4909,1
68,46.821,192.221,7,7,Justin Allgaier,Chv,34,30,4909,1
69,46.929,191.779,8,7,Justin Allgaier,Chv,34,30,4909,1
70,46.82,192.226,6,7,Justin Allgaier,Chv,34,30,4909,1
71,46.723,192.625,7,7,Justin Allgaier,Chv,34,30,4909,1
72,46.726,192.612,7,7,Justin Allgaier,Chv,34,30,4909,1
73,46.522,193.457,7,7,Justin Allgaier,Chv,34,30,4909,1
74,46.75,192.513,7,7,Justin Allgaier,Chv,34,30,4909,1
75,46.853,192.090,7,7,Justin Allgaier,Chv,34,30,4909,1
76,46.873,192.008,7,7,Justin Allgaier,Chv,34,30,4909,1
77,46.678,192.810,7,7,Justin Allgaier,Chv,34,30,4909,1
78,46.599,193.137,7,7,Justin Allgaier,Chv,34,30,4909,1
79,46.516,193.482,7,7,Justin Allgaier,Chv,34,30,4909,1
80,46.281,194.464,7,7,Justin Allgaier,Chv,34,30,4909,1
81,56.773,158.526,10,7,Justin Allgaier,Chv,34,30,4909,1
82,72.572,124.015,21,7,Justin Allgaier,Chv,34,30,4909,1
83,46.601,193.129,20,7,Justin Allgaier,Chv,34,30,4909,1
84,46.43,193.840,20,7,Justin Allgaier,Chv,34,30,4909,1
85,46.4,193.966,20,7,Justin Allgaier,Chv,34,30,4909,1
86,46.35,194.175,20,7,Justin Allgaier,Chv,34,30,4909,1
87,46.436,193.815,20,7,Justin Allgaier,Chv,34,30,4909,1
88,46.503,193.536,17,7,Justin Allgaier,Chv,34,30,4909,1
89,46.625,193.029,17,7,Justin Allgaier,Chv,34,30,4909,1
90,46.602,193.125,17,7,Justin Allgaier,Chv,34,30,4909,1
91,46.647,192.938,17,7,Justin Allgaier,Chv,34,30,4909,1
92,46.582,193.208,17,7,Justin Allgaier,Chv,34,30,4909,1
93,46.128,195.109,17,7,Justin Allgaier,Chv,34,30,4909,1
94,46.561,193.295,17,7,Justin Allgaier,Chv,34,30,4909,1
95,46.898,191.906,16,7,Justin Allgaier,Chv,34,30,4909,1
96,46.849,192.107,16,7,Justin Allgaier,Chv,34,30,4909,1
97,47.074,191.188,16,7,Justin Allgaier,Chv,34,30,4909,1
98,47.036,191.343,16,7,Justin Allgaier,Chv,34,30,4909,1
99,46.961,191.648,16,7,Justin Allgaier,Chv,34,30,4909,1
100,46.982,191.563,16,7,Justin Allgaier,Chv,34,30,4909,1
101,46.821,192.221,7,7,Justin Allgaier,Chv,34,30,4909,1
102,47.06,191.245,7,7,Justin Allgaier,Chv,34,30,4909,1
103,47.026,191.383,7,7,Justin Allgaier,Chv,34,30,4909,1
104,46.638,192.976,7,7,Justin Allgaier,Chv,34,30,4909,1
105,47.133,190.949,7,7,Justin Allgaier,Chv,34,30,4909,1
106,46.951,191.689,7,7,Justin Allgaier,Chv,34,30,4909,1
107,80.072,112.399,13,7,Justin Allgaier,Chv,34,30,4909,2
0,NA,NA,30,5,Matt Mills,Tyt,4209,31,4909,8
1,54.794,164.252,29,5,Matt Mills,Tyt,4209,31,4909,1
2,49.113,183.251,29,5,Matt Mills,Tyt,4209,31,4909,1
3,47.122,190.994,29,5,Matt Mills,Tyt,4209,31,4909,1
4,47.138,190.929,29,5,Matt Mills,Tyt,4209,31,4909,1
5,47.066,191.221,29,5,Matt Mills,Tyt,4209,31,4909,1
6,46.99,191.530,29,5,Matt Mills,Tyt,4209,31,4909,1
7,46.915,191.836,29,5,Matt Mills,Tyt,4209,31,4909,1
8,46.951,191.689,29,5,Matt Mills,Tyt,4209,31,4909,1
9,46.88,191.980,29,5,Matt Mills,Tyt,4209,31,4909,1
10,47.212,190.630,29,5,Matt Mills,Tyt,4209,31,4909,1
11,47.75,188.482,28,5,Matt Mills,Tyt,4209,31,4909,1
12,47.075,191.184,28,5,Matt Mills,Tyt,4209,31,4909,1
13,47.019,191.412,28,5,Matt Mills,Tyt,4209,31,4909,1
14,47.043,191.314,28,5,Matt Mills,Tyt,4209,31,4909,1
15,47.196,190.694,28,5,Matt Mills,Tyt,4209,31,4909,1
16,47.138,190.929,28,5,Matt Mills,Tyt,4209,31,4909,1
17,47.007,191.461,28,5,Matt Mills,Tyt,4209,31,4909,1
18,47.171,190.795,28,5,Matt Mills,Tyt,4209,31,4909,1
19,56.846,158.322,27,5,Matt Mills,Tyt,4209,31,4909,2
20,107.94,83.380,25,5,Matt Mills,Tyt,4209,31,4909,2
21,126.658,71.057,18,5,Matt Mills,Tyt,4209,31,4909,2
22,149.169,60.334,33,5,Matt Mills,Tyt,4209,31,4909,2
23,101.485,88.683,31,5,Matt Mills,Tyt,4209,31,4909,1
24,52.86,170.261,30,5,Matt Mills,Tyt,4209,31,4909,1
25,50.283,178.987,34,5,Matt Mills,Tyt,4209,31,4909,1
26,48.187,186.772,33,5,Matt Mills,Tyt,4209,31,4909,1
27,48.74,184.653,34,5,Matt Mills,Tyt,4209,31,4909,1
28,49.137,183.161,34,5,Matt Mills,Tyt,4209,31,4909,1
29,48.923,183.963,34,5,Matt Mills,Tyt,4209,31,4909,1
30,52.033,172.967,34,5,Matt Mills,Tyt,4209,31,4909,2
31,73.903,121.781,34,5,Matt Mills,Tyt,4209,31,4909,2
32,148.312,60.683,34,5,Matt Mills,Tyt,4209,31,4909,2
33,89.91,100.100,26,5,Matt Mills,Tyt,4209,31,4909,2
34,127.688,70.484,22,5,Matt Mills,Tyt,4209,31,4909,2
35,120.956,74.407,24,5,Matt Mills,Tyt,4209,31,4909,1
36,52.63,171.005,29,5,Matt Mills,Tyt,4209,31,4909,1
37,47.996,187.516,29,5,Matt Mills,Tyt,4209,31,4909,1
38,71.833,125.291,23,5,Matt Mills,Tyt,4209,31,4909,2
39,107.017,84.099,22,5,Matt Mills,Tyt,4209,31,4909,2
40,126.264,71.279,21,5,Matt Mills,Tyt,4209,31,4909,2
41,126.144,71.347,21,5,Matt Mills,Tyt,4209,31,4909,2
42,124.833,72.096,21,5,Matt Mills,Tyt,4209,31,4909,2
43,118.22,76.129,20,5,Matt Mills,Tyt,4209,31,4909,1
44,53.82,167.224,24,5,Matt Mills,Tyt,4209,31,4909,1
45,48.207,186.695,23,5,Matt Mills,Tyt,4209,31,4909,1
46,47.381,189.950,23,5,Matt Mills,Tyt,4209,31,4909,1
47,47.188,190.726,23,5,Matt Mills,Tyt,4209,31,4909,1
48,47.128,190.969,23,5,Matt Mills,Tyt,4209,31,4909,1
49,47.121,190.998,23,5,Matt Mills,Tyt,4209,31,4909,1
50,47.182,190.751,23,5,Matt Mills,Tyt,4209,31,4909,1
51,47.547,189.286,23,5,Matt Mills,Tyt,4209,31,4909,1
52,47.458,189.641,23,5,Matt Mills,Tyt,4209,31,4909,1
53,47.386,189.930,23,5,Matt Mills,Tyt,4209,31,4909,1
54,47.376,189.970,23,5,Matt Mills,Tyt,4209,31,4909,1
55,47.387,189.926,23,5,Matt Mills,Tyt,4209,31,4909,1
56,47.349,190.078,23,5,Matt Mills,Tyt,4209,31,4909,1
57,47.393,189.901,23,5,Matt Mills,Tyt,4209,31,4909,1
58,47.547,189.286,23,5,Matt Mills,Tyt,4209,31,4909,1
59,47.452,189.665,23,5,Matt Mills,Tyt,4209,31,4909,1
60,60.4,149.007,19,5,Matt Mills,Tyt,4209,31,4909,2
61,88.235,102.000,19,5,Matt Mills,Tyt,4209,31,4909,2
62,121.237,74.235,5,5,Matt Mills,Tyt,4209,31,4909,2
63,152.193,59.135,24,5,Matt Mills,Tyt,4209,31,4909,2
64,109.836,81.940,20,5,Matt Mills,Tyt,4209,31,4909,2
65,122.583,73.420,17,5,Matt Mills,Tyt,4209,31,4909,2
66,118.151,76.174,16,5,Matt Mills,Tyt,4209,31,4909,1
67,52.753,170.606,22,5,Matt Mills,Tyt,4209,31,4909,1
68,46.962,191.644,22,5,Matt Mills,Tyt,4209,31,4909,1
69,46.703,192.707,21,5,Matt Mills,Tyt,4209,31,4909,1
70,46.53,193.424,20,5,Matt Mills,Tyt,4209,31,4909,1
71,46.727,192.608,20,5,Matt Mills,Tyt,4209,31,4909,1
72,47.067,191.217,20,5,Matt Mills,Tyt,4209,31,4909,1
73,46.806,192.283,20,5,Matt Mills,Tyt,4209,31,4909,1
74,46.681,192.798,20,5,Matt Mills,Tyt,4209,31,4909,1
75,47.56,189.235,20,5,Matt Mills,Tyt,4209,31,4909,1
76,47.557,189.247,20,5,Matt Mills,Tyt,4209,31,4909,1
77,47.688,188.727,20,5,Matt Mills,Tyt,4209,31,4909,1
78,48.023,187.410,20,5,Matt Mills,Tyt,4209,31,4909,1
79,48.146,186.931,20,5,Matt Mills,Tyt,4209,31,4909,1
80,48.093,187.137,20,5,Matt Mills,Tyt,4209,31,4909,1
81,47.959,187.660,13,5,Matt Mills,Tyt,4209,31,4909,1
82,47.303,190.263,7,5,Matt Mills,Tyt,4209,31,4909,1
83,47.192,190.710,6,5,Matt Mills,Tyt,4209,31,4909,1
84,47.334,190.138,6,5,Matt Mills,Tyt,4209,31,4909,1
85,47.202,190.670,6,5,Matt Mills,Tyt,4209,31,4909,1
86,47.005,191.469,6,5,Matt Mills,Tyt,4209,31,4909,1
87,47.663,188.826,6,5,Matt Mills,Tyt,4209,31,4909,1
88,47.408,189.841,6,5,Matt Mills,Tyt,4209,31,4909,1
89,47.546,189.290,6,5,Matt Mills,Tyt,4209,31,4909,1
90,47.958,187.664,5,5,Matt Mills,Tyt,4209,31,4909,1
91,47.807,188.257,4,5,Matt Mills,Tyt,4209,31,4909,1
92,48.127,187.005,4,5,Matt Mills,Tyt,4209,31,4909,1
93,48.262,186.482,4,5,Matt Mills,Tyt,4209,31,4909,1
94,48.28,186.413,5,5,Matt Mills,Tyt,4209,31,4909,1
95,47.833,188.155,3,5,Matt Mills,Tyt,4209,31,4909,1
96,48.003,187.488,4,5,Matt Mills,Tyt,4209,31,4909,1
97,48.084,187.172,4,5,Matt Mills,Tyt,4209,31,4909,1
98,47.979,187.582,9,5,Matt Mills,Tyt,4209,31,4909,1
99,47.798,188.292,10,5,Matt Mills,Tyt,4209,31,4909,1
100,47.451,189.669,9,5,Matt Mills,Tyt,4209,31,4909,1
101,68.687,131.029,17,5,Matt Mills,Tyt,4209,31,4909,1
0,NA,NA,7,18,Riley Herbst,Tyt,4269,32,4909,8
1,52.802,170.448,9,18,Riley Herbst,Tyt,4269,32,4909,1
2,47.588,189.123,12,18,Riley Herbst,Tyt,4269,32,4909,1
3,46.581,193.212,11,18,Riley Herbst,Tyt,4269,32,4909,1
4,46.663,192.872,11,18,Riley Herbst,Tyt,4269,32,4909,1
5,46.352,194.166,12,18,Riley Herbst,Tyt,4269,32,4909,1
6,46.675,192.823,15,18,Riley Herbst,Tyt,4269,32,4909,1
7,47.007,191.461,15,18,Riley Herbst,Tyt,4269,32,4909,1
8,46.435,193.819,13,18,Riley Herbst,Tyt,4269,32,4909,1
9,46.774,192.415,15,18,Riley Herbst,Tyt,4269,32,4909,1
10,46.893,191.926,16,18,Riley Herbst,Tyt,4269,32,4909,1
11,47.121,190.998,14,18,Riley Herbst,Tyt,4269,32,4909,1
12,46.952,191.685,14,18,Riley Herbst,Tyt,4269,32,4909,1
13,46.853,192.090,12,18,Riley Herbst,Tyt,4269,32,4909,1
14,46.603,193.121,10,18,Riley Herbst,Tyt,4269,32,4909,1
15,47.189,190.722,14,18,Riley Herbst,Tyt,4269,32,4909,1
16,47.184,190.743,13,18,Riley Herbst,Tyt,4269,32,4909,1
17,46.787,192.361,10,18,Riley Herbst,Tyt,4269,32,4909,1
18,46.824,192.209,12,18,Riley Herbst,Tyt,4269,32,4909,1
19,50.287,178.973,10,18,Riley Herbst,Tyt,4269,32,4909,2
20,116.577,77.202,9,18,Riley Herbst,Tyt,4269,32,4909,2
21,128.595,69.987,7,18,Riley Herbst,Tyt,4269,32,4909,2
22,128.394,70.097,8,18,Riley Herbst,Tyt,4269,32,4909,2
23,124.073,72.538,8,18,Riley Herbst,Tyt,4269,32,4909,1
24,51.766,173.859,8,18,Riley Herbst,Tyt,4269,32,4909,1
25,47.531,189.350,14,18,Riley Herbst,Tyt,4269,32,4909,1
26,46.78,192.390,13,18,Riley Herbst,Tyt,4269,32,4909,1
27,46.669,192.848,15,18,Riley Herbst,Tyt,4269,32,4909,1
28,46.513,193.494,14,18,Riley Herbst,Tyt,4269,32,4909,1
29,46.992,191.522,13,18,Riley Herbst,Tyt,4269,32,4909,1
30,46.594,193.158,11,18,Riley Herbst,Tyt,4269,32,4909,2
31,82.514,109.072,11,18,Riley Herbst,Tyt,4269,32,4909,2
32,127.518,70.578,23,18,Riley Herbst,Tyt,4269,32,4909,2
33,114.122,78.863,8,18,Riley Herbst,Tyt,4269,32,4909,2
34,128.994,69.771,7,18,Riley Herbst,Tyt,4269,32,4909,2
35,128.036,70.293,8,18,Riley Herbst,Tyt,4269,32,4909,1
36,51.893,173.434,9,18,Riley Herbst,Tyt,4269,32,4909,1
37,47.012,191.440,11,18,Riley Herbst,Tyt,4269,32,4909,1
