Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
233,21.823,86.771,33,78,BJ McLeod,Tyt,3973,33,4916,1
234,21.597,87.679,33,78,BJ McLeod,Tyt,3973,33,4916,1
235,21.943,86.296,33,78,BJ McLeod,Tyt,3973,33,4916,1
236,21.699,87.267,33,78,BJ McLeod,Tyt,3973,33,4916,1
237,22.61,83.751,33,78,BJ McLeod,Tyt,3973,33,4916,1
238,23.235,81.498,33,78,BJ McLeod,Tyt,3973,33,4916,1
239,24.523,77.217,33,78,BJ McLeod,Tyt,3973,33,4916,1
0,NA,NA,17,6,Ryan Vargas,Chv,4320,34,4916,8
1,22.468,84.280,17,6,Ryan Vargas,Chv,4320,34,4916,1
2,21.401,88.482,17,6,Ryan Vargas,Chv,4320,34,4916,1
3,21.205,89.300,17,6,Ryan Vargas,Chv,4320,34,4916,1
4,47.99,39.458,17,6,Ryan Vargas,Chv,4320,34,4916,2
5,49.048,38.607,17,6,Ryan Vargas,Chv,4320,34,4916,2
6,52.61,35.993,17,6,Ryan Vargas,Chv,4320,34,4916,2
7,61.929,30.577,17,6,Ryan Vargas,Chv,4320,34,4916,2
8,49.534,38.228,20,6,Ryan Vargas,Chv,4320,34,4916,1
9,22.139,85.532,20,6,Ryan Vargas,Chv,4320,34,4916,1
10,21.755,87.042,21,6,Ryan Vargas,Chv,4320,34,4916,1
11,21.37,88.610,21,6,Ryan Vargas,Chv,4320,34,4916,1
12,21.256,89.085,21,6,Ryan Vargas,Chv,4320,34,4916,1
13,21.091,89.782,22,6,Ryan Vargas,Chv,4320,34,4916,1
14,21.284,88.968,22,6,Ryan Vargas,Chv,4320,34,4916,1
15,21.292,88.935,22,6,Ryan Vargas,Chv,4320,34,4916,1
16,21.307,88.872,22,6,Ryan Vargas,Chv,4320,34,4916,1
17,21.241,89.148,22,6,Ryan Vargas,Chv,4320,34,4916,1
18,21.197,89.333,22,6,Ryan Vargas,Chv,4320,34,4916,1
19,21.103,89.731,22,6,Ryan Vargas,Chv,4320,34,4916,1
20,21.232,89.186,22,6,Ryan Vargas,Chv,4320,34,4916,1
21,21.093,89.774,22,6,Ryan Vargas,Chv,4320,34,4916,1
22,21.234,89.178,22,6,Ryan Vargas,Chv,4320,34,4916,1
23,21.207,89.291,22,6,Ryan Vargas,Chv,4320,34,4916,1
24,21.24,89.153,22,6,Ryan Vargas,Chv,4320,34,4916,1
25,23.468,80.689,22,6,Ryan Vargas,Chv,4320,34,4916,1
26,42.244,44.825,22,6,Ryan Vargas,Chv,4320,34,4916,2
27,61.763,30.659,33,6,Ryan Vargas,Chv,4320,34,4916,2
28,45.98,41.183,29,6,Ryan Vargas,Chv,4320,34,4916,2
29,49.635,38.150,30,6,Ryan Vargas,Chv,4320,34,4916,2
30,64.806,29.220,28,6,Ryan Vargas,Chv,4320,34,4916,2
31,35.556,53.257,26,6,Ryan Vargas,Chv,4320,34,4916,1
32,22.569,83.903,28,6,Ryan Vargas,Chv,4320,34,4916,1
33,21.718,87.190,28,6,Ryan Vargas,Chv,4320,34,4916,1
34,21.423,88.391,28,6,Ryan Vargas,Chv,4320,34,4916,1
35,21.355,88.672,29,6,Ryan Vargas,Chv,4320,34,4916,1
36,36.81,51.443,29,6,Ryan Vargas,Chv,4320,34,4916,2
37,64.447,29.382,29,6,Ryan Vargas,Chv,4320,34,4916,2
38,63.528,29.807,31,6,Ryan Vargas,Chv,4320,34,4916,2
39,51.594,36.702,29,6,Ryan Vargas,Chv,4320,34,4916,2
40,103.216,18.346,34,6,Ryan Vargas,Chv,4320,34,4916,2
41,37.189,50.918,34,6,Ryan Vargas,Chv,4320,34,4916,2
42,28.342,66.813,34,6,Ryan Vargas,Chv,4320,34,4916,1
43,22.482,84.227,33,6,Ryan Vargas,Chv,4320,34,4916,1
44,22.25,85.106,33,6,Ryan Vargas,Chv,4320,34,4916,1
45,21.472,88.189,33,6,Ryan Vargas,Chv,4320,34,4916,1
46,21.588,87.715,32,6,Ryan Vargas,Chv,4320,34,4916,1
47,21.26,89.069,32,6,Ryan Vargas,Chv,4320,34,4916,1
48,21.219,89.241,31,6,Ryan Vargas,Chv,4320,34,4916,1
49,21.092,89.778,31,6,Ryan Vargas,Chv,4320,34,4916,1
50,21.31,88.860,31,6,Ryan Vargas,Chv,4320,34,4916,1
51,21.318,88.826,31,6,Ryan Vargas,Chv,4320,34,4916,1
52,21.292,88.935,31,6,Ryan Vargas,Chv,4320,34,4916,1
53,21.386,88.544,30,6,Ryan Vargas,Chv,4320,34,4916,1
54,21.458,88.247,30,6,Ryan Vargas,Chv,4320,34,4916,1
55,21.45,88.280,30,6,Ryan Vargas,Chv,4320,34,4916,1
56,21.381,88.565,30,6,Ryan Vargas,Chv,4320,34,4916,1
57,21.271,89.023,30,6,Ryan Vargas,Chv,4320,34,4916,1
58,21.456,88.255,30,6,Ryan Vargas,Chv,4320,34,4916,1
59,21.756,87.038,30,6,Ryan Vargas,Chv,4320,34,4916,1
60,26.724,70.858,30,6,Ryan Vargas,Chv,4320,34,4916,1
61,45.395,41.714,30,6,Ryan Vargas,Chv,4320,34,4916,2
62,45.709,41.427,30,6,Ryan Vargas,Chv,4320,34,4916,2
63,50.649,37.387,30,6,Ryan Vargas,Chv,4320,34,4916,2
64,70.408,26.895,28,6,Ryan Vargas,Chv,4320,34,4916,2
65,37.395,50.638,27,6,Ryan Vargas,Chv,4320,34,4916,2
66,48.083,39.382,25,6,Ryan Vargas,Chv,4320,34,4916,2
67,66.29,28.565,25,6,Ryan Vargas,Chv,4320,34,4916,2
68,35.701,53.041,26,6,Ryan Vargas,Chv,4320,34,4916,1
69,22.317,84.850,26,6,Ryan Vargas,Chv,4320,34,4916,1
70,21.549,87.874,27,6,Ryan Vargas,Chv,4320,34,4916,1
71,21.277,88.998,26,6,Ryan Vargas,Chv,4320,34,4916,1
72,22.009,86.038,26,6,Ryan Vargas,Chv,4320,34,4916,2
73,60.348,31.378,26,6,Ryan Vargas,Chv,4320,34,4916,2
74,47.339,40.001,26,6,Ryan Vargas,Chv,4320,34,4916,2
75,59.633,31.754,26,6,Ryan Vargas,Chv,4320,34,4916,2
76,56.603,33.454,25,6,Ryan Vargas,Chv,4320,34,4916,2
77,582.608,3.250,30,6,Ryan Vargas,Chv,4320,34,4916,2
78,58.552,32.340,24,6,Ryan Vargas,Chv,4320,34,4916,2
79,73.426,25.789,24,6,Ryan Vargas,Chv,4320,34,4916,2
80,42.679,44.368,25,6,Ryan Vargas,Chv,4320,34,4916,1
81,22.341,84.759,25,6,Ryan Vargas,Chv,4320,34,4916,1
82,21.708,87.231,25,6,Ryan Vargas,Chv,4320,34,4916,1
83,20.985,90.236,24,6,Ryan Vargas,Chv,4320,34,4916,1
84,21.026,90.060,24,6,Ryan Vargas,Chv,4320,34,4916,1
85,21.189,89.367,23,6,Ryan Vargas,Chv,4320,34,4916,1
86,20.963,90.331,23,6,Ryan Vargas,Chv,4320,34,4916,1
87,21.104,89.727,23,6,Ryan Vargas,Chv,4320,34,4916,1
88,21.127,89.629,23,6,Ryan Vargas,Chv,4320,34,4916,1
89,21.781,86.938,24,6,Ryan Vargas,Chv,4320,34,4916,1
90,21.218,89.245,24,6,Ryan Vargas,Chv,4320,34,4916,1
91,20.969,90.305,24,6,Ryan Vargas,Chv,4320,34,4916,1
92,21.119,89.663,24,6,Ryan Vargas,Chv,4320,34,4916,1
93,21.222,89.228,24,6,Ryan Vargas,Chv,4320,34,4916,1
94,21.305,88.881,23,6,Ryan Vargas,Chv,4320,34,4916,1
95,21.181,89.401,23,6,Ryan Vargas,Chv,4320,34,4916,1
96,21.219,89.241,23,6,Ryan Vargas,Chv,4320,34,4916,1
97,21.296,88.918,23,6,Ryan Vargas,Chv,4320,34,4916,1
98,21.267,89.039,23,6,Ryan Vargas,Chv,4320,34,4916,1
99,21.256,89.085,23,6,Ryan Vargas,Chv,4320,34,4916,1
100,21.405,88.465,23,6,Ryan Vargas,Chv,4320,34,4916,1
101,22.03,85.956,25,6,Ryan Vargas,Chv,4320,34,4916,1
102,21.427,88.374,25,6,Ryan Vargas,Chv,4320,34,4916,1
103,21.478,88.165,25,6,Ryan Vargas,Chv,4320,34,4916,1
104,22.509,84.126,25,6,Ryan Vargas,Chv,4320,34,4916,1
105,37.713,50.211,25,6,Ryan Vargas,Chv,4320,34,4916,2
106,48.41,39.116,25,6,Ryan Vargas,Chv,4320,34,4916,2
107,59.654,31.743,25,6,Ryan Vargas,Chv,4320,34,4916,2
108,54.826,34.538,25,6,Ryan Vargas,Chv,4320,34,4916,2
109,61.55,30.765,25,6,Ryan Vargas,Chv,4320,34,4916,2
110,674.187,2.809,37,6,Ryan Vargas,Chv,4320,34,4916,2
111,45.449,41.664,37,6,Ryan Vargas,Chv,4320,34,4916,2
112,63.474,29.833,37,6,Ryan Vargas,Chv,4320,34,4916,2
113,29.713,63.730,37,6,Ryan Vargas,Chv,4320,34,4916,2
114,21.673,87.371,37,6,Ryan Vargas,Chv,4320,34,4916,1
115,21.715,87.202,37,6,Ryan Vargas,Chv,4320,34,4916,1
116,21.452,88.271,37,6,Ryan Vargas,Chv,4320,34,4916,1
117,21.039,90.004,37,6,Ryan Vargas,Chv,4320,34,4916,1
118,33.735,56.132,37,6,Ryan Vargas,Chv,4320,34,4916,1
119,40.63,46.606,37,6,Ryan Vargas,Chv,4320,34,4916,1
120,51.877,36.502,37,6,Ryan Vargas,Chv,4320,34,4916,1
121,52.117,36.334,36,6,Ryan Vargas,Chv,4320,34,4916,2
122,67.921,27.879,36,6,Ryan Vargas,Chv,4320,34,4916,2
123,60.065,31.526,36,6,Ryan Vargas,Chv,4320,34,4916,2
124,56.366,33.595,36,6,Ryan Vargas,Chv,4320,34,4916,2
125,21.789,86.906,36,6,Ryan Vargas,Chv,4320,34,4916,2
126,21.377,88.581,36,6,Ryan Vargas,Chv,4320,34,4916,2
127,21.161,89.485,36,6,Ryan Vargas,Chv,4320,34,4916,1
128,21.528,87.960,36,6,Ryan Vargas,Chv,4320,34,4916,1
129,21.263,89.056,36,6,Ryan Vargas,Chv,4320,34,4916,1
130,21.232,89.186,36,6,Ryan Vargas,Chv,4320,34,4916,1
131,21.009,90.133,36,6,Ryan Vargas,Chv,4320,34,4916,1
132,21.298,88.910,36,6,Ryan Vargas,Chv,4320,34,4916,2
133,21.262,89.060,36,6,Ryan Vargas,Chv,4320,34,4916,2
134,21.191,89.359,36,6,Ryan Vargas,Chv,4320,34,4916,2
135,21.304,88.885,36,6,Ryan Vargas,Chv,4320,34,4916,2
136,21.349,88.697,36,6,Ryan Vargas,Chv,4320,34,4916,2
137,21.474,88.181,36,6,Ryan Vargas,Chv,4320,34,4916,2
138,21.561,87.825,36,6,Ryan Vargas,Chv,4320,34,4916,1
139,21.358,88.660,36,6,Ryan Vargas,Chv,4320,34,4916,1
140,21.441,88.317,36,6,Ryan Vargas,Chv,4320,34,4916,1
141,21.515,88.013,36,6,Ryan Vargas,Chv,4320,34,4916,1
142,21.55,87.870,36,6,Ryan Vargas,Chv,4320,34,4916,1
143,21.88,86.545,36,6,Ryan Vargas,Chv,4320,34,4916,1
144,21.82,86.783,36,6,Ryan Vargas,Chv,4320,34,4916,1
145,21.86,86.624,36,6,Ryan Vargas,Chv,4320,34,4916,1
146,21.509,88.038,36,6,Ryan Vargas,Chv,4320,34,4916,1
147,21.519,87.997,36,6,Ryan Vargas,Chv,4320,34,4916,1
148,21.637,87.517,36,6,Ryan Vargas,Chv,4320,34,4916,1
149,21.5,88.074,36,6,Ryan Vargas,Chv,4320,34,4916,1
150,21.453,88.267,36,6,Ryan Vargas,Chv,4320,34,4916,1
151,21.484,88.140,36,6,Ryan Vargas,Chv,4320,34,4916,1
152,21.407,88.457,36,6,Ryan Vargas,Chv,4320,34,4916,1
153,24.024,78.821,36,6,Ryan Vargas,Chv,4320,34,4916,1
154,22.961,82.470,36,6,Ryan Vargas,Chv,4320,34,4916,1
155,22.362,84.679,36,6,Ryan Vargas,Chv,4320,34,4916,1
156,22.323,84.827,36,6,Ryan Vargas,Chv,4320,34,4916,1
157,21.6,87.667,36,6,Ryan Vargas,Chv,4320,34,4916,1
158,21.718,87.190,36,6,Ryan Vargas,Chv,4320,34,4916,1
159,22.054,85.862,36,6,Ryan Vargas,Chv,4320,34,4916,1
160,21.826,86.759,36,6,Ryan Vargas,Chv,4320,34,4916,1
161,21.944,86.292,36,6,Ryan Vargas,Chv,4320,34,4916,1
162,22.181,85.370,36,6,Ryan Vargas,Chv,4320,34,4916,1
163,22.659,83.569,36,6,Ryan Vargas,Chv,4320,34,4916,1
164,22.182,85.367,36,6,Ryan Vargas,Chv,4320,34,4916,1
165,22.265,85.048,36,6,Ryan Vargas,Chv,4320,34,4916,1
166,23.476,80.661,36,6,Ryan Vargas,Chv,4320,34,4916,1
167,42.584,44.467,36,6,Ryan Vargas,Chv,4320,34,4916,1
168,48.23,39.262,36,6,Ryan Vargas,Chv,4320,34,4916,1
169,74.846,25.300,36,6,Ryan Vargas,Chv,4320,34,4916,1
170,51.259,36.942,36,6,Ryan Vargas,Chv,4320,34,4916,1
171,49.104,38.563,36,6,Ryan Vargas,Chv,4320,34,4916,1
172,58.675,32.273,36,6,Ryan Vargas,Chv,4320,34,4916,1
173,39.972,47.373,36,6,Ryan Vargas,Chv,4320,34,4916,1
174,22.009,86.038,36,6,Ryan Vargas,Chv,4320,34,4916,1
175,21.5,88.074,36,6,Ryan Vargas,Chv,4320,34,4916,1
176,21.377,88.581,36,6,Ryan Vargas,Chv,4320,34,4916,1
177,21.985,86.131,36,6,Ryan Vargas,Chv,4320,34,4916,1
178,21.396,88.503,36,6,Ryan Vargas,Chv,4320,34,4916,1
179,20.931,90.469,35,6,Ryan Vargas,Chv,4320,34,4916,1
180,20.999,90.176,35,6,Ryan Vargas,Chv,4320,34,4916,1
181,20.959,90.348,35,6,Ryan Vargas,Chv,4320,34,4916,1
182,20.945,90.408,35,6,Ryan Vargas,Chv,4320,34,4916,2
183,20.92,90.516,35,6,Ryan Vargas,Chv,4320,34,4916,2
184,21.07,89.872,35,6,Ryan Vargas,Chv,4320,34,4916,2
185,21.254,89.094,35,6,Ryan Vargas,Chv,4320,34,4916,2
186,21.447,88.292,35,6,Ryan Vargas,Chv,4320,34,4916,2
187,21.737,87.114,35,6,Ryan Vargas,Chv,4320,34,4916,2
188,21.164,89.473,35,6,Ryan Vargas,Chv,4320,34,4916,2
189,21.124,89.642,35,6,Ryan Vargas,Chv,4320,34,4916,1
190,21.127,89.629,35,6,Ryan Vargas,Chv,4320,34,4916,1
191,21.04,90.000,35,6,Ryan Vargas,Chv,4320,34,4916,1
192,21.143,89.562,35,6,Ryan Vargas,Chv,4320,34,4916,1
193,21.457,88.251,35,6,Ryan Vargas,Chv,4320,34,4916,1
194,21.307,88.872,35,6,Ryan Vargas,Chv,4320,34,4916,1
195,21.158,89.498,35,6,Ryan Vargas,Chv,4320,34,4916,1
196,21.326,88.793,35,6,Ryan Vargas,Chv,4320,34,4916,1
197,26.122,72.491,35,6,Ryan Vargas,Chv,4320,34,4916,1
198,36.872,51.356,35,6,Ryan Vargas,Chv,4320,34,4916,1
199,34.637,54.670,35,6,Ryan Vargas,Chv,4320,34,4916,1
200,51.444,36.809,35,6,Ryan Vargas,Chv,4320,34,4916,1
201,47.569,39.807,35,6,Ryan Vargas,Chv,4320,34,4916,1
202,52.824,35.847,35,6,Ryan Vargas,Chv,4320,34,4916,1
203,74.648,25.367,35,6,Ryan Vargas,Chv,4320,34,4916,1
204,30.512,62.061,35,6,Ryan Vargas,Chv,4320,34,4916,1
205,21.595,87.687,35,6,Ryan Vargas,Chv,4320,34,4916,1
206,21.466,88.214,35,6,Ryan Vargas,Chv,4320,34,4916,1
207,21.244,89.136,35,6,Ryan Vargas,Chv,4320,34,4916,1
208,21.118,89.668,35,6,Ryan Vargas,Chv,4320,34,4916,1
209,21.16,89.490,35,6,Ryan Vargas,Chv,4320,34,4916,1
210,21.319,88.822,35,6,Ryan Vargas,Chv,4320,34,4916,1
211,21.285,88.964,35,6,Ryan Vargas,Chv,4320,34,4916,1
212,21.712,87.214,35,6,Ryan Vargas,Chv,4320,34,4916,1
213,21.217,89.249,35,6,Ryan Vargas,Chv,4320,34,4916,1
214,21.224,89.220,35,6,Ryan Vargas,Chv,4320,34,4916,2
215,21.226,89.211,35,6,Ryan Vargas,Chv,4320,34,4916,2
216,21.444,88.304,35,6,Ryan Vargas,Chv,4320,34,4916,2
217,21.468,88.206,35,6,Ryan Vargas,Chv,4320,34,4916,2
218,21.275,89.006,35,6,Ryan Vargas,Chv,4320,34,4916,2
219,21.19,89.363,35,6,Ryan Vargas,Chv,4320,34,4916,2
220,21.224,89.220,35,6,Ryan Vargas,Chv,4320,34,4916,1
221,21.134,89.600,35,6,Ryan Vargas,Chv,4320,34,4916,1
222,21.181,89.401,35,6,Ryan Vargas,Chv,4320,34,4916,1
223,22.503,84.149,35,6,Ryan Vargas,Chv,4320,34,4916,1
224,22.152,85.482,35,6,Ryan Vargas,Chv,4320,34,4916,1
225,21.416,88.420,35,6,Ryan Vargas,Chv,4320,34,4916,1
226,22.623,83.702,35,6,Ryan Vargas,Chv,4320,34,4916,1
227,22.883,82.751,35,6,Ryan Vargas,Chv,4320,34,4916,1
228,22.63,83.677,35,6,Ryan Vargas,Chv,4320,34,4916,1
229,21.575,87.768,35,6,Ryan Vargas,Chv,4320,34,4916,1
230,22.197,85.309,35,6,Ryan Vargas,Chv,4320,34,4916,1
231,21.693,87.291,34,6,Ryan Vargas,Chv,4320,34,4916,1
232,21.768,86.990,34,6,Ryan Vargas,Chv,4320,34,4916,1
233,22.023,85.983,34,6,Ryan Vargas,Chv,4320,34,4916,1
0,NA,NA,30,07,Gray Gaulding,Chv,4103,35,4916,8
1,22.859,82.838,29,07,Gray Gaulding,Chv,4103,35,4916,1
2,26.764,70.752,39,07,Gray Gaulding,Chv,4103,35,4916,1
3,114.219,16.579,39,07,Gray Gaulding,Chv,4103,35,4916,1
4,57.451,32.960,39,07,Gray Gaulding,Chv,4103,35,4916,2
5,75.194,25.183,39,07,Gray Gaulding,Chv,4103,35,4916,2
6,30.035,63.046,39,07,Gray Gaulding,Chv,4103,35,4916,2
7,22.321,84.835,39,07,Gray Gaulding,Chv,4103,35,4916,2
8,21.747,87.074,39,07,Gray Gaulding,Chv,4103,35,4916,1
9,21.612,87.618,39,07,Gray Gaulding,Chv,4103,35,4916,1
10,21.593,87.695,39,07,Gray Gaulding,Chv,4103,35,4916,1
11,21.03,90.043,39,07,Gray Gaulding,Chv,4103,35,4916,1
12,20.882,90.681,39,07,Gray Gaulding,Chv,4103,35,4916,1
13,21.112,89.693,39,07,Gray Gaulding,Chv,4103,35,4916,1
14,21.229,89.199,39,07,Gray Gaulding,Chv,4103,35,4916,1
15,21.175,89.426,39,07,Gray Gaulding,Chv,4103,35,4916,1
16,21.25,89.111,39,07,Gray Gaulding,Chv,4103,35,4916,1
17,20.866,90.751,39,07,Gray Gaulding,Chv,4103,35,4916,1
18,21.196,89.338,39,07,Gray Gaulding,Chv,4103,35,4916,1
19,20.889,90.651,39,07,Gray Gaulding,Chv,4103,35,4916,1
20,20.888,90.655,39,07,Gray Gaulding,Chv,4103,35,4916,1
21,21.084,89.812,39,07,Gray Gaulding,Chv,4103,35,4916,1
22,21.223,89.224,39,07,Gray Gaulding,Chv,4103,35,4916,1
23,24.62,76.913,38,07,Gray Gaulding,Chv,4103,35,4916,1
24,42.352,44.711,38,07,Gray Gaulding,Chv,4103,35,4916,1
25,46.198,40.989,38,07,Gray Gaulding,Chv,4103,35,4916,1
26,50.832,37.252,38,07,Gray Gaulding,Chv,4103,35,4916,2
27,50.503,37.495,37,07,Gray Gaulding,Chv,4103,35,4916,2
28,75.143,25.200,36,07,Gray Gaulding,Chv,4103,35,4916,2
29,33.591,56.372,36,07,Gray Gaulding,Chv,4103,35,4916,2
30,22.017,86.006,36,07,Gray Gaulding,Chv,4103,35,4916,2
31,21.105,89.723,36,07,Gray Gaulding,Chv,4103,35,4916,1
32,21.346,88.710,36,07,Gray Gaulding,Chv,4103,35,4916,1
33,21.1,89.744,36,07,Gray Gaulding,Chv,4103,35,4916,1
34,131.784,14.369,39,07,Gray Gaulding,Chv,4103,35,4916,1
35,37.038,51.126,39,07,Gray Gaulding,Chv,4103,35,4916,1
36,51.681,36.640,39,07,Gray Gaulding,Chv,4103,35,4916,2
37,69.831,27.117,39,07,Gray Gaulding,Chv,4103,35,4916,2
38,50.024,37.854,39,07,Gray Gaulding,Chv,4103,35,4916,2
39,44.517,42.537,39,07,Gray Gaulding,Chv,4103,35,4916,2
40,22.83,82.943,39,07,Gray Gaulding,Chv,4103,35,4916,2
41,21.716,87.198,38,07,Gray Gaulding,Chv,4103,35,4916,2
42,21.164,89.473,38,07,Gray Gaulding,Chv,4103,35,4916,1
43,21.325,88.797,38,07,Gray Gaulding,Chv,4103,35,4916,1
44,21.173,89.435,37,07,Gray Gaulding,Chv,4103,35,4916,1
45,21.132,89.608,37,07,Gray Gaulding,Chv,4103,35,4916,1
46,21.196,89.338,37,07,Gray Gaulding,Chv,4103,35,4916,1
47,21.355,88.672,37,07,Gray Gaulding,Chv,4103,35,4916,1
48,21.163,89.477,37,07,Gray Gaulding,Chv,4103,35,4916,1
49,21.35,88.693,37,07,Gray Gaulding,Chv,4103,35,4916,1
50,21.321,88.814,37,07,Gray Gaulding,Chv,4103,35,4916,1
51,21.317,88.831,37,07,Gray Gaulding,Chv,4103,35,4916,1
52,21.507,88.046,37,07,Gray Gaulding,Chv,4103,35,4916,1
53,21.27,89.027,37,07,Gray Gaulding,Chv,4103,35,4916,1
54,21.275,89.006,37,07,Gray Gaulding,Chv,4103,35,4916,1
55,21.338,88.743,37,07,Gray Gaulding,Chv,4103,35,4916,1
56,21.36,88.652,37,07,Gray Gaulding,Chv,4103,35,4916,1
57,23.888,79.270,37,07,Gray Gaulding,Chv,4103,35,4916,1
58,44.371,42.677,37,07,Gray Gaulding,Chv,4103,35,4916,1
59,46.625,40.613,37,07,Gray Gaulding,Chv,4103,35,4916,1
60,50.684,37.361,37,07,Gray Gaulding,Chv,4103,35,4916,1
61,35.315,53.620,37,07,Gray Gaulding,Chv,4103,35,4916,2
62,78.985,23.974,38,07,Gray Gaulding,Chv,4103,35,4916,2
63,54.176,34.953,37,07,Gray Gaulding,Chv,4103,35,4916,2
64,68.414,27.679,37,07,Gray Gaulding,Chv,4103,35,4916,2
65,27.74,68.262,37,07,Gray Gaulding,Chv,4103,35,4916,2
66,21.786,86.918,36,07,Gray Gaulding,Chv,4103,35,4916,2
67,21.4,88.486,36,07,Gray Gaulding,Chv,4103,35,4916,2
68,21.397,88.498,36,07,Gray Gaulding,Chv,4103,35,4916,1
69,22.941,82.542,36,07,Gray Gaulding,Chv,4103,35,4916,1
70,60.73,31.181,36,07,Gray Gaulding,Chv,4103,35,4916,1
71,47.437,39.918,36,07,Gray Gaulding,Chv,4103,35,4916,1
72,60.285,31.411,35,07,Gray Gaulding,Chv,4103,35,4916,2
73,54.796,34.557,35,07,Gray Gaulding,Chv,4103,35,4916,2
74,577.635,3.278,36,07,Gray Gaulding,Chv,4103,35,4916,2
75,65.421,28.945,35,07,Gray Gaulding,Chv,4103,35,4916,2
76,75.715,25.010,35,07,Gray Gaulding,Chv,4103,35,4916,2
77,37.867,50.007,35,07,Gray Gaulding,Chv,4103,35,4916,2
78,22.101,85.679,35,07,Gray Gaulding,Chv,4103,35,4916,2
79,21.906,86.442,35,07,Gray Gaulding,Chv,4103,35,4916,2
80,21.294,88.926,35,07,Gray Gaulding,Chv,4103,35,4916,1
81,21.08,89.829,35,07,Gray Gaulding,Chv,4103,35,4916,1
82,21.175,89.426,35,07,Gray Gaulding,Chv,4103,35,4916,1
83,20.988,90.223,35,07,Gray Gaulding,Chv,4103,35,4916,1
84,20.704,91.461,35,07,Gray Gaulding,Chv,4103,35,4916,1
85,21.102,89.736,35,07,Gray Gaulding,Chv,4103,35,4916,1
86,21.301,88.897,35,07,Gray Gaulding,Chv,4103,35,4916,1
87,20.963,90.331,35,07,Gray Gaulding,Chv,4103,35,4916,1
88,20.927,90.486,35,07,Gray Gaulding,Chv,4103,35,4916,1
89,21.017,90.098,35,07,Gray Gaulding,Chv,4103,35,4916,1
90,20.873,90.720,35,07,Gray Gaulding,Chv,4103,35,4916,1
91,20.846,90.838,35,07,Gray Gaulding,Chv,4103,35,4916,1
92,21.242,89.144,35,07,Gray Gaulding,Chv,4103,35,4916,1
93,20.854,90.803,35,07,Gray Gaulding,Chv,4103,35,4916,1
94,20.948,90.395,35,07,Gray Gaulding,Chv,4103,35,4916,1
95,21.072,89.863,35,07,Gray Gaulding,Chv,4103,35,4916,1
96,21.041,89.996,35,07,Gray Gaulding,Chv,4103,35,4916,1
97,20.931,90.469,35,07,Gray Gaulding,Chv,4103,35,4916,1
98,20.904,90.586,35,07,Gray Gaulding,Chv,4103,35,4916,1
99,20.946,90.404,35,07,Gray Gaulding,Chv,4103,35,4916,1
100,21.148,89.540,35,07,Gray Gaulding,Chv,4103,35,4916,1
101,21.42,88.403,35,07,Gray Gaulding,Chv,4103,35,4916,1
102,34.566,54.782,35,07,Gray Gaulding,Chv,4103,35,4916,1
103,47.728,39.675,35,07,Gray Gaulding,Chv,4103,35,4916,1
104,58.769,32.221,34,07,Gray Gaulding,Chv,4103,35,4916,1
105,57.009,33.216,34,07,Gray Gaulding,Chv,4103,35,4916,2
106,62.017,30.534,34,07,Gray Gaulding,Chv,4103,35,4916,2
107,53.36,35.487,34,07,Gray Gaulding,Chv,4103,35,4916,2
108,57.925,32.691,33,07,Gray Gaulding,Chv,4103,35,4916,2
109,75.201,25.181,32,07,Gray Gaulding,Chv,4103,35,4916,2
110,101.299,18.693,31,07,Gray Gaulding,Chv,4103,35,4916,2
111,37.093,51.050,31,07,Gray Gaulding,Chv,4103,35,4916,2
112,21.87,86.584,31,07,Gray Gaulding,Chv,4103,35,4916,2
113,21.534,87.935,31,07,Gray Gaulding,Chv,4103,35,4916,2
114,21.262,89.060,31,07,Gray Gaulding,Chv,4103,35,4916,1
115,20.948,90.395,31,07,Gray Gaulding,Chv,4103,35,4916,1
116,21.249,89.115,31,07,Gray Gaulding,Chv,4103,35,4916,1
117,21.478,88.165,31,07,Gray Gaulding,Chv,4103,35,4916,1
118,47.742,39.663,31,07,Gray Gaulding,Chv,4103,35,4916,1
119,57.5,32.932,31,07,Gray Gaulding,Chv,4103,35,4916,1
120,72.217,26.221,34,07,Gray Gaulding,Chv,4103,35,4916,1
121,41.942,45.148,34,07,Gray Gaulding,Chv,4103,35,4916,2
122,51.915,36.475,32,07,Gray Gaulding,Chv,4103,35,4916,2
123,65.975,28.702,34,07,Gray Gaulding,Chv,4103,35,4916,2
124,29.89,63.352,33,07,Gray Gaulding,Chv,4103,35,4916,2
125,21.982,86.143,33,07,Gray Gaulding,Chv,4103,35,4916,2
126,21.214,89.262,31,07,Gray Gaulding,Chv,4103,35,4916,2
127,20.922,90.508,31,07,Gray Gaulding,Chv,4103,35,4916,1
128,21.068,89.880,31,07,Gray Gaulding,Chv,4103,35,4916,1
129,32.613,58.063,31,07,Gray Gaulding,Chv,4103,35,4916,1
130,41.02,46.163,31,07,Gray Gaulding,Chv,4103,35,4916,1
131,50.995,37.133,31,07,Gray Gaulding,Chv,4103,35,4916,1
132,52,36.415,31,07,Gray Gaulding,Chv,4103,35,4916,2
133,69.328,27.314,31,07,Gray Gaulding,Chv,4103,35,4916,2
134,59.706,31.715,31,07,Gray Gaulding,Chv,4103,35,4916,2
