Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
8,42.45,169.611,1,19,Brandon Jones,Tyt,4085,30,4913,1
9,42.537,169.264,1,19,Brandon Jones,Tyt,4085,30,4913,1
10,42.712,168.571,1,19,Brandon Jones,Tyt,4085,30,4913,1
11,42.833,168.095,1,19,Brandon Jones,Tyt,4085,30,4913,1
12,43.024,167.348,1,19,Brandon Jones,Tyt,4085,30,4913,1
13,43.002,167.434,1,19,Brandon Jones,Tyt,4085,30,4913,1
14,42.92,167.754,1,19,Brandon Jones,Tyt,4085,30,4913,1
15,43.087,167.104,1,19,Brandon Jones,Tyt,4085,30,4913,1
16,43.213,166.617,1,19,Brandon Jones,Tyt,4085,30,4913,1
17,43.262,166.428,1,19,Brandon Jones,Tyt,4085,30,4913,1
18,43.406,165.876,1,19,Brandon Jones,Tyt,4085,30,4913,1
19,43.32,166.205,1,19,Brandon Jones,Tyt,4085,30,4913,1
20,43.218,166.597,1,19,Brandon Jones,Tyt,4085,30,4913,1
21,43.912,163.964,1,19,Brandon Jones,Tyt,4085,30,4913,1
22,43.557,165.301,1,19,Brandon Jones,Tyt,4085,30,4913,1
23,43.943,163.849,1,19,Brandon Jones,Tyt,4085,30,4913,1
24,44.09,163.302,1,19,Brandon Jones,Tyt,4085,30,4913,1
25,43.929,163.901,1,19,Brandon Jones,Tyt,4085,30,4913,1
26,43.849,164.200,1,19,Brandon Jones,Tyt,4085,30,4913,1
27,43.995,163.655,1,19,Brandon Jones,Tyt,4085,30,4913,1
28,43.915,163.953,1,19,Brandon Jones,Tyt,4085,30,4913,1
29,43.904,163.994,1,19,Brandon Jones,Tyt,4085,30,4913,1
30,43.509,165.483,1,19,Brandon Jones,Tyt,4085,30,4913,1
31,44.545,161.634,1,19,Brandon Jones,Tyt,4085,30,4913,1
32,43.961,163.782,1,19,Brandon Jones,Tyt,4085,30,4913,1
33,43.945,163.841,1,19,Brandon Jones,Tyt,4085,30,4913,1
34,43.857,164.170,1,19,Brandon Jones,Tyt,4085,30,4913,1
35,43.79,164.421,1,19,Brandon Jones,Tyt,4085,30,4913,1
36,58.335,123.425,1,19,Brandon Jones,Tyt,4085,30,4913,2
37,108.094,66.609,1,19,Brandon Jones,Tyt,4085,30,4913,2
38,114.659,62.795,1,19,Brandon Jones,Tyt,4085,30,4913,2
39,114.785,62.726,1,19,Brandon Jones,Tyt,4085,30,4913,2
40,111.36,64.655,1,19,Brandon Jones,Tyt,4085,30,4913,2
41,113.4,63.492,1,19,Brandon Jones,Tyt,4085,30,4913,2
42,110.458,65.183,1,19,Brandon Jones,Tyt,4085,30,4913,1
43,43.013,167.391,1,19,Brandon Jones,Tyt,4085,30,4913,1
44,41.49,173.536,1,19,Brandon Jones,Tyt,4085,30,4913,1
45,41.677,172.757,1,19,Brandon Jones,Tyt,4085,30,4913,1
46,42.053,171.213,1,19,Brandon Jones,Tyt,4085,30,4913,1
47,42.253,170.402,1,19,Brandon Jones,Tyt,4085,30,4913,1
48,42.323,170.120,1,19,Brandon Jones,Tyt,4085,30,4913,1
49,42.381,169.887,1,19,Brandon Jones,Tyt,4085,30,4913,1
50,42.519,169.336,1,19,Brandon Jones,Tyt,4085,30,4913,1
51,42.537,169.264,1,19,Brandon Jones,Tyt,4085,30,4913,1
52,42.673,168.725,1,19,Brandon Jones,Tyt,4085,30,4913,1
53,42.852,168.020,1,19,Brandon Jones,Tyt,4085,30,4913,1
54,42.876,167.926,1,19,Brandon Jones,Tyt,4085,30,4913,1
55,42.947,167.648,1,19,Brandon Jones,Tyt,4085,30,4913,1
56,42.87,167.950,1,19,Brandon Jones,Tyt,4085,30,4913,1
57,43.141,166.895,1,19,Brandon Jones,Tyt,4085,30,4913,1
58,43.352,166.082,1,19,Brandon Jones,Tyt,4085,30,4913,1
59,43.279,166.362,1,19,Brandon Jones,Tyt,4085,30,4913,1
60,43.259,166.439,1,19,Brandon Jones,Tyt,4085,30,4913,1
61,43.224,166.574,1,19,Brandon Jones,Tyt,4085,30,4913,1
62,43.389,165.941,1,19,Brandon Jones,Tyt,4085,30,4913,1
63,43.541,165.361,1,19,Brandon Jones,Tyt,4085,30,4913,1
64,43.63,165.024,1,19,Brandon Jones,Tyt,4085,30,4913,1
65,43.563,165.278,1,19,Brandon Jones,Tyt,4085,30,4913,1
66,43.274,166.382,1,19,Brandon Jones,Tyt,4085,30,4913,1
67,43.456,165.685,1,19,Brandon Jones,Tyt,4085,30,4913,1
68,43.323,166.193,1,19,Brandon Jones,Tyt,4085,30,4913,1
69,43.388,165.945,1,19,Brandon Jones,Tyt,4085,30,4913,1
70,43.538,165.373,1,19,Brandon Jones,Tyt,4085,30,4913,1
71,55.339,130.107,1,19,Brandon Jones,Tyt,4085,30,4913,2
72,101.279,71.091,1,19,Brandon Jones,Tyt,4085,30,4913,2
73,113.41,63.486,1,19,Brandon Jones,Tyt,4085,30,4913,2
74,113.498,63.437,4,19,Brandon Jones,Tyt,4085,30,4913,2
75,113.493,63.440,4,19,Brandon Jones,Tyt,4085,30,4913,2
76,111.05,64.836,3,19,Brandon Jones,Tyt,4085,30,4913,2
77,109.544,65.727,4,19,Brandon Jones,Tyt,4085,30,4913,1
78,43.269,166.401,5,19,Brandon Jones,Tyt,4085,30,4913,1
79,42.035,171.286,6,19,Brandon Jones,Tyt,4085,30,4913,1
80,42.786,168.279,7,19,Brandon Jones,Tyt,4085,30,4913,1
81,42.496,169.428,6,19,Brandon Jones,Tyt,4085,30,4913,1
82,57.712,124.757,6,19,Brandon Jones,Tyt,4085,30,4913,2
83,99.221,72.565,6,19,Brandon Jones,Tyt,4085,30,4913,2
84,110.659,65.065,6,19,Brandon Jones,Tyt,4085,30,4913,2
85,111.143,64.781,5,19,Brandon Jones,Tyt,4085,30,4913,1
86,49.188,146.377,7,19,Brandon Jones,Tyt,4085,30,4913,2
87,103.102,69.834,6,19,Brandon Jones,Tyt,4085,30,4913,2
88,108.168,66.563,6,19,Brandon Jones,Tyt,4085,30,4913,2
89,117.563,61.244,6,19,Brandon Jones,Tyt,4085,30,4913,2
90,113.462,63.457,6,19,Brandon Jones,Tyt,4085,30,4913,1
91,43.902,164.002,6,19,Brandon Jones,Tyt,4085,30,4913,1
92,47.53,151.483,6,19,Brandon Jones,Tyt,4085,30,4913,2
93,105.706,68.113,8,19,Brandon Jones,Tyt,4085,30,4913,2
94,116.447,61.831,10,19,Brandon Jones,Tyt,4085,30,4913,2
95,111.203,64.746,8,19,Brandon Jones,Tyt,4085,30,4913,2
96,109.288,65.881,7,19,Brandon Jones,Tyt,4085,30,4913,1
97,51.275,140.419,6,19,Brandon Jones,Tyt,4085,30,4913,2
98,105.84,68.027,6,19,Brandon Jones,Tyt,4085,30,4913,2
99,111.116,64.797,6,19,Brandon Jones,Tyt,4085,30,4913,2
100,118.614,60.701,6,19,Brandon Jones,Tyt,4085,30,4913,2
101,116.83,61.628,6,19,Brandon Jones,Tyt,4085,30,4913,1
102,43.441,165.742,4,19,Brandon Jones,Tyt,4085,30,4913,1
103,62.411,115.364,20,19,Brandon Jones,Tyt,4085,30,4913,1
104,96.96,74.257,22,19,Brandon Jones,Tyt,4085,30,4913,1
105,42.068,171.151,22,19,Brandon Jones,Tyt,4085,30,4913,1
106,61.467,117.136,22,19,Brandon Jones,Tyt,4085,30,4913,1
107,154.325,46.655,31,19,Brandon Jones,Tyt,4085,30,4913,1
108,168.84,42.644,31,19,Brandon Jones,Tyt,4085,30,4913,1
109,107.447,67.010,31,19,Brandon Jones,Tyt,4085,30,4913,2
110,141.828,50.766,32,19,Brandon Jones,Tyt,4085,30,4913,2
111,42.818,168.154,32,19,Brandon Jones,Tyt,4085,30,4913,2
112,43.089,167.096,32,19,Brandon Jones,Tyt,4085,30,4913,2
113,42.985,167.500,32,19,Brandon Jones,Tyt,4085,30,4913,1
114,42.993,167.469,32,19,Brandon Jones,Tyt,4085,30,4913,1
115,43.392,165.929,32,19,Brandon Jones,Tyt,4085,30,4913,1
116,42.992,167.473,31,19,Brandon Jones,Tyt,4085,30,4913,1
117,42.963,167.586,31,19,Brandon Jones,Tyt,4085,30,4913,1
118,43.124,166.960,31,19,Brandon Jones,Tyt,4085,30,4913,1
119,43.33,166.167,31,19,Brandon Jones,Tyt,4085,30,4913,1
120,43.288,166.328,31,19,Brandon Jones,Tyt,4085,30,4913,1
121,45.85,157.034,31,19,Brandon Jones,Tyt,4085,30,4913,1
122,61.194,117.659,31,19,Brandon Jones,Tyt,4085,30,4913,1
123,91.561,78.636,31,19,Brandon Jones,Tyt,4085,30,4913,1
124,111.551,64.544,31,19,Brandon Jones,Tyt,4085,30,4913,1
125,112.285,64.123,31,19,Brandon Jones,Tyt,4085,30,4913,1
126,52.124,138.132,31,19,Brandon Jones,Tyt,4085,30,4913,2
127,62.424,115.340,31,19,Brandon Jones,Tyt,4085,30,4913,2
128,46.388,155.213,30,19,Brandon Jones,Tyt,4085,30,4913,2
129,43.756,164.549,30,19,Brandon Jones,Tyt,4085,30,4913,2
130,44.073,163.365,30,19,Brandon Jones,Tyt,4085,30,4913,2
131,43.902,164.002,30,19,Brandon Jones,Tyt,4085,30,4913,1
132,43.53,165.403,30,19,Brandon Jones,Tyt,4085,30,4913,1
133,43.54,165.365,30,19,Brandon Jones,Tyt,4085,30,4913,1
134,43.67,164.873,30,19,Brandon Jones,Tyt,4085,30,4913,1
135,43.843,164.222,30,19,Brandon Jones,Tyt,4085,30,4913,1
136,43.405,165.880,30,19,Brandon Jones,Tyt,4085,30,4913,1
137,43.461,165.666,30,19,Brandon Jones,Tyt,4085,30,4913,1
138,43.697,164.771,30,19,Brandon Jones,Tyt,4085,30,4913,1
139,43.686,164.813,30,19,Brandon Jones,Tyt,4085,30,4913,1
140,43.727,164.658,30,19,Brandon Jones,Tyt,4085,30,4913,1
141,44.022,163.555,30,19,Brandon Jones,Tyt,4085,30,4913,1
142,44.143,163.106,30,19,Brandon Jones,Tyt,4085,30,4913,1
143,44.462,161.936,30,19,Brandon Jones,Tyt,4085,30,4913,1
144,44.192,162.925,30,19,Brandon Jones,Tyt,4085,30,4913,1
145,44.459,161.947,30,19,Brandon Jones,Tyt,4085,30,4913,1
146,44.745,160.912,30,19,Brandon Jones,Tyt,4085,30,4913,1
0,NA,NA,22,08,Joe Graf Jr,Chv,4313,31,4913,8
1,44.953,160.167,21,08,Joe Graf Jr,Chv,4313,31,4913,1
2,42.985,167.500,22,08,Joe Graf Jr,Chv,4313,31,4913,1
3,43.648,164.956,25,08,Joe Graf Jr,Chv,4313,31,4913,1
4,43.629,165.028,25,08,Joe Graf Jr,Chv,4313,31,4913,1
5,43.994,163.659,25,08,Joe Graf Jr,Chv,4313,31,4913,1
6,43.75,164.571,25,08,Joe Graf Jr,Chv,4313,31,4913,1
7,43.846,164.211,25,08,Joe Graf Jr,Chv,4313,31,4913,1
8,44.065,163.395,25,08,Joe Graf Jr,Chv,4313,31,4913,1
9,44.437,162.027,25,08,Joe Graf Jr,Chv,4313,31,4913,1
10,44.633,161.316,25,08,Joe Graf Jr,Chv,4313,31,4913,1
11,44.341,162.378,24,08,Joe Graf Jr,Chv,4313,31,4913,1
12,44.304,162.514,24,08,Joe Graf Jr,Chv,4313,31,4913,1
13,44.372,162.264,24,08,Joe Graf Jr,Chv,4313,31,4913,1
14,44.636,161.305,25,08,Joe Graf Jr,Chv,4313,31,4913,1
15,44.516,161.740,25,08,Joe Graf Jr,Chv,4313,31,4913,1
16,44.464,161.929,25,08,Joe Graf Jr,Chv,4313,31,4913,1
17,44.845,160.553,25,08,Joe Graf Jr,Chv,4313,31,4913,1
18,44.808,160.686,25,08,Joe Graf Jr,Chv,4313,31,4913,1
19,44.446,161.994,25,08,Joe Graf Jr,Chv,4313,31,4913,1
20,44.391,162.195,25,08,Joe Graf Jr,Chv,4313,31,4913,1
21,44.645,161.272,25,08,Joe Graf Jr,Chv,4313,31,4913,1
22,44.909,160.324,26,08,Joe Graf Jr,Chv,4313,31,4913,1
23,45.178,159.370,26,08,Joe Graf Jr,Chv,4313,31,4913,1
24,45.079,159.720,26,08,Joe Graf Jr,Chv,4313,31,4913,1
25,44.987,160.046,26,08,Joe Graf Jr,Chv,4313,31,4913,1
26,44.921,160.281,26,08,Joe Graf Jr,Chv,4313,31,4913,1
27,44.973,160.096,26,08,Joe Graf Jr,Chv,4313,31,4913,1
28,45.149,159.472,26,08,Joe Graf Jr,Chv,4313,31,4913,1
29,44.933,160.239,26,08,Joe Graf Jr,Chv,4313,31,4913,1
30,45.025,159.911,25,08,Joe Graf Jr,Chv,4313,31,4913,1
31,45.324,158.856,25,08,Joe Graf Jr,Chv,4313,31,4913,1
32,45.265,159.063,25,08,Joe Graf Jr,Chv,4313,31,4913,1
33,45.027,159.904,24,08,Joe Graf Jr,Chv,4313,31,4913,1
34,45.626,157.805,24,08,Joe Graf Jr,Chv,4313,31,4913,1
35,57.6,125.000,24,08,Joe Graf Jr,Chv,4313,31,4913,1
36,107.015,67.280,24,08,Joe Graf Jr,Chv,4313,31,4913,2
37,110.904,64.921,24,08,Joe Graf Jr,Chv,4313,31,4913,2
38,116.083,62.025,24,08,Joe Graf Jr,Chv,4313,31,4913,2
39,119.683,60.159,24,08,Joe Graf Jr,Chv,4313,31,4913,2
40,111.103,64.805,23,08,Joe Graf Jr,Chv,4313,31,4913,2
41,104.191,69.104,23,08,Joe Graf Jr,Chv,4313,31,4913,2
42,44.704,161.059,23,08,Joe Graf Jr,Chv,4313,31,4913,1
43,43.105,167.034,23,08,Joe Graf Jr,Chv,4313,31,4913,1
44,43.146,166.875,23,08,Joe Graf Jr,Chv,4313,31,4913,1
45,43.404,165.883,23,08,Joe Graf Jr,Chv,4313,31,4913,1
46,43.757,164.545,23,08,Joe Graf Jr,Chv,4313,31,4913,1
47,43.834,164.256,23,08,Joe Graf Jr,Chv,4313,31,4913,1
48,43.619,165.066,23,08,Joe Graf Jr,Chv,4313,31,4913,1
49,43.604,165.122,23,08,Joe Graf Jr,Chv,4313,31,4913,1
50,43.89,164.046,23,08,Joe Graf Jr,Chv,4313,31,4913,1
51,43.737,164.620,23,08,Joe Graf Jr,Chv,4313,31,4913,1
52,43.704,164.745,23,08,Joe Graf Jr,Chv,4313,31,4913,1
53,43.982,163.703,23,08,Joe Graf Jr,Chv,4313,31,4913,1
54,43.893,164.035,23,08,Joe Graf Jr,Chv,4313,31,4913,1
55,44.098,163.273,23,08,Joe Graf Jr,Chv,4313,31,4913,1
56,44.434,162.038,23,08,Joe Graf Jr,Chv,4313,31,4913,1
57,44.331,162.415,23,08,Joe Graf Jr,Chv,4313,31,4913,1
58,44.343,162.371,22,08,Joe Graf Jr,Chv,4313,31,4913,1
59,44.163,163.032,22,08,Joe Graf Jr,Chv,4313,31,4913,1
60,44.388,162.206,22,08,Joe Graf Jr,Chv,4313,31,4913,1
61,44.663,161.207,22,08,Joe Graf Jr,Chv,4313,31,4913,1
62,44.336,162.396,22,08,Joe Graf Jr,Chv,4313,31,4913,1
63,44.44,162.016,22,08,Joe Graf Jr,Chv,4313,31,4913,1
64,44.271,162.635,22,08,Joe Graf Jr,Chv,4313,31,4913,1
65,44.258,162.682,22,08,Joe Graf Jr,Chv,4313,31,4913,1
66,44.517,161.736,22,08,Joe Graf Jr,Chv,4313,31,4913,1
67,44.541,161.649,22,08,Joe Graf Jr,Chv,4313,31,4913,1
68,44.821,160.639,22,08,Joe Graf Jr,Chv,4313,31,4913,1
69,45.05,159.822,22,08,Joe Graf Jr,Chv,4313,31,4913,1
70,52.279,137.723,22,08,Joe Graf Jr,Chv,4313,31,4913,1
71,81.524,88.318,22,08,Joe Graf Jr,Chv,4313,31,4913,2
72,104.638,68.809,22,08,Joe Graf Jr,Chv,4313,31,4913,2
73,115.153,62.526,21,08,Joe Graf Jr,Chv,4313,31,4913,2
74,116.929,61.576,23,08,Joe Graf Jr,Chv,4313,31,4913,2
75,110.127,65.379,23,08,Joe Graf Jr,Chv,4313,31,4913,2
76,103.449,69.600,23,08,Joe Graf Jr,Chv,4313,31,4913,2
77,44.005,163.618,21,08,Joe Graf Jr,Chv,4313,31,4913,1
78,42.48,169.492,21,08,Joe Graf Jr,Chv,4313,31,4913,1
79,42.918,167.762,21,08,Joe Graf Jr,Chv,4313,31,4913,1
80,43.606,165.115,22,08,Joe Graf Jr,Chv,4313,31,4913,1
81,61.925,116.270,22,08,Joe Graf Jr,Chv,4313,31,4913,1
82,97.335,73.971,23,08,Joe Graf Jr,Chv,4313,31,4913,2
83,109.114,65.986,23,08,Joe Graf Jr,Chv,4313,31,4913,2
84,107.537,66.954,23,08,Joe Graf Jr,Chv,4313,31,4913,2
85,58.211,123.688,23,08,Joe Graf Jr,Chv,4313,31,4913,1
86,102.381,70.326,23,08,Joe Graf Jr,Chv,4313,31,4913,2
87,140.09,51.396,23,08,Joe Graf Jr,Chv,4313,31,4913,2
88,85.692,84.022,22,08,Joe Graf Jr,Chv,4313,31,4913,2
89,106.647,67.512,23,08,Joe Graf Jr,Chv,4313,31,4913,2
90,46.15,156.013,22,08,Joe Graf Jr,Chv,4313,31,4913,1
91,51.101,140.897,21,08,Joe Graf Jr,Chv,4313,31,4913,1
92,106.936,67.330,22,08,Joe Graf Jr,Chv,4313,31,4913,2
93,147.831,48.704,23,08,Joe Graf Jr,Chv,4313,31,4913,2
94,80.952,88.942,22,08,Joe Graf Jr,Chv,4313,31,4913,2
95,101.639,70.839,22,08,Joe Graf Jr,Chv,4313,31,4913,2
96,60.212,119.577,22,08,Joe Graf Jr,Chv,4313,31,4913,1
97,101.327,71.057,22,08,Joe Graf Jr,Chv,4313,31,4913,2
98,108.971,66.073,21,08,Joe Graf Jr,Chv,4313,31,4913,2
99,120.824,59.591,23,08,Joe Graf Jr,Chv,4313,31,4913,2
100,110.729,65.024,22,08,Joe Graf Jr,Chv,4313,31,4913,2
101,97.554,73.805,31,08,Joe Graf Jr,Chv,4313,31,4913,1
102,153.005,47.057,32,08,Joe Graf Jr,Chv,4313,31,4913,1
103,44.239,162.752,32,08,Joe Graf Jr,Chv,4313,31,4913,1
104,52.446,137.284,32,08,Joe Graf Jr,Chv,4313,31,4913,1
105,100.411,71.705,32,08,Joe Graf Jr,Chv,4313,31,4913,1
106,112.865,63.793,32,08,Joe Graf Jr,Chv,4313,31,4913,1
107,104.173,69.116,32,08,Joe Graf Jr,Chv,4313,31,4913,1
108,48.854,147.378,32,08,Joe Graf Jr,Chv,4313,31,4913,1
109,76.074,94.645,32,08,Joe Graf Jr,Chv,4313,31,4913,2
110,47.542,151.445,31,08,Joe Graf Jr,Chv,4313,31,4913,2
111,45.22,159.222,31,08,Joe Graf Jr,Chv,4313,31,4913,2
112,45.081,159.713,31,08,Joe Graf Jr,Chv,4313,31,4913,2
113,45.378,158.667,31,08,Joe Graf Jr,Chv,4313,31,4913,1
114,45.003,159.989,31,08,Joe Graf Jr,Chv,4313,31,4913,1
115,44.82,160.643,31,08,Joe Graf Jr,Chv,4313,31,4913,1
116,44.966,160.121,30,08,Joe Graf Jr,Chv,4313,31,4913,1
117,45.147,159.479,30,08,Joe Graf Jr,Chv,4313,31,4913,1
118,45.22,159.222,30,08,Joe Graf Jr,Chv,4313,31,4913,1
119,45.044,159.844,30,08,Joe Graf Jr,Chv,4313,31,4913,1
120,45.1,159.645,30,08,Joe Graf Jr,Chv,4313,31,4913,1
121,45.286,158.990,30,08,Joe Graf Jr,Chv,4313,31,4913,1
122,51.284,140.395,30,08,Joe Graf Jr,Chv,4313,31,4913,1
123,59.835,120.331,30,08,Joe Graf Jr,Chv,4313,31,4913,1
124,74.007,97.288,30,08,Joe Graf Jr,Chv,4313,31,4913,1
125,114.532,62.865,30,08,Joe Graf Jr,Chv,4313,31,4913,1
126,106.234,67.775,30,08,Joe Graf Jr,Chv,4313,31,4913,2
127,105.775,68.069,30,08,Joe Graf Jr,Chv,4313,31,4913,2
128,47.694,150.962,31,08,Joe Graf Jr,Chv,4313,31,4913,2
129,45.467,158.357,31,08,Joe Graf Jr,Chv,4313,31,4913,2
130,45.493,158.266,31,08,Joe Graf Jr,Chv,4313,31,4913,2
131,45.619,157.829,31,08,Joe Graf Jr,Chv,4313,31,4913,1
132,46.575,154.589,31,08,Joe Graf Jr,Chv,4313,31,4913,1
133,46.316,155.454,31,08,Joe Graf Jr,Chv,4313,31,4913,1
134,45.781,157.270,31,08,Joe Graf Jr,Chv,4313,31,4913,1
135,46.023,156.444,31,08,Joe Graf Jr,Chv,4313,31,4913,1
136,46.305,155.491,31,08,Joe Graf Jr,Chv,4313,31,4913,1
137,46.206,155.824,31,08,Joe Graf Jr,Chv,4313,31,4913,1
138,46.545,154.689,31,08,Joe Graf Jr,Chv,4313,31,4913,1
139,47.033,153.084,31,08,Joe Graf Jr,Chv,4313,31,4913,1
140,47.454,151.726,31,08,Joe Graf Jr,Chv,4313,31,4913,1
141,49.647,145.024,31,08,Joe Graf Jr,Chv,4313,31,4913,1
142,54.548,131.994,31,08,Joe Graf Jr,Chv,4313,31,4913,1
143,90.081,79.928,31,08,Joe Graf Jr,Chv,4313,31,4913,1
0,NA,NA,18,47,Bayley Currey,Chv,4257,32,4913,8
1,44.807,160.689,31,47,Bayley Currey,Chv,4257,32,4913,1
2,43.51,165.479,30,47,Bayley Currey,Chv,4257,32,4913,1
3,43.318,166.213,30,47,Bayley Currey,Chv,4257,32,4913,1
4,43.667,164.884,29,47,Bayley Currey,Chv,4257,32,4913,1
5,44.056,163.428,29,47,Bayley Currey,Chv,4257,32,4913,1
6,44.333,162.407,29,47,Bayley Currey,Chv,4257,32,4913,1
7,44.47,161.907,30,47,Bayley Currey,Chv,4257,32,4913,1
8,44.34,162.382,29,47,Bayley Currey,Chv,4257,32,4913,1
9,44.391,162.195,29,47,Bayley Currey,Chv,4257,32,4913,1
10,44.407,162.137,29,47,Bayley Currey,Chv,4257,32,4913,1
11,44.232,162.778,29,47,Bayley Currey,Chv,4257,32,4913,1
12,44.319,162.459,29,47,Bayley Currey,Chv,4257,32,4913,1
13,44.455,161.962,30,47,Bayley Currey,Chv,4257,32,4913,1
14,44.556,161.594,28,47,Bayley Currey,Chv,4257,32,4913,1
15,44.482,161.863,28,47,Bayley Currey,Chv,4257,32,4913,1
16,44.306,162.506,28,47,Bayley Currey,Chv,4257,32,4913,1
17,44.374,162.257,28,47,Bayley Currey,Chv,4257,32,4913,1
18,44.741,160.926,28,47,Bayley Currey,Chv,4257,32,4913,1
19,44.861,160.496,28,47,Bayley Currey,Chv,4257,32,4913,1
20,44.721,160.998,28,47,Bayley Currey,Chv,4257,32,4913,1
21,44.654,161.240,28,47,Bayley Currey,Chv,4257,32,4913,1
22,44.685,161.128,28,47,Bayley Currey,Chv,4257,32,4913,1
23,45.007,159.975,27,47,Bayley Currey,Chv,4257,32,4913,1
24,45.023,159.918,27,47,Bayley Currey,Chv,4257,32,4913,1
25,44.972,160.100,27,47,Bayley Currey,Chv,4257,32,4913,1
26,44.797,160.725,27,47,Bayley Currey,Chv,4257,32,4913,1
27,44.91,160.321,27,47,Bayley Currey,Chv,4257,32,4913,1
28,45.557,158.044,27,47,Bayley Currey,Chv,4257,32,4913,1
29,45.773,157.298,27,47,Bayley Currey,Chv,4257,32,4913,1
30,45.681,157.615,27,47,Bayley Currey,Chv,4257,32,4913,1
31,45.395,158.608,27,47,Bayley Currey,Chv,4257,32,4913,1
32,45.589,157.933,27,47,Bayley Currey,Chv,4257,32,4913,1
33,45.257,159.091,27,47,Bayley Currey,Chv,4257,32,4913,1
34,46.313,155.464,27,47,Bayley Currey,Chv,4257,32,4913,1
35,63.273,113.793,27,47,Bayley Currey,Chv,4257,32,4913,1
36,100.023,71.983,27,47,Bayley Currey,Chv,4257,32,4913,2
37,108.457,66.386,27,47,Bayley Currey,Chv,4257,32,4913,2
38,116.277,61.921,26,47,Bayley Currey,Chv,4257,32,4913,2
39,121.831,59.098,31,47,Bayley Currey,Chv,4257,32,4913,2
40,110.346,65.249,30,47,Bayley Currey,Chv,4257,32,4913,2
41,102.207,70.445,30,47,Bayley Currey,Chv,4257,32,4913,2
42,45.847,157.044,29,47,Bayley Currey,Chv,4257,32,4913,1
43,43.955,163.804,29,47,Bayley Currey,Chv,4257,32,4913,1
44,43.846,164.211,29,47,Bayley Currey,Chv,4257,32,4913,1
45,43.789,164.425,27,47,Bayley Currey,Chv,4257,32,4913,1
46,44.092,163.295,27,47,Bayley Currey,Chv,4257,32,4913,1
47,44.177,162.981,27,47,Bayley Currey,Chv,4257,32,4913,1
48,44.001,163.633,27,47,Bayley Currey,Chv,4257,32,4913,1
49,44.119,163.195,27,47,Bayley Currey,Chv,4257,32,4913,1
50,44.239,162.752,27,47,Bayley Currey,Chv,4257,32,4913,1
51,44.731,160.962,27,47,Bayley Currey,Chv,4257,32,4913,1
52,44.536,161.667,27,47,Bayley Currey,Chv,4257,32,4913,1
53,44.494,161.820,27,47,Bayley Currey,Chv,4257,32,4913,1
54,60.467,119.073,33,47,Bayley Currey,Chv,4257,32,4913,1
55,1699.312,4.237,35,47,Bayley Currey,Chv,4257,32,4913,1
56,73.205,98.354,35,47,Bayley Currey,Chv,4257,32,4913,1
57,105.164,68.464,35,47,Bayley Currey,Chv,4257,32,4913,1
58,62.896,114.475,35,47,Bayley Currey,Chv,4257,32,4913,1
59,96.199,74.845,35,47,Bayley Currey,Chv,4257,32,4913,1
60,107.186,67.173,35,47,Bayley Currey,Chv,4257,32,4913,1
61,116.457,61.825,35,47,Bayley Currey,Chv,4257,32,4913,1
62,117.432,61.312,35,47,Bayley Currey,Chv,4257,32,4913,1
63,103.057,69.864,35,47,Bayley Currey,Chv,4257,32,4913,1
64,87.785,82.019,35,47,Bayley Currey,Chv,4257,32,4913,1
65,109.323,65.860,35,47,Bayley Currey,Chv,4257,32,4913,1
66,118.352,60.835,35,47,Bayley Currey,Chv,4257,32,4913,1
67,106.973,67.307,35,47,Bayley Currey,Chv,4257,32,4913,1
68,62.98,114.322,35,47,Bayley Currey,Chv,4257,32,4913,1
69,98.811,72.866,35,47,Bayley Currey,Chv,4257,32,4913,1
70,108.942,66.090,35,47,Bayley Currey,Chv,4257,32,4913,1
71,118.216,60.905,35,47,Bayley Currey,Chv,4257,32,4913,2
72,114.051,63.130,35,47,Bayley Currey,Chv,4257,32,4913,2
73,47.884,150.363,35,47,Bayley Currey,Chv,4257,32,4913,2
74,45.216,159.236,35,47,Bayley Currey,Chv,4257,32,4913,2
75,44.384,162.221,35,47,Bayley Currey,Chv,4257,32,4913,2
76,44.763,160.847,35,47,Bayley Currey,Chv,4257,32,4913,2
77,44.549,161.620,35,47,Bayley Currey,Chv,4257,32,4913,1
78,44.439,162.020,35,47,Bayley Currey,Chv,4257,32,4913,1
79,45.418,158.527,34,47,Bayley Currey,Chv,4257,32,4913,1
80,53.591,134.351,34,47,Bayley Currey,Chv,4257,32,4913,1
81,82.168,87.625,34,47,Bayley Currey,Chv,4257,32,4913,1
82,113.814,63.261,34,47,Bayley Currey,Chv,4257,32,4913,2
83,116.7,61.697,34,47,Bayley Currey,Chv,4257,32,4913,2
84,104.324,69.016,34,47,Bayley Currey,Chv,4257,32,4913,2
85,45.835,157.085,34,47,Bayley Currey,Chv,4257,32,4913,1
86,43.796,164.399,34,47,Bayley Currey,Chv,4257,32,4913,2
87,43.946,163.837,34,47,Bayley Currey,Chv,4257,32,4913,2
88,44.311,162.488,34,47,Bayley Currey,Chv,4257,32,4913,2
89,44.118,163.199,34,47,Bayley Currey,Chv,4257,32,4913,2
90,44.156,163.058,34,47,Bayley Currey,Chv,4257,32,4913,1
91,44.336,162.396,34,47,Bayley Currey,Chv,4257,32,4913,1
