Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
16,626.486,14.366,22,56,Gus Dean,Chv,4300,26,4942,2
17,130.001,69.230,17,56,Gus Dean,Chv,4300,26,4942,2
18,139.595,64.472,25,56,Gus Dean,Chv,4300,26,4942,2
19,119.575,75.267,18,56,Gus Dean,Chv,4300,26,4942,1
20,52.383,171.811,19,56,Gus Dean,Chv,4300,26,4942,2
21,90.124,99.862,19,56,Gus Dean,Chv,4300,26,4942,2
22,132.016,68.174,18,56,Gus Dean,Chv,4300,26,4942,2
23,141.527,63.592,18,56,Gus Dean,Chv,4300,26,4942,2
24,143.159,62.867,29,56,Gus Dean,Chv,4300,26,4942,2
25,129.623,69.432,30,56,Gus Dean,Chv,4300,26,4942,1
26,50.979,176.543,24,56,Gus Dean,Chv,4300,26,4942,1
27,46.571,193.253,18,56,Gus Dean,Chv,4300,26,4942,1
28,47.684,188.743,19,56,Gus Dean,Chv,4300,26,4942,1
29,47.585,189.135,19,56,Gus Dean,Chv,4300,26,4942,1
30,47.954,187.680,18,56,Gus Dean,Chv,4300,26,4942,1
31,47.406,189.849,18,56,Gus Dean,Chv,4300,26,4942,1
32,47.6,189.076,18,56,Gus Dean,Chv,4300,26,4942,1
33,48.082,187.180,18,56,Gus Dean,Chv,4300,26,4942,1
34,48.574,185.284,19,56,Gus Dean,Chv,4300,26,4942,1
35,49.637,181.316,20,56,Gus Dean,Chv,4300,26,4942,1
36,48.407,185.924,20,56,Gus Dean,Chv,4300,26,4942,1
37,47.731,188.557,23,56,Gus Dean,Chv,4300,26,4942,1
38,48.277,186.424,22,56,Gus Dean,Chv,4300,26,4942,1
39,49.774,180.817,23,56,Gus Dean,Chv,4300,26,4942,1
40,49.944,180.202,23,56,Gus Dean,Chv,4300,26,4942,2
41,73.656,122.190,23,56,Gus Dean,Chv,4300,26,4942,2
42,126.402,71.201,15,56,Gus Dean,Chv,4300,26,4942,2
43,141.689,63.519,24,56,Gus Dean,Chv,4300,26,4942,2
44,136.955,65.715,20,56,Gus Dean,Chv,4300,26,4942,2
45,124.693,72.177,15,56,Gus Dean,Chv,4300,26,4942,1
46,51.48,174.825,15,56,Gus Dean,Chv,4300,26,4942,1
47,47.969,187.621,14,56,Gus Dean,Chv,4300,26,4942,1
48,47.639,188.921,10,56,Gus Dean,Chv,4300,26,4942,1
49,47.549,189.278,7,56,Gus Dean,Chv,4300,26,4942,1
50,47.778,188.371,8,56,Gus Dean,Chv,4300,26,4942,1
51,48.008,187.469,11,56,Gus Dean,Chv,4300,26,4942,1
52,48.14,186.955,12,56,Gus Dean,Chv,4300,26,4942,1
53,48.218,186.652,10,56,Gus Dean,Chv,4300,26,4942,1
54,48.297,186.347,13,56,Gus Dean,Chv,4300,26,4942,1
55,48.495,185.586,13,56,Gus Dean,Chv,4300,26,4942,1
56,47.986,187.555,11,56,Gus Dean,Chv,4300,26,4942,1
57,47.687,188.731,9,56,Gus Dean,Chv,4300,26,4942,1
58,47.643,188.905,7,56,Gus Dean,Chv,4300,26,4942,1
59,47.549,189.278,7,56,Gus Dean,Chv,4300,26,4942,1
60,47.65,188.877,7,56,Gus Dean,Chv,4300,26,4942,1
61,47.562,189.227,7,56,Gus Dean,Chv,4300,26,4942,1
62,47.558,189.243,7,56,Gus Dean,Chv,4300,26,4942,1
63,47.949,187.699,7,56,Gus Dean,Chv,4300,26,4942,1
64,48.449,185.762,7,56,Gus Dean,Chv,4300,26,4942,1
65,47.929,187.778,6,56,Gus Dean,Chv,4300,26,4942,1
66,48.951,183.857,6,56,Gus Dean,Chv,4300,26,4942,2
67,117.243,76.764,6,56,Gus Dean,Chv,4300,26,4942,2
68,131.705,68.335,4,56,Gus Dean,Chv,4300,26,4942,2
69,135.616,66.364,18,56,Gus Dean,Chv,4300,26,4942,2
70,129.895,69.287,15,56,Gus Dean,Chv,4300,26,4942,2
71,131.964,68.200,15,56,Gus Dean,Chv,4300,26,4942,2
72,131.501,68.441,15,56,Gus Dean,Chv,4300,26,4942,2
73,140.591,64.015,15,56,Gus Dean,Chv,4300,26,4942,2
74,138.096,65.172,15,56,Gus Dean,Chv,4300,26,4942,2
75,126.502,71.145,15,56,Gus Dean,Chv,4300,26,4942,1
76,50.672,177.613,17,56,Gus Dean,Chv,4300,26,4942,1
77,47.432,189.745,12,56,Gus Dean,Chv,4300,26,4942,1
78,47.198,190.686,13,56,Gus Dean,Chv,4300,26,4942,1
79,47.473,189.581,13,56,Gus Dean,Chv,4300,26,4942,1
80,47.58,189.155,12,56,Gus Dean,Chv,4300,26,4942,1
81,47.623,188.984,10,56,Gus Dean,Chv,4300,26,4942,1
82,47.597,189.088,11,56,Gus Dean,Chv,4300,26,4942,1
83,47.716,188.616,11,56,Gus Dean,Chv,4300,26,4942,1
84,47.974,187.602,9,56,Gus Dean,Chv,4300,26,4942,1
85,49.046,183.501,16,56,Gus Dean,Chv,4300,26,4942,1
86,46.805,192.287,15,56,Gus Dean,Chv,4300,26,4942,1
87,47.173,190.787,14,56,Gus Dean,Chv,4300,26,4942,1
88,47.495,189.494,15,56,Gus Dean,Chv,4300,26,4942,1
89,48.116,187.048,13,56,Gus Dean,Chv,4300,26,4942,1
90,48.421,185.870,13,56,Gus Dean,Chv,4300,26,4942,1
91,47.932,187.766,11,56,Gus Dean,Chv,4300,26,4942,1
92,47.875,187.990,12,56,Gus Dean,Chv,4300,26,4942,1
93,47.814,188.229,11,56,Gus Dean,Chv,4300,26,4942,1
94,48.238,186.575,10,56,Gus Dean,Chv,4300,26,4942,1
95,48.392,185.981,14,56,Gus Dean,Chv,4300,26,4942,1
96,48.325,186.239,12,56,Gus Dean,Chv,4300,26,4942,1
97,48.464,185.705,11,56,Gus Dean,Chv,4300,26,4942,1
0,NA,NA,7,26,Tyler Ankrum,Chv,4296,27,4942,8
1,51.67,174.182,4,26,Tyler Ankrum,Chv,4296,27,4942,1
2,47.434,189.737,4,26,Tyler Ankrum,Chv,4296,27,4942,1
3,47.185,190.739,4,26,Tyler Ankrum,Chv,4296,27,4942,1
4,47.307,190.247,4,26,Tyler Ankrum,Chv,4296,27,4942,1
5,47.451,189.669,4,26,Tyler Ankrum,Chv,4296,27,4942,1
6,47.492,189.506,4,26,Tyler Ankrum,Chv,4296,27,4942,1
7,47.374,189.978,4,26,Tyler Ankrum,Chv,4296,27,4942,1
8,47.287,190.327,4,26,Tyler Ankrum,Chv,4296,27,4942,1
9,47.221,190.593,4,26,Tyler Ankrum,Chv,4296,27,4942,1
10,47.225,190.577,4,26,Tyler Ankrum,Chv,4296,27,4942,1
11,47.35,190.074,4,26,Tyler Ankrum,Chv,4296,27,4942,1
12,47.166,190.815,4,26,Tyler Ankrum,Chv,4296,27,4942,1
13,47.165,190.819,4,26,Tyler Ankrum,Chv,4296,27,4942,1
14,47.164,190.824,4,26,Tyler Ankrum,Chv,4296,27,4942,1
15,47.356,190.050,4,26,Tyler Ankrum,Chv,4296,27,4942,1
16,615.191,14.630,4,26,Tyler Ankrum,Chv,4296,27,4942,2
17,145.376,61.908,4,26,Tyler Ankrum,Chv,4296,27,4942,2
18,140.212,64.189,4,26,Tyler Ankrum,Chv,4296,27,4942,2
19,127.25,70.727,3,26,Tyler Ankrum,Chv,4296,27,4942,1
20,51.069,176.232,2,26,Tyler Ankrum,Chv,4296,27,4942,2
21,86.361,104.214,2,26,Tyler Ankrum,Chv,4296,27,4942,2
22,132.615,67.866,3,26,Tyler Ankrum,Chv,4296,27,4942,2
23,143.666,62.645,9,26,Tyler Ankrum,Chv,4296,27,4942,2
24,137.338,65.532,7,26,Tyler Ankrum,Chv,4296,27,4942,2
25,137.607,65.404,6,26,Tyler Ankrum,Chv,4296,27,4942,1
26,51.63,174.317,4,26,Tyler Ankrum,Chv,4296,27,4942,1
27,47.613,189.024,4,26,Tyler Ankrum,Chv,4296,27,4942,1
28,47.526,189.370,4,26,Tyler Ankrum,Chv,4296,27,4942,1
29,47.567,189.207,4,26,Tyler Ankrum,Chv,4296,27,4942,1
30,47.475,189.573,4,26,Tyler Ankrum,Chv,4296,27,4942,1
31,47.375,189.974,4,26,Tyler Ankrum,Chv,4296,27,4942,1
32,47.382,189.946,4,26,Tyler Ankrum,Chv,4296,27,4942,1
33,47.347,190.086,5,26,Tyler Ankrum,Chv,4296,27,4942,1
34,47.785,188.344,6,26,Tyler Ankrum,Chv,4296,27,4942,1
35,47.75,188.482,3,26,Tyler Ankrum,Chv,4296,27,4942,1
36,47.701,188.675,3,26,Tyler Ankrum,Chv,4296,27,4942,1
37,47.615,189.016,3,26,Tyler Ankrum,Chv,4296,27,4942,1
38,47.29,190.315,3,26,Tyler Ankrum,Chv,4296,27,4942,1
39,47.343,190.102,3,26,Tyler Ankrum,Chv,4296,27,4942,1
40,47.24,190.517,3,26,Tyler Ankrum,Chv,4296,27,4942,2
41,72.976,123.328,3,26,Tyler Ankrum,Chv,4296,27,4942,2
42,129.17,69.676,1,26,Tyler Ankrum,Chv,4296,27,4942,2
43,141.006,63.827,5,26,Tyler Ankrum,Chv,4296,27,4942,2
44,138.497,64.983,5,26,Tyler Ankrum,Chv,4296,27,4942,2
45,132.864,67.738,6,26,Tyler Ankrum,Chv,4296,27,4942,1
46,51.949,173.247,7,26,Tyler Ankrum,Chv,4296,27,4942,1
47,48.242,186.559,9,26,Tyler Ankrum,Chv,4296,27,4942,1
48,47.746,188.497,8,26,Tyler Ankrum,Chv,4296,27,4942,1
49,47.647,188.889,8,26,Tyler Ankrum,Chv,4296,27,4942,1
50,47.728,188.569,7,26,Tyler Ankrum,Chv,4296,27,4942,1
51,47.8,188.285,5,26,Tyler Ankrum,Chv,4296,27,4942,1
52,48.182,186.792,8,26,Tyler Ankrum,Chv,4296,27,4942,1
53,48.259,186.494,7,26,Tyler Ankrum,Chv,4296,27,4942,1
54,47.992,187.531,7,26,Tyler Ankrum,Chv,4296,27,4942,1
55,48.273,186.440,7,26,Tyler Ankrum,Chv,4296,27,4942,1
56,48.84,184.275,12,26,Tyler Ankrum,Chv,4296,27,4942,1
57,47.846,188.103,13,26,Tyler Ankrum,Chv,4296,27,4942,1
58,47.761,188.438,13,26,Tyler Ankrum,Chv,4296,27,4942,1
59,47.547,189.286,12,26,Tyler Ankrum,Chv,4296,27,4942,1
60,47.537,189.326,11,26,Tyler Ankrum,Chv,4296,27,4942,1
61,47.695,188.699,11,26,Tyler Ankrum,Chv,4296,27,4942,1
62,47.574,189.179,11,26,Tyler Ankrum,Chv,4296,27,4942,1
63,47.929,187.778,11,26,Tyler Ankrum,Chv,4296,27,4942,1
64,48.44,185.797,14,26,Tyler Ankrum,Chv,4296,27,4942,1
65,47.927,187.786,12,26,Tyler Ankrum,Chv,4296,27,4942,1
66,49.692,181.116,11,26,Tyler Ankrum,Chv,4296,27,4942,2
67,118.629,75.867,11,26,Tyler Ankrum,Chv,4296,27,4942,2
68,131.862,68.253,8,26,Tyler Ankrum,Chv,4296,27,4942,2
69,127.251,70.726,7,26,Tyler Ankrum,Chv,4296,27,4942,2
70,131.564,68.408,7,26,Tyler Ankrum,Chv,4296,27,4942,2
71,131.308,68.541,7,26,Tyler Ankrum,Chv,4296,27,4942,2
72,132.072,68.145,7,26,Tyler Ankrum,Chv,4296,27,4942,2
73,140.483,64.065,7,26,Tyler Ankrum,Chv,4296,27,4942,2
74,139.959,64.305,7,26,Tyler Ankrum,Chv,4296,27,4942,2
75,128.132,70.240,7,26,Tyler Ankrum,Chv,4296,27,4942,1
76,50.944,176.665,9,26,Tyler Ankrum,Chv,4296,27,4942,1
77,47.448,189.681,4,26,Tyler Ankrum,Chv,4296,27,4942,1
78,47.185,190.739,5,26,Tyler Ankrum,Chv,4296,27,4942,1
79,47.581,189.151,7,26,Tyler Ankrum,Chv,4296,27,4942,1
80,47.655,188.857,7,26,Tyler Ankrum,Chv,4296,27,4942,1
81,47.745,188.501,8,26,Tyler Ankrum,Chv,4296,27,4942,1
82,47.532,189.346,8,26,Tyler Ankrum,Chv,4296,27,4942,1
83,47.668,188.806,8,26,Tyler Ankrum,Chv,4296,27,4942,1
84,48.203,186.710,10,26,Tyler Ankrum,Chv,4296,27,4942,1
85,47.848,188.096,7,26,Tyler Ankrum,Chv,4296,27,4942,1
86,47.233,190.545,7,26,Tyler Ankrum,Chv,4296,27,4942,1
87,47.595,189.095,8,26,Tyler Ankrum,Chv,4296,27,4942,1
88,47.457,189.645,9,26,Tyler Ankrum,Chv,4296,27,4942,1
89,48.143,186.943,6,26,Tyler Ankrum,Chv,4296,27,4942,1
90,48.318,186.266,5,26,Tyler Ankrum,Chv,4296,27,4942,1
91,48.113,187.060,6,26,Tyler Ankrum,Chv,4296,27,4942,1
92,47.832,188.159,6,26,Tyler Ankrum,Chv,4296,27,4942,1
93,47.886,187.946,6,26,Tyler Ankrum,Chv,4296,27,4942,1
94,48.276,186.428,7,26,Tyler Ankrum,Chv,4296,27,4942,1
95,48.151,186.912,7,26,Tyler Ankrum,Chv,4296,27,4942,1
96,48.555,185.357,7,26,Tyler Ankrum,Chv,4296,27,4942,1
97,48.703,184.794,12,26,Tyler Ankrum,Chv,4296,27,4942,1
0,NA,NA,32,00,Angela Ruch,Chv,3857,28,4942,8
1,51.257,175.586,29,00,Angela Ruch,Chv,3857,28,4942,1
2,48.439,185.801,28,00,Angela Ruch,Chv,3857,28,4942,1
3,48.15,186.916,27,00,Angela Ruch,Chv,3857,28,4942,1
4,48.17,186.838,27,00,Angela Ruch,Chv,3857,28,4942,1
5,47.957,187.668,27,00,Angela Ruch,Chv,3857,28,4942,1
6,47.856,188.064,27,00,Angela Ruch,Chv,3857,28,4942,1
7,47.799,188.288,27,00,Angela Ruch,Chv,3857,28,4942,1
8,47.711,188.636,27,00,Angela Ruch,Chv,3857,28,4942,1
9,47.564,189.219,26,00,Angela Ruch,Chv,3857,28,4942,1
10,48.049,187.309,25,00,Angela Ruch,Chv,3857,28,4942,1
11,47.777,188.375,24,00,Angela Ruch,Chv,3857,28,4942,1
12,48.003,187.488,24,00,Angela Ruch,Chv,3857,28,4942,1
13,48.517,185.502,24,00,Angela Ruch,Chv,3857,28,4942,1
14,48.376,186.043,24,00,Angela Ruch,Chv,3857,28,4942,1
15,48.655,184.976,24,00,Angela Ruch,Chv,3857,28,4942,1
16,696.712,12.918,29,00,Angela Ruch,Chv,3857,28,4942,2
17,72.407,124.297,23,00,Angela Ruch,Chv,3857,28,4942,2
18,138.602,64.934,28,00,Angela Ruch,Chv,3857,28,4942,2
19,111.226,80.916,23,00,Angela Ruch,Chv,3857,28,4942,1
20,52.754,170.603,23,00,Angela Ruch,Chv,3857,28,4942,2
21,90.799,99.120,23,00,Angela Ruch,Chv,3857,28,4942,2
22,130.759,68.829,21,00,Angela Ruch,Chv,3857,28,4942,2
23,146.176,61.570,27,00,Angela Ruch,Chv,3857,28,4942,2
24,134.234,67.047,24,00,Angela Ruch,Chv,3857,28,4942,2
25,131.801,68.285,25,00,Angela Ruch,Chv,3857,28,4942,1
26,52.133,172.635,27,00,Angela Ruch,Chv,3857,28,4942,1
27,47.807,188.257,26,00,Angela Ruch,Chv,3857,28,4942,1
28,48.09,187.149,24,00,Angela Ruch,Chv,3857,28,4942,1
29,48.095,187.130,24,00,Angela Ruch,Chv,3857,28,4942,1
30,48.101,187.106,27,00,Angela Ruch,Chv,3857,28,4942,1
31,47.714,188.624,27,00,Angela Ruch,Chv,3857,28,4942,1
32,47.639,188.921,25,00,Angela Ruch,Chv,3857,28,4942,1
33,47.193,190.706,25,00,Angela Ruch,Chv,3857,28,4942,1
34,47.537,189.326,25,00,Angela Ruch,Chv,3857,28,4942,1
35,48.797,184.438,23,00,Angela Ruch,Chv,3857,28,4942,1
36,48.471,185.678,23,00,Angela Ruch,Chv,3857,28,4942,1
37,47.102,191.075,22,00,Angela Ruch,Chv,3857,28,4942,1
38,48.404,185.935,21,00,Angela Ruch,Chv,3857,28,4942,1
39,49.823,180.639,22,00,Angela Ruch,Chv,3857,28,4942,1
40,49.533,181.697,22,00,Angela Ruch,Chv,3857,28,4942,2
41,73.669,122.168,22,00,Angela Ruch,Chv,3857,28,4942,2
42,126.095,71.375,14,00,Angela Ruch,Chv,3857,28,4942,2
43,143.792,62.590,25,00,Angela Ruch,Chv,3857,28,4942,2
44,138.991,64.752,26,00,Angela Ruch,Chv,3857,28,4942,2
45,121.639,73.989,18,00,Angela Ruch,Chv,3857,28,4942,1
46,51.064,176.249,14,00,Angela Ruch,Chv,3857,28,4942,1
47,47.958,187.664,10,00,Angela Ruch,Chv,3857,28,4942,1
48,47.739,188.525,9,00,Angela Ruch,Chv,3857,28,4942,1
49,47.666,188.814,10,00,Angela Ruch,Chv,3857,28,4942,1
50,47.769,188.407,9,00,Angela Ruch,Chv,3857,28,4942,1
51,47.837,188.139,9,00,Angela Ruch,Chv,3857,28,4942,1
52,48.101,187.106,10,00,Angela Ruch,Chv,3857,28,4942,1
53,48.247,186.540,9,00,Angela Ruch,Chv,3857,28,4942,1
54,48.021,187.418,9,00,Angela Ruch,Chv,3857,28,4942,1
55,48.38,186.027,9,00,Angela Ruch,Chv,3857,28,4942,1
56,48.732,184.684,13,00,Angela Ruch,Chv,3857,28,4942,1
57,47.495,189.494,11,00,Angela Ruch,Chv,3857,28,4942,1
58,47.64,188.917,9,00,Angela Ruch,Chv,3857,28,4942,1
59,47.844,188.111,11,00,Angela Ruch,Chv,3857,28,4942,1
60,48.36,186.104,16,00,Angela Ruch,Chv,3857,28,4942,1
61,47.576,189.171,16,00,Angela Ruch,Chv,3857,28,4942,1
62,47.571,189.191,16,00,Angela Ruch,Chv,3857,28,4942,1
63,48.315,186.278,20,00,Angela Ruch,Chv,3857,28,4942,1
64,47.666,188.814,18,00,Angela Ruch,Chv,3857,28,4942,1
65,47.751,188.478,14,00,Angela Ruch,Chv,3857,28,4942,1
0,NA,NA,22,28,Bryan Dauzat,Chv,4127,29,4942,8
1,51.326,175.350,21,28,Bryan Dauzat,Chv,4127,29,4942,1
2,47.83,188.166,23,28,Bryan Dauzat,Chv,4127,29,4942,1
3,47.558,189.243,23,28,Bryan Dauzat,Chv,4127,29,4942,1
4,47.49,189.514,23,28,Bryan Dauzat,Chv,4127,29,4942,1
5,47.598,189.084,23,28,Bryan Dauzat,Chv,4127,29,4942,1
6,47.382,189.946,23,28,Bryan Dauzat,Chv,4127,29,4942,1
7,47.326,190.170,23,28,Bryan Dauzat,Chv,4127,29,4942,1
8,47.971,187.613,23,28,Bryan Dauzat,Chv,4127,29,4942,1
9,48.58,185.261,22,28,Bryan Dauzat,Chv,4127,29,4942,1
10,49.634,181.327,22,28,Bryan Dauzat,Chv,4127,29,4942,1
11,49.445,182.020,27,28,Bryan Dauzat,Chv,4127,29,4942,1
12,48.518,185.498,30,28,Bryan Dauzat,Chv,4127,29,4942,1
13,48.61,185.147,31,28,Bryan Dauzat,Chv,4127,29,4942,1
14,48.396,185.966,31,28,Bryan Dauzat,Chv,4127,29,4942,1
15,50.122,179.562,31,28,Bryan Dauzat,Chv,4127,29,4942,1
16,631.524,14.251,25,28,Bryan Dauzat,Chv,4127,29,4942,2
17,146.676,61.360,27,28,Bryan Dauzat,Chv,4127,29,4942,2
18,116.572,77.206,24,28,Bryan Dauzat,Chv,4127,29,4942,2
19,120.335,74.791,20,28,Bryan Dauzat,Chv,4127,29,4942,1
20,51.532,174.649,18,28,Bryan Dauzat,Chv,4127,29,4942,2
21,90.08,99.911,18,28,Bryan Dauzat,Chv,4127,29,4942,2
22,128.378,70.105,12,28,Bryan Dauzat,Chv,4127,29,4942,2
23,160.584,56.045,29,28,Bryan Dauzat,Chv,4127,29,4942,2
24,125.208,71.880,23,28,Bryan Dauzat,Chv,4127,29,4942,2
25,131.744,68.314,23,28,Bryan Dauzat,Chv,4127,29,4942,1
26,52.233,172.305,26,28,Bryan Dauzat,Chv,4127,29,4942,1
27,48.136,186.970,27,28,Bryan Dauzat,Chv,4127,29,4942,1
28,48.531,185.448,29,28,Bryan Dauzat,Chv,4127,29,4942,1
29,48.044,187.328,29,28,Bryan Dauzat,Chv,4127,29,4942,1
30,47.697,188.691,28,28,Bryan Dauzat,Chv,4127,29,4942,1
31,47.754,188.466,28,28,Bryan Dauzat,Chv,4127,29,4942,1
32,47.811,188.241,26,28,Bryan Dauzat,Chv,4127,29,4942,1
33,47.042,191.318,26,28,Bryan Dauzat,Chv,4127,29,4942,1
34,47.503,189.462,26,28,Bryan Dauzat,Chv,4127,29,4942,1
35,49.306,182.534,25,28,Bryan Dauzat,Chv,4127,29,4942,1
36,48.942,183.891,24,28,Bryan Dauzat,Chv,4127,29,4942,1
37,48.537,185.426,24,28,Bryan Dauzat,Chv,4127,29,4942,1
38,48.899,184.053,24,28,Bryan Dauzat,Chv,4127,29,4942,1
39,48.716,184.744,24,28,Bryan Dauzat,Chv,4127,29,4942,1
40,49.415,182.131,24,28,Bryan Dauzat,Chv,4127,29,4942,2
41,73.049,123.205,24,28,Bryan Dauzat,Chv,4127,29,4942,2
42,167.222,53.821,26,28,Bryan Dauzat,Chv,4127,29,4942,2
43,98.692,91.193,23,28,Bryan Dauzat,Chv,4127,29,4942,2
44,137.832,65.297,19,28,Bryan Dauzat,Chv,4127,29,4942,2
45,125.577,71.669,19,28,Bryan Dauzat,Chv,4127,29,4942,1
46,52.651,170.937,24,28,Bryan Dauzat,Chv,4127,29,4942,1
47,48.383,186.016,25,28,Bryan Dauzat,Chv,4127,29,4942,1
48,47.987,187.551,24,28,Bryan Dauzat,Chv,4127,29,4942,1
49,46.911,191.853,20,28,Bryan Dauzat,Chv,4127,29,4942,1
50,47.518,189.402,17,28,Bryan Dauzat,Chv,4127,29,4942,1
51,48.72,184.729,17,28,Bryan Dauzat,Chv,4127,29,4942,1
52,47.573,189.183,17,28,Bryan Dauzat,Chv,4127,29,4942,1
53,49.242,182.771,20,28,Bryan Dauzat,Chv,4127,29,4942,1
54,48.524,185.475,24,28,Bryan Dauzat,Chv,4127,29,4942,1
55,47.826,188.182,24,28,Bryan Dauzat,Chv,4127,29,4942,1
56,47.77,188.403,17,28,Bryan Dauzat,Chv,4127,29,4942,1
57,47.867,188.021,18,28,Bryan Dauzat,Chv,4127,29,4942,1
58,47.509,189.438,18,28,Bryan Dauzat,Chv,4127,29,4942,1
59,47.934,187.758,18,28,Bryan Dauzat,Chv,4127,29,4942,1
60,47.656,188.853,18,28,Bryan Dauzat,Chv,4127,29,4942,1
61,47.542,189.306,18,28,Bryan Dauzat,Chv,4127,29,4942,1
62,47.629,188.961,22,28,Bryan Dauzat,Chv,4127,29,4942,1
63,47.395,189.893,23,28,Bryan Dauzat,Chv,4127,29,4942,1
64,47.892,187.923,23,28,Bryan Dauzat,Chv,4127,29,4942,1
65,47.962,187.649,22,28,Bryan Dauzat,Chv,4127,29,4942,1
0,NA,NA,18,02,Tate Fogleman,Chv,4271,30,4942,8
1,51.4,175.097,15,02,Tate Fogleman,Chv,4271,30,4942,1
2,47.347,190.086,10,02,Tate Fogleman,Chv,4271,30,4942,1
3,47.122,190.994,13,02,Tate Fogleman,Chv,4271,30,4942,1
4,47.384,189.938,13,02,Tate Fogleman,Chv,4271,30,4942,1
5,47.433,189.741,14,02,Tate Fogleman,Chv,4271,30,4942,1
6,47.412,189.825,10,02,Tate Fogleman,Chv,4271,30,4942,1
7,47.396,189.889,13,02,Tate Fogleman,Chv,4271,30,4942,1
8,47.168,190.807,11,02,Tate Fogleman,Chv,4271,30,4942,1
9,47.264,190.420,9,02,Tate Fogleman,Chv,4271,30,4942,1
10,47.107,191.054,9,02,Tate Fogleman,Chv,4271,30,4942,1
11,47.33,190.154,9,02,Tate Fogleman,Chv,4271,30,4942,1
12,47.222,190.589,8,02,Tate Fogleman,Chv,4271,30,4942,1
13,47.138,190.929,8,02,Tate Fogleman,Chv,4271,30,4942,1
14,47.126,190.977,8,02,Tate Fogleman,Chv,4271,30,4942,1
15,47.453,189.661,7,02,Tate Fogleman,Chv,4271,30,4942,1
16,624.575,14.410,14,02,Tate Fogleman,Chv,4271,30,4942,2
17,249.825,36.025,30,02,Tate Fogleman,Chv,4271,30,4942,2
18,66.83,134.670,29,02,Tate Fogleman,Chv,4271,30,4942,2
19,91.237,98.644,27,02,Tate Fogleman,Chv,4271,30,4942,1
20,53.316,168.805,27,02,Tate Fogleman,Chv,4271,30,4942,2
21,92.668,97.121,27,02,Tate Fogleman,Chv,4271,30,4942,2
22,254.879,35.311,30,02,Tate Fogleman,Chv,4271,30,4942,2
23,65.802,136.774,30,02,Tate Fogleman,Chv,4271,30,4942,2
24,88.141,102.109,27,02,Tate Fogleman,Chv,4271,30,4942,2
25,131.2,68.598,29,02,Tate Fogleman,Chv,4271,30,4942,1
26,52.45,171.592,30,02,Tate Fogleman,Chv,4271,30,4942,1
27,48.427,185.847,29,02,Tate Fogleman,Chv,4271,30,4942,1
28,47.089,191.127,28,02,Tate Fogleman,Chv,4271,30,4942,1
29,48.068,187.235,27,02,Tate Fogleman,Chv,4271,30,4942,1
30,47.389,189.917,24,02,Tate Fogleman,Chv,4271,30,4942,1
31,47.249,190.480,23,02,Tate Fogleman,Chv,4271,30,4942,1
32,47.661,188.834,22,02,Tate Fogleman,Chv,4271,30,4942,1
33,47.442,189.705,22,02,Tate Fogleman,Chv,4271,30,4942,1
34,47.125,190.981,21,02,Tate Fogleman,Chv,4271,30,4942,1
35,49.253,182.730,19,02,Tate Fogleman,Chv,4271,30,4942,1
36,48.441,185.793,19,02,Tate Fogleman,Chv,4271,30,4942,1
37,47.262,190.428,19,02,Tate Fogleman,Chv,4271,30,4942,1
38,47.558,189.243,19,02,Tate Fogleman,Chv,4271,30,4942,1
39,47.482,189.546,19,02,Tate Fogleman,Chv,4271,30,4942,1
40,47.981,187.574,19,02,Tate Fogleman,Chv,4271,30,4942,2
41,76.131,118.217,19,02,Tate Fogleman,Chv,4271,30,4942,2
42,210.874,42.680,28,02,Tate Fogleman,Chv,4271,30,4942,2
43,69.401,129.681,26,02,Tate Fogleman,Chv,4271,30,4942,2
44,128.438,70.073,22,02,Tate Fogleman,Chv,4271,30,4942,2
45,124.593,72.235,20,02,Tate Fogleman,Chv,4271,30,4942,1
46,52.915,170.084,27,02,Tate Fogleman,Chv,4271,30,4942,1
47,48.312,186.289,28,02,Tate Fogleman,Chv,4271,30,4942,1
48,47.864,188.033,26,02,Tate Fogleman,Chv,4271,30,4942,1
49,46.802,192.299,22,02,Tate Fogleman,Chv,4271,30,4942,1
50,47.544,189.298,18,02,Tate Fogleman,Chv,4271,30,4942,1
51,48.711,184.763,18,02,Tate Fogleman,Chv,4271,30,4942,1
52,47.582,189.147,18,02,Tate Fogleman,Chv,4271,30,4942,1
53,49.239,182.782,22,02,Tate Fogleman,Chv,4271,30,4942,1
54,48.171,186.834,22,02,Tate Fogleman,Chv,4271,30,4942,1
55,47.659,188.842,21,02,Tate Fogleman,Chv,4271,30,4942,1
56,48.647,185.006,23,02,Tate Fogleman,Chv,4271,30,4942,1
57,48.267,186.463,24,02,Tate Fogleman,Chv,4271,30,4942,1
58,47.555,189.255,24,02,Tate Fogleman,Chv,4271,30,4942,1
59,47.961,187.652,24,02,Tate Fogleman,Chv,4271,30,4942,1
60,47.379,189.958,24,02,Tate Fogleman,Chv,4271,30,4942,1
61,171.171,52.579,30,02,Tate Fogleman,Chv,4271,30,4942,1
62,66.728,134.876,30,02,Tate Fogleman,Chv,4271,30,4942,1
0,NA,NA,24,22,Austin Wayne Self,Chv,4189,31,4942,8
1,50.846,177.005,18,22,Austin Wayne Self,Chv,4189,31,4942,1
2,47.298,190.283,13,22,Austin Wayne Self,Chv,4189,31,4942,1
