Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
131,33.378,161.783,28,3,Jordan Anderson,Chv,4139,28,4989,1
132,33.184,162.729,28,3,Jordan Anderson,Chv,4139,28,4989,1
133,32.271,167.333,28,3,Jordan Anderson,Chv,4139,28,4989,1
134,32.626,165.512,28,3,Jordan Anderson,Chv,4139,28,4989,1
135,32.5,166.154,28,3,Jordan Anderson,Chv,4139,28,4989,1
136,32.467,166.323,28,3,Jordan Anderson,Chv,4139,28,4989,1
137,38.838,139.039,28,3,Jordan Anderson,Chv,4139,28,4989,1
138,41.71,129.465,28,3,Jordan Anderson,Chv,4139,28,4989,1
139,69.527,77.668,28,3,Jordan Anderson,Chv,4139,28,4989,1
140,91.397,59.083,28,3,Jordan Anderson,Chv,4139,28,4989,1
141,93.512,57.747,28,3,Jordan Anderson,Chv,4139,28,4989,1
142,95.019,56.831,28,3,Jordan Anderson,Chv,4139,28,4989,1
143,36.924,146.246,28,3,Jordan Anderson,Chv,4139,28,4989,1
144,33.244,162.435,28,3,Jordan Anderson,Chv,4139,28,4989,1
145,32.639,165.446,28,3,Jordan Anderson,Chv,4139,28,4989,1
146,32.376,166.790,28,3,Jordan Anderson,Chv,4139,28,4989,1
147,32.664,165.320,28,3,Jordan Anderson,Chv,4139,28,4989,1
148,32.611,165.588,28,3,Jordan Anderson,Chv,4139,28,4989,1
149,32.343,166.960,28,3,Jordan Anderson,Chv,4139,28,4989,1
150,32.439,166.466,28,3,Jordan Anderson,Chv,4139,28,4989,1
151,32.417,166.579,28,3,Jordan Anderson,Chv,4139,28,4989,1
152,32.779,164.740,28,3,Jordan Anderson,Chv,4139,28,4989,1
0,NA,NA,35,10,Jennifer Jo Cobb,Chv,608,29,4989,8
1,36.978,146.033,35,10,Jennifer Jo Cobb,Chv,608,29,4989,1
2,33.805,159.740,35,10,Jennifer Jo Cobb,Chv,608,29,4989,1
3,32.699,165.143,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
4,32.498,166.164,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
5,32.402,166.656,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
6,32.41,166.615,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
7,32.933,163.969,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
8,33.215,162.577,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
9,32.642,165.431,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
10,32.591,165.690,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
11,32.878,164.244,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
12,33.224,162.533,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
13,33.424,161.561,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
14,33.405,161.652,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
15,34,158.824,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
16,32.692,165.178,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
17,32.208,167.660,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
18,32.881,164.229,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
19,32.597,165.659,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
20,33.325,162.041,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
21,33.374,161.803,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
22,33.339,161.972,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
23,32.685,165.213,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
24,32.736,164.956,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
25,32.911,164.079,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
26,32.77,164.785,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
27,33.411,161.623,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
28,33.416,161.599,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
29,32.89,164.184,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
30,33.26,162.357,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
31,34.51,156.476,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
32,33.849,159.532,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
33,35.468,152.250,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
34,35.205,153.387,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
35,34.653,155.831,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
36,33.544,160.983,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
37,33.839,159.579,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
38,42.371,127.446,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
39,80.392,67.171,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
40,86.928,62.120,34,10,Jennifer Jo Cobb,Chv,608,29,4989,1
41,98.528,54.807,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
42,133.363,40.491,34,10,Jennifer Jo Cobb,Chv,608,29,4989,2
43,77.1,70.039,34,10,Jennifer Jo Cobb,Chv,608,29,4989,2
44,33.158,162.857,33,10,Jennifer Jo Cobb,Chv,608,29,4989,2
45,32.792,164.674,33,10,Jennifer Jo Cobb,Chv,608,29,4989,2
46,33.796,159.782,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
47,33.633,160.557,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
48,33.337,161.982,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
49,33.165,162.822,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
50,33.914,159.226,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
51,59.93,90.105,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
52,761.872,7.088,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
53,68.462,78.876,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
54,35.383,152.616,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
55,34.709,155.579,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
56,33.963,158.997,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
57,34.164,158.061,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
58,42.664,126.570,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
59,47.449,113.806,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
60,60.414,89.383,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
61,118.784,45.461,33,10,Jennifer Jo Cobb,Chv,608,29,4989,1
62,79.797,67.672,33,10,Jennifer Jo Cobb,Chv,608,29,4989,2
63,35.753,151.036,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
64,44.111,122.418,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
65,72.902,74.072,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
66,96.761,55.808,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
67,100.529,53.716,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
68,88.18,61.238,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
69,92.364,58.464,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
70,98.473,54.837,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
71,86.093,62.723,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
72,35.24,153.235,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
73,32.924,164.014,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
74,32.684,165.218,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
75,32.807,164.599,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
76,33.035,163.463,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
77,32.969,163.790,32,10,Jennifer Jo Cobb,Chv,608,29,4989,2
78,33.146,162.916,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
79,33.074,163.270,32,10,Jennifer Jo Cobb,Chv,608,29,4989,1
80,33.269,162.313,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
81,33.708,160.199,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
82,35.257,153.161,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
83,35.072,153.969,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
84,34.687,155.678,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
85,55.042,98.107,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
86,110.391,48.917,31,10,Jennifer Jo Cobb,Chv,608,29,4989,2
87,34.749,155.400,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
88,34.42,156.886,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
89,33.868,159.443,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
90,34.057,158.558,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
91,33.982,158.908,31,10,Jennifer Jo Cobb,Chv,608,29,4989,1
92,33.472,161.329,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
93,33.673,160.366,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
94,33.88,159.386,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
95,34.002,158.814,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
96,33.544,160.983,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
97,34.038,158.646,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
98,33.942,159.095,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
99,33.868,159.443,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
100,33.749,160.005,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
101,33.753,159.986,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
102,33.959,159.015,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
103,33.956,159.029,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
104,33.619,160.623,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
105,34.683,155.696,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
106,34.142,158.163,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
107,34.73,155.485,30,10,Jennifer Jo Cobb,Chv,608,29,4989,1
108,34.691,155.660,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
109,51.724,104.400,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
110,125.154,43.147,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
111,34.188,157.950,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
112,34.086,158.423,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
113,34.361,157.155,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
114,34.202,157.886,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
115,34.043,158.623,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
116,50.034,107.927,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
117,60.568,89.156,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
118,51.585,104.682,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
119,49.959,108.089,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
120,34.131,158.214,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
121,56.036,96.367,29,10,Jennifer Jo Cobb,Chv,608,29,4989,1
0,NA,NA,3,16,Austin Hill,Tyt,4133,30,4989,8
1,33.33,162.016,3,16,Austin Hill,Tyt,4133,30,4989,1
2,30.992,174.239,5,16,Austin Hill,Tyt,4133,30,4989,1
3,31.082,173.734,6,16,Austin Hill,Tyt,4133,30,4989,1
4,31.047,173.930,6,16,Austin Hill,Tyt,4133,30,4989,1
5,30.96,174.419,7,16,Austin Hill,Tyt,4133,30,4989,1
6,31.505,171.401,8,16,Austin Hill,Tyt,4133,30,4989,1
7,30.883,174.853,8,16,Austin Hill,Tyt,4133,30,4989,1
8,30.997,174.210,8,16,Austin Hill,Tyt,4133,30,4989,1
9,31.339,172.309,8,16,Austin Hill,Tyt,4133,30,4989,1
10,31.054,173.891,9,16,Austin Hill,Tyt,4133,30,4989,1
11,31.546,171.179,10,16,Austin Hill,Tyt,4133,30,4989,1
12,31.46,171.647,11,16,Austin Hill,Tyt,4133,30,4989,1
13,31.449,171.707,11,16,Austin Hill,Tyt,4133,30,4989,1
14,31.085,173.717,11,16,Austin Hill,Tyt,4133,30,4989,1
15,31.343,172.287,12,16,Austin Hill,Tyt,4133,30,4989,1
16,31.045,173.941,12,16,Austin Hill,Tyt,4133,30,4989,1
17,31.028,174.036,12,16,Austin Hill,Tyt,4133,30,4989,1
18,30.905,174.729,12,16,Austin Hill,Tyt,4133,30,4989,1
19,30.923,174.627,12,16,Austin Hill,Tyt,4133,30,4989,1
20,30.949,174.481,12,16,Austin Hill,Tyt,4133,30,4989,1
21,31.379,172.090,12,16,Austin Hill,Tyt,4133,30,4989,1
22,31.206,173.044,12,16,Austin Hill,Tyt,4133,30,4989,1
23,31.086,173.712,12,16,Austin Hill,Tyt,4133,30,4989,1
24,30.972,174.351,12,16,Austin Hill,Tyt,4133,30,4989,1
25,31.026,174.048,12,16,Austin Hill,Tyt,4133,30,4989,1
26,30.953,174.458,12,16,Austin Hill,Tyt,4133,30,4989,1
27,31.026,174.048,12,16,Austin Hill,Tyt,4133,30,4989,1
28,30.882,174.859,12,16,Austin Hill,Tyt,4133,30,4989,1
29,31.288,172.590,12,16,Austin Hill,Tyt,4133,30,4989,1
30,30.775,175.467,12,16,Austin Hill,Tyt,4133,30,4989,1
31,30.931,174.582,12,16,Austin Hill,Tyt,4133,30,4989,1
32,31.02,174.081,12,16,Austin Hill,Tyt,4133,30,4989,1
33,30.958,174.430,12,16,Austin Hill,Tyt,4133,30,4989,1
34,31.261,172.739,12,16,Austin Hill,Tyt,4133,30,4989,1
35,30.943,174.514,12,16,Austin Hill,Tyt,4133,30,4989,1
36,30.895,174.786,12,16,Austin Hill,Tyt,4133,30,4989,1
37,30.93,174.588,12,16,Austin Hill,Tyt,4133,30,4989,1
38,31.119,173.527,12,16,Austin Hill,Tyt,4133,30,4989,1
39,31.014,174.115,12,16,Austin Hill,Tyt,4133,30,4989,1
40,30.954,174.452,12,16,Austin Hill,Tyt,4133,30,4989,1
41,41.021,131.640,12,16,Austin Hill,Tyt,4133,30,4989,2
42,77.598,69.589,12,16,Austin Hill,Tyt,4133,30,4989,2
43,86.774,62.231,8,16,Austin Hill,Tyt,4133,30,4989,2
44,97.526,55.370,10,16,Austin Hill,Tyt,4133,30,4989,2
45,88.089,61.302,10,16,Austin Hill,Tyt,4133,30,4989,2
46,93.746,57.602,9,16,Austin Hill,Tyt,4133,30,4989,1
47,32.819,164.539,9,16,Austin Hill,Tyt,4133,30,4989,1
48,31.279,172.640,11,16,Austin Hill,Tyt,4133,30,4989,1
49,31.302,172.513,11,16,Austin Hill,Tyt,4133,30,4989,1
50,31.157,173.316,12,16,Austin Hill,Tyt,4133,30,4989,1
51,31.009,174.143,13,16,Austin Hill,Tyt,4133,30,4989,1
52,30.853,175.023,13,16,Austin Hill,Tyt,4133,30,4989,1
53,30.95,174.475,13,16,Austin Hill,Tyt,4133,30,4989,1
54,30.901,174.752,13,16,Austin Hill,Tyt,4133,30,4989,1
55,31.16,173.299,14,16,Austin Hill,Tyt,4133,30,4989,1
56,31.245,172.828,13,16,Austin Hill,Tyt,4133,30,4989,1
57,30.818,175.222,13,16,Austin Hill,Tyt,4133,30,4989,1
58,31.429,171.816,14,16,Austin Hill,Tyt,4133,30,4989,1
59,31.333,172.342,14,16,Austin Hill,Tyt,4133,30,4989,1
60,31.029,174.031,14,16,Austin Hill,Tyt,4133,30,4989,1
61,30.953,174.458,14,16,Austin Hill,Tyt,4133,30,4989,1
62,37.852,142.661,13,16,Austin Hill,Tyt,4133,30,4989,2
63,80.473,67.103,13,16,Austin Hill,Tyt,4133,30,4989,2
64,93.447,57.787,13,16,Austin Hill,Tyt,4133,30,4989,2
65,101.324,53.294,16,16,Austin Hill,Tyt,4133,30,4989,2
66,96.373,56.032,16,16,Austin Hill,Tyt,4133,30,4989,2
67,92.163,58.592,16,16,Austin Hill,Tyt,4133,30,4989,2
68,90.352,59.766,16,16,Austin Hill,Tyt,4133,30,4989,2
69,88.355,61.117,16,16,Austin Hill,Tyt,4133,30,4989,1
70,33.059,163.344,16,16,Austin Hill,Tyt,4133,30,4989,1
71,31.158,173.310,16,16,Austin Hill,Tyt,4133,30,4989,1
72,31.021,174.076,16,16,Austin Hill,Tyt,4133,30,4989,1
73,31.142,173.399,16,16,Austin Hill,Tyt,4133,30,4989,1
74,31.296,172.546,16,16,Austin Hill,Tyt,4133,30,4989,1
75,47.212,114.378,16,16,Austin Hill,Tyt,4133,30,4989,2
76,76.822,70.292,12,16,Austin Hill,Tyt,4133,30,4989,2
77,102.896,52.480,17,16,Austin Hill,Tyt,4133,30,4989,2
78,102.813,52.523,15,16,Austin Hill,Tyt,4133,30,4989,1
79,33.786,159.830,18,16,Austin Hill,Tyt,4133,30,4989,1
80,34.669,155.759,15,16,Austin Hill,Tyt,4133,30,4989,2
81,79.307,68.090,16,16,Austin Hill,Tyt,4133,30,4989,2
82,97.261,55.521,16,16,Austin Hill,Tyt,4133,30,4989,2
83,99.338,54.360,16,16,Austin Hill,Tyt,4133,30,4989,2
84,92.452,58.409,15,16,Austin Hill,Tyt,4133,30,4989,2
85,105.39,51.238,17,16,Austin Hill,Tyt,4133,30,4989,2
86,85.818,62.924,17,16,Austin Hill,Tyt,4133,30,4989,2
87,87.968,61.386,18,16,Austin Hill,Tyt,4133,30,4989,1
88,32.478,166.266,16,16,Austin Hill,Tyt,4133,30,4989,1
89,31.06,173.857,17,16,Austin Hill,Tyt,4133,30,4989,1
90,31.259,172.750,16,16,Austin Hill,Tyt,4133,30,4989,1
91,31.175,173.216,17,16,Austin Hill,Tyt,4133,30,4989,1
92,31.413,171.903,14,16,Austin Hill,Tyt,4133,30,4989,1
93,31.266,172.712,14,16,Austin Hill,Tyt,4133,30,4989,1
94,30.741,175.661,14,16,Austin Hill,Tyt,4133,30,4989,1
95,30.84,175.097,14,16,Austin Hill,Tyt,4133,30,4989,1
96,31.107,173.594,15,16,Austin Hill,Tyt,4133,30,4989,1
97,30.949,174.481,15,16,Austin Hill,Tyt,4133,30,4989,1
98,31.042,173.958,15,16,Austin Hill,Tyt,4133,30,4989,1
99,31.141,173.405,15,16,Austin Hill,Tyt,4133,30,4989,1
100,31.146,173.377,15,16,Austin Hill,Tyt,4133,30,4989,1
101,31.16,173.299,15,16,Austin Hill,Tyt,4133,30,4989,1
102,31.013,174.121,15,16,Austin Hill,Tyt,4133,30,4989,1
103,31.452,171.690,16,16,Austin Hill,Tyt,4133,30,4989,1
104,30.907,174.718,16,16,Austin Hill,Tyt,4133,30,4989,1
105,31.012,174.126,16,16,Austin Hill,Tyt,4133,30,4989,1
106,31.129,173.472,16,16,Austin Hill,Tyt,4133,30,4989,1
107,51.78,104.287,20,16,Austin Hill,Tyt,4133,30,4989,1
0,NA,NA,29,30,Brennan Poole,Tyt,4144,31,4989,8
1,33.766,159.924,25,30,Brennan Poole,Tyt,4144,31,4989,1
2,31.387,172.046,22,30,Brennan Poole,Tyt,4144,31,4989,1
3,31.324,172.392,22,30,Brennan Poole,Tyt,4144,31,4989,1
4,31.151,173.349,20,30,Brennan Poole,Tyt,4144,31,4989,1
5,30.921,174.639,20,30,Brennan Poole,Tyt,4144,31,4989,1
6,30.876,174.893,20,30,Brennan Poole,Tyt,4144,31,4989,1
7,31.088,173.700,20,30,Brennan Poole,Tyt,4144,31,4989,1
8,30.778,175.450,20,30,Brennan Poole,Tyt,4144,31,4989,1
9,31.382,172.073,19,30,Brennan Poole,Tyt,4144,31,4989,1
10,30.958,174.430,19,30,Brennan Poole,Tyt,4144,31,4989,1
11,31.195,173.105,19,30,Brennan Poole,Tyt,4144,31,4989,1
12,31.264,172.723,19,30,Brennan Poole,Tyt,4144,31,4989,1
13,31.273,172.673,19,30,Brennan Poole,Tyt,4144,31,4989,1
14,30.869,174.933,19,30,Brennan Poole,Tyt,4144,31,4989,1
15,30.847,175.058,19,30,Brennan Poole,Tyt,4144,31,4989,1
16,31.483,171.521,19,30,Brennan Poole,Tyt,4144,31,4989,1
17,31.266,172.712,18,30,Brennan Poole,Tyt,4144,31,4989,1
18,30.912,174.689,18,30,Brennan Poole,Tyt,4144,31,4989,1
19,31.409,171.925,18,30,Brennan Poole,Tyt,4144,31,4989,1
20,31.056,173.879,17,30,Brennan Poole,Tyt,4144,31,4989,1
21,30.786,175.404,17,30,Brennan Poole,Tyt,4144,31,4989,1
22,30.971,174.357,17,30,Brennan Poole,Tyt,4144,31,4989,1
23,31.527,171.282,17,30,Brennan Poole,Tyt,4144,31,4989,1
24,31.421,171.860,17,30,Brennan Poole,Tyt,4144,31,4989,1
25,30.725,175.753,17,30,Brennan Poole,Tyt,4144,31,4989,1
26,30.753,175.593,17,30,Brennan Poole,Tyt,4144,31,4989,1
27,30.696,175.919,17,30,Brennan Poole,Tyt,4144,31,4989,1
28,30.601,176.465,17,30,Brennan Poole,Tyt,4144,31,4989,1
29,30.877,174.887,17,30,Brennan Poole,Tyt,4144,31,4989,1
30,31.146,173.377,17,30,Brennan Poole,Tyt,4144,31,4989,1
31,30.814,175.245,17,30,Brennan Poole,Tyt,4144,31,4989,1
32,30.762,175.541,17,30,Brennan Poole,Tyt,4144,31,4989,1
33,31.319,172.419,17,30,Brennan Poole,Tyt,4144,31,4989,1
34,31.102,173.622,17,30,Brennan Poole,Tyt,4144,31,4989,1
35,31.366,172.161,17,30,Brennan Poole,Tyt,4144,31,4989,1
36,30.792,175.370,17,30,Brennan Poole,Tyt,4144,31,4989,1
37,31.219,172.972,17,30,Brennan Poole,Tyt,4144,31,4989,1
38,30.816,175.234,17,30,Brennan Poole,Tyt,4144,31,4989,1
39,31.427,171.827,17,30,Brennan Poole,Tyt,4144,31,4989,1
40,30.888,174.825,17,30,Brennan Poole,Tyt,4144,31,4989,1
41,42.192,127.986,17,30,Brennan Poole,Tyt,4144,31,4989,2
42,77.038,70.095,17,30,Brennan Poole,Tyt,4144,31,4989,2
43,132.322,40.810,20,30,Brennan Poole,Tyt,4144,31,4989,2
44,54.199,99.633,18,30,Brennan Poole,Tyt,4144,31,4989,2
45,86.504,62.425,17,30,Brennan Poole,Tyt,4144,31,4989,2
46,91.21,59.204,18,30,Brennan Poole,Tyt,4144,31,4989,1
47,32.821,164.529,18,30,Brennan Poole,Tyt,4144,31,4989,1
48,31.377,172.101,17,30,Brennan Poole,Tyt,4144,31,4989,1
49,30.891,174.808,15,30,Brennan Poole,Tyt,4144,31,4989,1
50,31.294,172.557,15,30,Brennan Poole,Tyt,4144,31,4989,1
51,31.211,173.016,15,30,Brennan Poole,Tyt,4144,31,4989,1
52,30.875,174.899,14,30,Brennan Poole,Tyt,4144,31,4989,1
53,30.613,176.396,14,30,Brennan Poole,Tyt,4144,31,4989,1
54,30.547,176.777,14,30,Brennan Poole,Tyt,4144,31,4989,1
55,30.959,174.424,13,30,Brennan Poole,Tyt,4144,31,4989,1
56,31.352,172.238,14,30,Brennan Poole,Tyt,4144,31,4989,1
57,30.798,175.336,14,30,Brennan Poole,Tyt,4144,31,4989,1
58,30.877,174.887,13,30,Brennan Poole,Tyt,4144,31,4989,1
59,30.638,176.252,13,30,Brennan Poole,Tyt,4144,31,4989,1
60,30.797,175.342,13,30,Brennan Poole,Tyt,4144,31,4989,1
61,30.585,176.557,13,30,Brennan Poole,Tyt,4144,31,4989,1
62,37.024,145.851,12,30,Brennan Poole,Tyt,4144,31,4989,2
63,81.968,65.879,12,30,Brennan Poole,Tyt,4144,31,4989,2
64,93.434,57.795,12,30,Brennan Poole,Tyt,4144,31,4989,2
65,95.69,56.432,12,30,Brennan Poole,Tyt,4144,31,4989,2
66,96.381,56.028,12,30,Brennan Poole,Tyt,4144,31,4989,2
67,94.239,57.301,12,30,Brennan Poole,Tyt,4144,31,4989,2
68,93.364,57.838,12,30,Brennan Poole,Tyt,4144,31,4989,2
69,89.449,60.370,13,30,Brennan Poole,Tyt,4144,31,4989,1
70,33.059,163.344,12,30,Brennan Poole,Tyt,4144,31,4989,1
71,30.836,175.120,12,30,Brennan Poole,Tyt,4144,31,4989,1
72,31.098,173.645,11,30,Brennan Poole,Tyt,4144,31,4989,1
73,30.77,175.496,11,30,Brennan Poole,Tyt,4144,31,4989,1
74,30.748,175.621,9,30,Brennan Poole,Tyt,4144,31,4989,1
75,44.414,121.583,9,30,Brennan Poole,Tyt,4144,31,4989,2
76,116.718,46.265,21,30,Brennan Poole,Tyt,4144,31,4989,2
77,69.562,77.629,20,30,Brennan Poole,Tyt,4144,31,4989,2
78,101.106,53.409,18,30,Brennan Poole,Tyt,4144,31,4989,1
79,33.402,161.667,17,30,Brennan Poole,Tyt,4144,31,4989,1
80,34.66,155.799,14,30,Brennan Poole,Tyt,4144,31,4989,2
81,78.368,68.906,14,30,Brennan Poole,Tyt,4144,31,4989,2
82,97.238,55.534,14,30,Brennan Poole,Tyt,4144,31,4989,2
83,99.289,54.387,14,30,Brennan Poole,Tyt,4144,31,4989,2
84,109.841,49.162,19,30,Brennan Poole,Tyt,4144,31,4989,2
85,83.72,64.501,13,30,Brennan Poole,Tyt,4144,31,4989,2
86,89.427,60.384,13,30,Brennan Poole,Tyt,4144,31,4989,2
87,89.397,60.405,14,30,Brennan Poole,Tyt,4144,31,4989,1
88,32.527,166.016,13,30,Brennan Poole,Tyt,4144,31,4989,1
89,30.839,175.103,10,30,Brennan Poole,Tyt,4144,31,4989,1
90,30.647,176.200,9,30,Brennan Poole,Tyt,4144,31,4989,1
91,30.885,174.842,10,30,Brennan Poole,Tyt,4144,31,4989,1
0,NA,NA,31,02,Tate Fogleman,Chv,4271,32,4989,8
1,33.784,159.839,27,02,Tate Fogleman,Chv,4271,32,4989,1
2,33.104,163.122,26,02,Tate Fogleman,Chv,4271,32,4989,1
3,31.88,169.385,26,02,Tate Fogleman,Chv,4271,32,4989,1
4,32.254,167.421,25,02,Tate Fogleman,Chv,4271,32,4989,1
5,31.199,173.082,25,02,Tate Fogleman,Chv,4271,32,4989,1
6,31.278,172.645,25,02,Tate Fogleman,Chv,4271,32,4989,1
7,31.231,172.905,25,02,Tate Fogleman,Chv,4271,32,4989,1
8,31.27,172.689,24,02,Tate Fogleman,Chv,4271,32,4989,1
9,31.067,173.818,23,02,Tate Fogleman,Chv,4271,32,4989,1
10,31.239,172.861,23,02,Tate Fogleman,Chv,4271,32,4989,1
11,31.315,172.441,22,02,Tate Fogleman,Chv,4271,32,4989,1
12,31.444,171.734,22,02,Tate Fogleman,Chv,4271,32,4989,1
13,31.264,172.723,22,02,Tate Fogleman,Chv,4271,32,4989,1
14,31.473,171.576,22,02,Tate Fogleman,Chv,4271,32,4989,1
15,31.477,171.554,22,02,Tate Fogleman,Chv,4271,32,4989,1
16,31.242,172.844,22,02,Tate Fogleman,Chv,4271,32,4989,1
17,31.046,173.935,22,02,Tate Fogleman,Chv,4271,32,4989,1
18,30.923,174.627,22,02,Tate Fogleman,Chv,4271,32,4989,1
19,31.525,171.293,22,02,Tate Fogleman,Chv,4271,32,4989,1
20,31.258,172.756,22,02,Tate Fogleman,Chv,4271,32,4989,1
21,32.236,167.515,22,02,Tate Fogleman,Chv,4271,32,4989,1
22,30.94,174.531,22,02,Tate Fogleman,Chv,4271,32,4989,1
23,30.737,175.684,22,02,Tate Fogleman,Chv,4271,32,4989,1
24,30.833,175.137,22,02,Tate Fogleman,Chv,4271,32,4989,1
25,30.736,175.690,22,02,Tate Fogleman,Chv,4271,32,4989,1
