Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
44,33.454,161.416,38,20,Spencer Boyd,Chv,4192,38,4954,2
45,34.072,158.488,38,20,Spencer Boyd,Chv,4192,38,4954,2
46,44.254,122.023,38,20,Spencer Boyd,Chv,4192,38,4954,1
0,NA,NA,20,9,Codie Rohrbaugh,Chv,4287,39,4954,8
1,34.821,155.079,14,9,Codie Rohrbaugh,Chv,4287,39,4954,2
2,61.099,88.381,15,9,Codie Rohrbaugh,Chv,4287,39,4954,2
3,83.632,64.569,15,9,Codie Rohrbaugh,Chv,4287,39,4954,2
4,97.316,55.489,15,9,Codie Rohrbaugh,Chv,4287,39,4954,2
5,97.393,55.445,15,9,Codie Rohrbaugh,Chv,4287,39,4954,2
6,94.383,57.214,15,9,Codie Rohrbaugh,Chv,4287,39,4954,2
7,103.813,52.017,16,9,Codie Rohrbaugh,Chv,4287,39,4954,1
8,34.991,154.325,16,9,Codie Rohrbaugh,Chv,4287,39,4954,1
9,32.568,165.807,16,9,Codie Rohrbaugh,Chv,4287,39,4954,1
10,32.252,167.431,16,9,Codie Rohrbaugh,Chv,4287,39,4954,1
11,32.273,167.323,16,9,Codie Rohrbaugh,Chv,4287,39,4954,1
12,32.266,167.359,16,9,Codie Rohrbaugh,Chv,4287,39,4954,1
13,33.027,163.503,18,9,Codie Rohrbaugh,Chv,4287,39,4954,1
0,NA,NA,38,6,Norm Benning,Chv,214,40,4954,8
1,42.262,127.774,40,6,Norm Benning,Chv,214,40,4954,2
2,72.268,74.722,39,6,Norm Benning,Chv,214,40,4954,2
3,81.706,66.091,39,6,Norm Benning,Chv,214,40,4954,2
4,102.206,52.834,38,6,Norm Benning,Chv,214,40,4954,2
5,95.959,56.274,38,6,Norm Benning,Chv,214,40,4954,2
6,97.626,55.313,39,6,Norm Benning,Chv,214,40,4954,2
7,414.349,13.032,39,6,Norm Benning,Chv,214,40,4954,1
8,88.381,61.099,39,6,Norm Benning,Chv,214,40,4954,1
9,81.443,66.304,39,6,Norm Benning,Chv,214,40,4954,1
10,47.151,114.526,39,6,Norm Benning,Chv,214,40,4954,1
11,51.029,105.822,39,6,Norm Benning,Chv,214,40,4954,1
12,40.836,132.236,39,6,Norm Benning,Chv,214,40,4954,1
13,54.018,99.967,39,6,Norm Benning,Chv,214,40,4954,1
