Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
35,50.145,190.966,7,15,Tanner Gray,Frd,4342,29,4961,1
36,50.056,191.306,7,15,Tanner Gray,Frd,4342,29,4961,1
37,51.47,186.050,11,15,Tanner Gray,Frd,4342,29,4961,2
38,80.226,119.363,11,15,Tanner Gray,Frd,4342,29,4961,2
39,123.234,77.706,11,15,Tanner Gray,Frd,4342,29,4961,2
40,136.708,70.047,11,15,Tanner Gray,Frd,4342,29,4961,2
41,164.075,58.364,15,15,Tanner Gray,Frd,4342,29,4961,2
42,108.712,88.086,10,15,Tanner Gray,Frd,4342,29,4961,2
43,134.862,71.006,10,15,Tanner Gray,Frd,4342,29,4961,2
44,130.836,73.191,9,15,Tanner Gray,Frd,4342,29,4961,1
45,53.498,178.997,9,15,Tanner Gray,Frd,4342,29,4961,1
46,51.048,187.588,9,15,Tanner Gray,Frd,4342,29,4961,1
47,50.08,191.214,9,15,Tanner Gray,Frd,4342,29,4961,1
0,NA,NA,23,56,Gus Dean,Chv,4300,30,4961,8
1,53.387,179.370,22,56,Gus Dean,Chv,4300,30,4961,1
2,50.581,189.320,22,56,Gus Dean,Chv,4300,30,4961,1
3,50.33,190.264,22,56,Gus Dean,Chv,4300,30,4961,1
4,50.508,189.594,20,56,Gus Dean,Chv,4300,30,4961,1
5,50.32,190.302,19,56,Gus Dean,Chv,4300,30,4961,1
6,50.765,188.634,18,56,Gus Dean,Chv,4300,30,4961,1
7,50.364,190.136,15,56,Gus Dean,Chv,4300,30,4961,1
8,50.432,189.879,19,56,Gus Dean,Chv,4300,30,4961,1
9,50.243,190.594,13,56,Gus Dean,Chv,4300,30,4961,1
10,50.448,189.819,15,56,Gus Dean,Chv,4300,30,4961,1
11,50.595,189.268,19,56,Gus Dean,Chv,4300,30,4961,1
12,50.912,188.089,18,56,Gus Dean,Chv,4300,30,4961,1
13,57.889,165.420,14,56,Gus Dean,Chv,4300,30,4961,2
14,129.552,73.916,13,56,Gus Dean,Chv,4300,30,4961,2
15,135.406,70.721,13,56,Gus Dean,Chv,4300,30,4961,2
16,527.226,18.163,13,56,Gus Dean,Chv,4300,30,4961,2
17,143.98,66.509,10,56,Gus Dean,Chv,4300,30,4961,2
18,143.506,66.729,10,56,Gus Dean,Chv,4300,30,4961,1
19,54.369,176.130,10,56,Gus Dean,Chv,4300,30,4961,1
20,50.081,191.210,7,56,Gus Dean,Chv,4300,30,4961,2
21,70.044,136.714,7,56,Gus Dean,Chv,4300,30,4961,2
22,148.443,64.510,17,56,Gus Dean,Chv,4300,30,4961,2
23,141.464,67.692,22,56,Gus Dean,Chv,4300,30,4961,2
24,120.893,79.211,21,56,Gus Dean,Chv,4300,30,4961,2
25,122.667,78.065,16,56,Gus Dean,Chv,4300,30,4961,1
26,53.436,179.205,14,56,Gus Dean,Chv,4300,30,4961,1
27,50.448,189.819,10,56,Gus Dean,Chv,4300,30,4961,1
28,49.937,191.762,9,56,Gus Dean,Chv,4300,30,4961,1
29,49.732,192.552,9,56,Gus Dean,Chv,4300,30,4961,1
30,49.926,191.804,9,56,Gus Dean,Chv,4300,30,4961,1
31,49.936,191.765,9,56,Gus Dean,Chv,4300,30,4961,1
32,49.907,191.877,9,56,Gus Dean,Chv,4300,30,4961,1
33,50.054,191.313,9,56,Gus Dean,Chv,4300,30,4961,1
34,49.961,191.670,9,56,Gus Dean,Chv,4300,30,4961,1
35,50.457,189.785,9,56,Gus Dean,Chv,4300,30,4961,1
36,50.045,191.348,10,56,Gus Dean,Chv,4300,30,4961,1
0,NA,NA,16,02,Tate Fogleman,Chv,4271,31,4961,8
1,53.844,177.847,13,02,Tate Fogleman,Chv,4271,31,4961,1
2,50.602,189.242,13,02,Tate Fogleman,Chv,4271,31,4961,1
3,50.398,190.008,14,02,Tate Fogleman,Chv,4271,31,4961,1
4,50.525,189.530,14,02,Tate Fogleman,Chv,4271,31,4961,1
5,50.375,190.094,13,02,Tate Fogleman,Chv,4271,31,4961,1
6,51.108,187.368,17,02,Tate Fogleman,Chv,4271,31,4961,1
7,50.494,189.646,16,02,Tate Fogleman,Chv,4271,31,4961,1
8,50.116,191.077,12,02,Tate Fogleman,Chv,4271,31,4961,1
9,50.539,189.477,14,02,Tate Fogleman,Chv,4271,31,4961,1
10,50.837,188.367,21,02,Tate Fogleman,Chv,4271,31,4961,1
11,49.878,191.988,14,02,Tate Fogleman,Chv,4271,31,4961,1
12,50.954,187.934,16,02,Tate Fogleman,Chv,4271,31,4961,1
13,157.265,60.891,28,02,Tate Fogleman,Chv,4271,31,4961,2
14,72.82,131.502,27,02,Tate Fogleman,Chv,4271,31,4961,2
15,189.475,50.540,27,02,Tate Fogleman,Chv,4271,31,4961,2
16,480.593,19.925,28,02,Tate Fogleman,Chv,4271,31,4961,2
17,106.852,89.619,22,02,Tate Fogleman,Chv,4271,31,4961,2
18,131.957,72.569,19,02,Tate Fogleman,Chv,4271,31,4961,1
19,55.57,172.323,20,02,Tate Fogleman,Chv,4271,31,4961,1
0,NA,NA,18,24,Chase Purdy,Chv,4295,32,4961,8
1,53.722,178.251,15,24,Chase Purdy,Chv,4295,32,4961,1
2,50.578,189.331,14,24,Chase Purdy,Chv,4295,32,4961,1
3,50.4,190.000,15,24,Chase Purdy,Chv,4295,32,4961,1
4,50.65,189.062,16,24,Chase Purdy,Chv,4295,32,4961,1
5,50.293,190.404,15,24,Chase Purdy,Chv,4295,32,4961,1
6,51.102,187.390,19,24,Chase Purdy,Chv,4295,32,4961,1
7,50.566,189.376,19,24,Chase Purdy,Chv,4295,32,4961,1
8,50.129,191.027,18,24,Chase Purdy,Chv,4295,32,4961,1
9,50.622,189.167,19,24,Chase Purdy,Chv,4295,32,4961,1
10,50.12,191.061,14,24,Chase Purdy,Chv,4295,32,4961,1
11,50.129,191.027,11,24,Chase Purdy,Chv,4295,32,4961,1
12,50.911,188.093,11,24,Chase Purdy,Chv,4295,32,4961,1
0,NA,NA,3,21,Zane Smith,Chv,4272,33,4961,8
1,54.442,175.894,4,21,Zane Smith,Chv,4272,33,4961,1
2,50.605,189.230,4,21,Zane Smith,Chv,4272,33,4961,1
3,50.313,190.329,3,21,Zane Smith,Chv,4272,33,4961,1
4,50.489,189.665,3,21,Zane Smith,Chv,4272,33,4961,1
5,50.456,189.789,4,21,Zane Smith,Chv,4272,33,4961,1
6,51.316,186.608,11,21,Zane Smith,Chv,4272,33,4961,1
7,50.496,189.639,12,21,Zane Smith,Chv,4272,33,4961,1
8,50.19,190.795,10,21,Zane Smith,Chv,4272,33,4961,1
9,50.575,189.343,12,21,Zane Smith,Chv,4272,33,4961,1
10,50.809,188.471,20,21,Zane Smith,Chv,4272,33,4961,1
11,49.885,191.962,12,21,Zane Smith,Chv,4272,33,4961,1
12,50.941,187.982,13,21,Zane Smith,Chv,4272,33,4961,1
0,NA,NA,20,30,Danny Bohn,Tyt,4323,34,4961,8
1,53.789,178.029,18,30,Danny Bohn,Tyt,4323,34,4961,1
2,50.616,189.189,19,30,Danny Bohn,Tyt,4323,34,4961,1
3,50.351,190.185,19,30,Danny Bohn,Tyt,4323,34,4961,1
4,51.016,187.706,23,30,Danny Bohn,Tyt,4323,34,4961,1
5,50.443,189.838,23,30,Danny Bohn,Tyt,4323,34,4961,1
6,50.758,188.660,26,30,Danny Bohn,Tyt,4323,34,4961,1
7,50.6,189.249,25,30,Danny Bohn,Tyt,4323,34,4961,1
8,50.032,191.398,23,30,Danny Bohn,Tyt,4323,34,4961,1
9,50.875,188.226,24,30,Danny Bohn,Tyt,4323,34,4961,1
10,50.094,191.161,23,30,Danny Bohn,Tyt,4323,34,4961,1
11,49.966,191.650,18,30,Danny Bohn,Tyt,4323,34,4961,1
12,50.941,187.982,17,30,Danny Bohn,Tyt,4323,34,4961,1
0,NA,NA,33,41,Dawson Cram,Chv,4256,35,4961,8
1,52.719,181.642,28,41,Dawson Cram,Chv,4256,35,4961,1
2,50.467,189.748,26,41,Dawson Cram,Chv,4256,35,4961,1
3,50.271,190.488,27,41,Dawson Cram,Chv,4256,35,4961,1
4,50.839,188.359,27,41,Dawson Cram,Chv,4256,35,4961,1
5,50.292,190.408,27,41,Dawson Cram,Chv,4256,35,4961,1
6,50.407,189.974,25,41,Dawson Cram,Chv,4256,35,4961,1
7,50.65,189.062,24,41,Dawson Cram,Chv,4256,35,4961,1
8,50.163,190.898,25,41,Dawson Cram,Chv,4256,35,4961,1
9,50.457,189.785,21,41,Dawson Cram,Chv,4256,35,4961,1
10,50.268,190.499,22,41,Dawson Cram,Chv,4256,35,4961,1
11,50.364,190.136,22,41,Dawson Cram,Chv,4256,35,4961,1
12,50.831,188.389,20,41,Dawson Cram,Chv,4256,35,4961,1
0,NA,NA,29,17,Korbin Forrister,Frd,4111,36,4961,8
1,53.301,179.659,24,17,Korbin Forrister,Frd,4111,36,4961,1
2,50.52,189.549,24,17,Korbin Forrister,Frd,4111,36,4961,1
3,50.118,191.069,23,17,Korbin Forrister,Frd,4111,36,4961,1
4,50.632,189.129,21,17,Korbin Forrister,Frd,4111,36,4961,1
5,50.409,189.966,21,17,Korbin Forrister,Frd,4111,36,4961,1
6,50.549,189.440,20,17,Korbin Forrister,Frd,4111,36,4961,1
7,50.595,189.268,20,17,Korbin Forrister,Frd,4111,36,4961,1
8,50.22,190.681,20,17,Korbin Forrister,Frd,4111,36,4961,1
9,50.739,188.731,20,17,Korbin Forrister,Frd,4111,36,4961,1
10,49.984,191.581,16,17,Korbin Forrister,Frd,4111,36,4961,1
11,50.703,188.865,21,17,Korbin Forrister,Frd,4111,36,4961,1
12,50.923,188.049,21,17,Korbin Forrister,Frd,4111,36,4961,1
0,NA,NA,35,8,Joe Nemechek,Frd,2384,37,4961,8
1,52.769,181.470,27,8,Joe Nemechek,Frd,2384,37,4961,1
2,50.497,189.635,25,8,Joe Nemechek,Frd,2384,37,4961,1
3,50.328,190.272,25,8,Joe Nemechek,Frd,2384,37,4961,1
4,50.835,188.374,26,8,Joe Nemechek,Frd,2384,37,4961,1
5,50.277,190.465,26,8,Joe Nemechek,Frd,2384,37,4961,1
6,50.285,190.435,22,8,Joe Nemechek,Frd,2384,37,4961,1
7,50.577,189.335,22,8,Joe Nemechek,Frd,2384,37,4961,1
8,50.216,190.696,21,8,Joe Nemechek,Frd,2384,37,4961,1
9,50.18,190.833,15,8,Joe Nemechek,Frd,2384,37,4961,1
10,50.464,189.759,17,8,Joe Nemechek,Frd,2384,37,4961,1
11,50.683,188.939,23,8,Joe Nemechek,Frd,2384,37,4961,1
12,51.076,187.485,24,8,Joe Nemechek,Frd,2384,37,4961,1
0,NA,NA,24,20,Spencer Boyd,Chv,4192,38,4961,8
1,53.747,178.168,23,20,Spencer Boyd,Chv,4192,38,4961,1
2,50.627,189.148,23,20,Spencer Boyd,Chv,4192,38,4961,1
3,50.334,190.249,24,20,Spencer Boyd,Chv,4192,38,4961,1
4,50.499,189.628,22,20,Spencer Boyd,Chv,4192,38,4961,1
5,50.483,189.688,22,20,Spencer Boyd,Chv,4192,38,4961,1
6,50.734,188.749,24,20,Spencer Boyd,Chv,4192,38,4961,1
7,50.408,189.970,21,20,Spencer Boyd,Chv,4192,38,4961,1
8,50.345,190.208,22,20,Spencer Boyd,Chv,4192,38,4961,1
9,50.761,188.649,23,20,Spencer Boyd,Chv,4192,38,4961,1
10,50.366,190.128,24,20,Spencer Boyd,Chv,4192,38,4961,1
11,50.455,189.793,25,20,Spencer Boyd,Chv,4192,38,4961,1
12,50.98,187.838,25,20,Spencer Boyd,Chv,4192,38,4961,1
