Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
57,135.769,70.532,38,66,Timmy Hill,Tyt,3984,33,4975,2
58,136.187,70.315,38,66,Timmy Hill,Tyt,3984,33,4975,2
59,125.983,76.010,38,66,Timmy Hill,Tyt,3984,33,4975,2
60,137.351,69.719,38,66,Timmy Hill,Tyt,3984,33,4975,2
61,132.002,72.544,38,66,Timmy Hill,Tyt,3984,33,4975,2
62,61.49,155.733,38,66,Timmy Hill,Tyt,3984,33,4975,2
63,83.195,115.103,38,66,Timmy Hill,Tyt,3984,33,4975,2
64,52.319,183.031,38,66,Timmy Hill,Tyt,3984,33,4975,1
65,48.547,197.252,38,66,Timmy Hill,Tyt,3984,33,4975,1
66,48.304,198.244,37,66,Timmy Hill,Tyt,3984,33,4975,1
67,48.967,195.560,37,66,Timmy Hill,Tyt,3984,33,4975,1
68,49.027,195.321,37,66,Timmy Hill,Tyt,3984,33,4975,1
69,50.089,191.180,37,66,Timmy Hill,Tyt,3984,33,4975,1
70,84.099,113.866,38,66,Timmy Hill,Tyt,3984,33,4975,1
71,60.164,159.165,38,66,Timmy Hill,Tyt,3984,33,4975,1
72,51.645,185.420,38,66,Timmy Hill,Tyt,3984,33,4975,1
73,49.441,193.685,38,66,Timmy Hill,Tyt,3984,33,4975,1
74,49.396,193.862,38,66,Timmy Hill,Tyt,3984,33,4975,1
75,49.286,194.295,38,66,Timmy Hill,Tyt,3984,33,4975,1
76,49.061,195.186,38,66,Timmy Hill,Tyt,3984,33,4975,1
77,48.932,195.700,38,66,Timmy Hill,Tyt,3984,33,4975,1
78,49.171,194.749,38,66,Timmy Hill,Tyt,3984,33,4975,1
79,49.855,192.077,38,66,Timmy Hill,Tyt,3984,33,4975,1
80,50.849,188.322,38,66,Timmy Hill,Tyt,3984,33,4975,1
81,51.68,185.294,38,66,Timmy Hill,Tyt,3984,33,4975,1
82,52.288,183.140,38,66,Timmy Hill,Tyt,3984,33,4975,1
83,52.583,182.112,38,66,Timmy Hill,Tyt,3984,33,4975,1
84,52.674,181.797,38,66,Timmy Hill,Tyt,3984,33,4975,1
85,95.482,100.291,39,66,Timmy Hill,Tyt,3984,33,4975,1
86,60.12,159.281,39,66,Timmy Hill,Tyt,3984,33,4975,1
87,54.588,175.423,39,66,Timmy Hill,Tyt,3984,33,4975,1
88,54.559,175.516,39,66,Timmy Hill,Tyt,3984,33,4975,1
89,54.543,175.568,39,66,Timmy Hill,Tyt,3984,33,4975,1
90,52.195,183.466,38,66,Timmy Hill,Tyt,3984,33,4975,1
91,50.341,190.223,38,66,Timmy Hill,Tyt,3984,33,4975,1
92,93.563,102.348,38,66,Timmy Hill,Tyt,3984,33,4975,1
93,114.213,83.843,38,66,Timmy Hill,Tyt,3984,33,4975,1
94,131.221,72.976,38,66,Timmy Hill,Tyt,3984,33,4975,1
95,62.886,152.276,38,66,Timmy Hill,Tyt,3984,33,4975,2
96,79.322,120.723,38,66,Timmy Hill,Tyt,3984,33,4975,2
97,52.165,183.571,38,66,Timmy Hill,Tyt,3984,33,4975,2
98,48.388,197.900,38,66,Timmy Hill,Tyt,3984,33,4975,2
99,48.255,198.446,38,66,Timmy Hill,Tyt,3984,33,4975,1
100,48.474,197.549,38,66,Timmy Hill,Tyt,3984,33,4975,1
101,48.966,195.564,38,66,Timmy Hill,Tyt,3984,33,4975,1
102,48.6,197.037,38,66,Timmy Hill,Tyt,3984,33,4975,1
103,48.634,196.899,38,66,Timmy Hill,Tyt,3984,33,4975,1
104,48.838,196.077,38,66,Timmy Hill,Tyt,3984,33,4975,1
105,48.918,195.756,38,66,Timmy Hill,Tyt,3984,33,4975,1
106,49.204,194.618,38,66,Timmy Hill,Tyt,3984,33,4975,1
107,50.358,190.158,38,66,Timmy Hill,Tyt,3984,33,4975,1
108,50.058,191.298,38,66,Timmy Hill,Tyt,3984,33,4975,1
109,50.619,189.178,38,66,Timmy Hill,Tyt,3984,33,4975,1
110,50.415,189.943,38,66,Timmy Hill,Tyt,3984,33,4975,1
111,51.232,186.914,38,66,Timmy Hill,Tyt,3984,33,4975,1
112,73.202,130.816,38,66,Timmy Hill,Tyt,3984,33,4975,1
113,125.157,76.512,38,66,Timmy Hill,Tyt,3984,33,4975,1
114,185.446,51.638,38,66,Timmy Hill,Tyt,3984,33,4975,1
115,82.495,116.080,38,66,Timmy Hill,Tyt,3984,33,4975,2
116,55.337,173.049,38,66,Timmy Hill,Tyt,3984,33,4975,2
117,57.928,165.309,38,66,Timmy Hill,Tyt,3984,33,4975,2
118,84.88,112.818,38,66,Timmy Hill,Tyt,3984,33,4975,1
119,126.085,75.949,38,66,Timmy Hill,Tyt,3984,33,4975,1
120,132.045,72.521,38,66,Timmy Hill,Tyt,3984,33,4975,1
121,154.038,62.166,38,66,Timmy Hill,Tyt,3984,33,4975,2
122,118.296,80.949,38,66,Timmy Hill,Tyt,3984,33,4975,2
123,52.052,183.970,38,66,Timmy Hill,Tyt,3984,33,4975,2
124,49.039,195.273,38,66,Timmy Hill,Tyt,3984,33,4975,2
125,49.324,194.145,38,66,Timmy Hill,Tyt,3984,33,4975,1
126,48.694,196.657,38,66,Timmy Hill,Tyt,3984,33,4975,1
127,49.107,195.003,38,66,Timmy Hill,Tyt,3984,33,4975,1
128,49.052,195.221,37,66,Timmy Hill,Tyt,3984,33,4975,1
129,48.945,195.648,37,66,Timmy Hill,Tyt,3984,33,4975,1
130,49.271,194.354,37,66,Timmy Hill,Tyt,3984,33,4975,1
131,68.996,138.791,37,66,Timmy Hill,Tyt,3984,33,4975,1
132,123.693,77.417,37,66,Timmy Hill,Tyt,3984,33,4975,1
133,135.309,70.771,37,66,Timmy Hill,Tyt,3984,33,4975,1
134,158.988,60.231,35,66,Timmy Hill,Tyt,3984,33,4975,2
135,112.987,84.753,35,66,Timmy Hill,Tyt,3984,33,4975,2
136,52.825,181.278,35,66,Timmy Hill,Tyt,3984,33,4975,2
137,49.173,194.741,35,66,Timmy Hill,Tyt,3984,33,4975,2
138,49.726,192.575,35,66,Timmy Hill,Tyt,3984,33,4975,1
139,60.655,157.877,35,66,Timmy Hill,Tyt,3984,33,4975,1
140,115.134,83.173,35,66,Timmy Hill,Tyt,3984,33,4975,1
141,135.332,70.759,35,66,Timmy Hill,Tyt,3984,33,4975,1
142,152.738,62.696,34,66,Timmy Hill,Tyt,3984,33,4975,2
143,117.986,81.162,34,66,Timmy Hill,Tyt,3984,33,4975,2
144,53.538,178.864,34,66,Timmy Hill,Tyt,3984,33,4975,2
145,49.038,195.277,34,66,Timmy Hill,Tyt,3984,33,4975,2
146,49.51,193.415,34,66,Timmy Hill,Tyt,3984,33,4975,1
147,48.701,196.628,34,66,Timmy Hill,Tyt,3984,33,4975,1
148,48.897,195.840,34,66,Timmy Hill,Tyt,3984,33,4975,1
149,49.003,195.417,34,66,Timmy Hill,Tyt,3984,33,4975,1
150,48.993,195.456,34,66,Timmy Hill,Tyt,3984,33,4975,1
151,48.919,195.752,34,66,Timmy Hill,Tyt,3984,33,4975,1
152,49.432,193.721,34,66,Timmy Hill,Tyt,3984,33,4975,1
153,49.416,193.783,34,66,Timmy Hill,Tyt,3984,33,4975,1
154,49.208,194.603,34,66,Timmy Hill,Tyt,3984,33,4975,1
155,49.928,191.796,34,66,Timmy Hill,Tyt,3984,33,4975,1
156,50.243,190.594,34,66,Timmy Hill,Tyt,3984,33,4975,1
157,50.668,188.995,34,66,Timmy Hill,Tyt,3984,33,4975,1
158,50.745,188.708,34,66,Timmy Hill,Tyt,3984,33,4975,1
159,51.044,187.603,34,66,Timmy Hill,Tyt,3984,33,4975,1
160,51.026,187.669,34,66,Timmy Hill,Tyt,3984,33,4975,1
161,50.985,187.820,34,66,Timmy Hill,Tyt,3984,33,4975,1
162,51.92,184.438,34,66,Timmy Hill,Tyt,3984,33,4975,1
163,50.749,188.693,34,66,Timmy Hill,Tyt,3984,33,4975,1
164,51.015,187.709,34,66,Timmy Hill,Tyt,3984,33,4975,1
165,50.697,188.887,34,66,Timmy Hill,Tyt,3984,33,4975,1
166,50.818,188.437,34,66,Timmy Hill,Tyt,3984,33,4975,1
167,50.98,187.838,34,66,Timmy Hill,Tyt,3984,33,4975,1
168,50.993,187.790,34,66,Timmy Hill,Tyt,3984,33,4975,1
169,50.917,188.071,34,66,Timmy Hill,Tyt,3984,33,4975,1
170,51.064,187.529,34,66,Timmy Hill,Tyt,3984,33,4975,1
171,52.239,183.311,34,66,Timmy Hill,Tyt,3984,33,4975,1
172,55.152,173.629,34,66,Timmy Hill,Tyt,3984,33,4975,1
173,55.978,171.067,34,66,Timmy Hill,Tyt,3984,33,4975,1
174,53.411,179.289,34,66,Timmy Hill,Tyt,3984,33,4975,1
175,55.177,173.551,34,66,Timmy Hill,Tyt,3984,33,4975,1
176,55.877,171.376,34,66,Timmy Hill,Tyt,3984,33,4975,1
177,56.258,170.216,34,66,Timmy Hill,Tyt,3984,33,4975,1
178,125.473,76.319,35,66,Timmy Hill,Tyt,3984,33,4975,1
179,63.504,150.794,34,66,Timmy Hill,Tyt,3984,33,4975,1
180,83.938,114.084,34,66,Timmy Hill,Tyt,3984,33,4975,1
181,125.69,76.187,34,66,Timmy Hill,Tyt,3984,33,4975,1
182,144.63,66.210,34,66,Timmy Hill,Tyt,3984,33,4975,1
183,133.381,71.794,34,66,Timmy Hill,Tyt,3984,33,4975,1
184,55.712,171.884,33,66,Timmy Hill,Tyt,3984,33,4975,1
185,58.855,162.705,33,66,Timmy Hill,Tyt,3984,33,4975,1
0,NA,NA,40,78,Garrett Smithley,Chv,4142,34,4975,8
1,54.069,177.107,34,78,Garrett Smithley,Chv,4142,34,4975,1
2,50.315,190.321,37,78,Garrett Smithley,Chv,4142,34,4975,1
3,50.968,187.883,38,78,Garrett Smithley,Chv,4142,34,4975,1
4,51.004,187.750,38,78,Garrett Smithley,Chv,4142,34,4975,1
5,51.908,184.480,38,78,Garrett Smithley,Chv,4142,34,4975,1
6,53.162,180.129,38,78,Garrett Smithley,Chv,4142,34,4975,1
7,53.864,177.781,38,78,Garrett Smithley,Chv,4142,34,4975,1
8,54.382,176.088,38,78,Garrett Smithley,Chv,4142,34,4975,1
9,54.506,175.687,38,78,Garrett Smithley,Chv,4142,34,4975,1
10,54.479,175.774,38,78,Garrett Smithley,Chv,4142,34,4975,1
11,54.487,175.748,38,78,Garrett Smithley,Chv,4142,34,4975,1
12,54.738,174.942,38,78,Garrett Smithley,Chv,4142,34,4975,1
13,51.968,184.267,38,78,Garrett Smithley,Chv,4142,34,4975,1
14,50.056,191.306,38,78,Garrett Smithley,Chv,4142,34,4975,1
15,51.007,187.739,38,78,Garrett Smithley,Chv,4142,34,4975,1
16,53.4,179.326,38,78,Garrett Smithley,Chv,4142,34,4975,1
17,54.404,176.016,38,78,Garrett Smithley,Chv,4142,34,4975,1
18,54.717,175.010,38,78,Garrett Smithley,Chv,4142,34,4975,1
19,54.584,175.436,38,78,Garrett Smithley,Chv,4142,34,4975,1
20,53.959,177.468,38,78,Garrett Smithley,Chv,4142,34,4975,1
21,54.618,175.327,38,78,Garrett Smithley,Chv,4142,34,4975,1
22,53.801,177.989,39,78,Garrett Smithley,Chv,4142,34,4975,1
23,53.448,179.165,39,78,Garrett Smithley,Chv,4142,34,4975,1
24,54.904,174.414,39,78,Garrett Smithley,Chv,4142,34,4975,1
25,58.295,164.268,39,78,Garrett Smithley,Chv,4142,34,4975,1
26,93.191,102.757,39,78,Garrett Smithley,Chv,4142,34,4975,2
27,178.625,53.610,39,78,Garrett Smithley,Chv,4142,34,4975,2
28,93.246,102.696,39,78,Garrett Smithley,Chv,4142,34,4975,2
29,53.18,180.068,39,78,Garrett Smithley,Chv,4142,34,4975,1
30,49.343,194.070,39,78,Garrett Smithley,Chv,4142,34,4975,1
31,49.659,192.835,39,78,Garrett Smithley,Chv,4142,34,4975,1
32,49.443,193.678,39,78,Garrett Smithley,Chv,4142,34,4975,1
33,49.788,192.336,39,78,Garrett Smithley,Chv,4142,34,4975,1
34,49.734,192.544,38,78,Garrett Smithley,Chv,4142,34,4975,1
35,50.228,190.651,38,78,Garrett Smithley,Chv,4142,34,4975,1
36,49.824,192.197,38,78,Garrett Smithley,Chv,4142,34,4975,1
37,49.556,193.236,38,78,Garrett Smithley,Chv,4142,34,4975,1
38,49.713,192.626,38,78,Garrett Smithley,Chv,4142,34,4975,1
39,50.52,189.549,38,78,Garrett Smithley,Chv,4142,34,4975,1
40,51.811,184.826,38,78,Garrett Smithley,Chv,4142,34,4975,1
41,52.771,181.463,38,78,Garrett Smithley,Chv,4142,34,4975,1
42,53.053,180.499,38,78,Garrett Smithley,Chv,4142,34,4975,1
43,53.238,179.872,38,78,Garrett Smithley,Chv,4142,34,4975,1
44,53.987,177.376,38,78,Garrett Smithley,Chv,4142,34,4975,1
45,54.617,175.330,38,78,Garrett Smithley,Chv,4142,34,4975,1
46,53.549,178.827,38,78,Garrett Smithley,Chv,4142,34,4975,1
47,53.169,180.105,38,78,Garrett Smithley,Chv,4142,34,4975,1
48,53.19,180.034,38,78,Garrett Smithley,Chv,4142,34,4975,1
49,53.05,180.509,38,78,Garrett Smithley,Chv,4142,34,4975,1
50,54.08,177.071,39,78,Garrett Smithley,Chv,4142,34,4975,1
51,51.713,185.176,39,78,Garrett Smithley,Chv,4142,34,4975,1
52,54.136,176.888,39,78,Garrett Smithley,Chv,4142,34,4975,1
53,53.971,177.429,39,78,Garrett Smithley,Chv,4142,34,4975,1
54,58.065,164.919,39,78,Garrett Smithley,Chv,4142,34,4975,1
55,131.654,72.736,39,78,Garrett Smithley,Chv,4142,34,4975,1
56,3709.519,2.581,39,78,Garrett Smithley,Chv,4142,34,4975,2
57,128.978,74.245,39,78,Garrett Smithley,Chv,4142,34,4975,2
58,135.793,70.519,39,78,Garrett Smithley,Chv,4142,34,4975,2
59,124.471,76.934,39,78,Garrett Smithley,Chv,4142,34,4975,2
60,170.28,56.237,39,78,Garrett Smithley,Chv,4142,34,4975,2
61,117.801,81.290,39,78,Garrett Smithley,Chv,4142,34,4975,2
62,122.793,77.985,39,78,Garrett Smithley,Chv,4142,34,4975,2
63,52.797,181.374,39,78,Garrett Smithley,Chv,4142,34,4975,2
64,49.132,194.904,39,78,Garrett Smithley,Chv,4142,34,4975,1
65,48.693,196.661,39,78,Garrett Smithley,Chv,4142,34,4975,1
66,49.077,195.122,39,78,Garrett Smithley,Chv,4142,34,4975,1
67,49.048,195.237,39,78,Garrett Smithley,Chv,4142,34,4975,1
68,49.432,193.721,39,78,Garrett Smithley,Chv,4142,34,4975,1
69,49.382,193.917,39,78,Garrett Smithley,Chv,4142,34,4975,1
70,49.216,194.571,39,78,Garrett Smithley,Chv,4142,34,4975,1
71,49.084,195.094,39,78,Garrett Smithley,Chv,4142,34,4975,1
72,49.733,192.548,39,78,Garrett Smithley,Chv,4142,34,4975,1
73,50.3,190.378,39,78,Garrett Smithley,Chv,4142,34,4975,1
74,51.521,185.866,39,78,Garrett Smithley,Chv,4142,34,4975,1
75,52.857,181.168,39,78,Garrett Smithley,Chv,4142,34,4975,1
76,54.349,176.195,39,78,Garrett Smithley,Chv,4142,34,4975,1
77,55.051,173.948,39,78,Garrett Smithley,Chv,4142,34,4975,1
78,55.296,173.177,39,78,Garrett Smithley,Chv,4142,34,4975,1
79,55.404,172.840,39,78,Garrett Smithley,Chv,4142,34,4975,1
80,55.443,172.718,39,78,Garrett Smithley,Chv,4142,34,4975,1
81,55.785,171.659,39,78,Garrett Smithley,Chv,4142,34,4975,1
82,50.938,187.993,39,78,Garrett Smithley,Chv,4142,34,4975,1
83,51.41,186.267,39,78,Garrett Smithley,Chv,4142,34,4975,1
84,54.192,176.705,39,78,Garrett Smithley,Chv,4142,34,4975,1
85,55.128,173.705,38,78,Garrett Smithley,Chv,4142,34,4975,1
86,55.436,172.740,38,78,Garrett Smithley,Chv,4142,34,4975,1
87,55.513,172.500,38,78,Garrett Smithley,Chv,4142,34,4975,1
88,55.526,172.460,38,78,Garrett Smithley,Chv,4142,34,4975,1
89,55.56,172.354,38,78,Garrett Smithley,Chv,4142,34,4975,1
90,55.121,173.727,39,78,Garrett Smithley,Chv,4142,34,4975,1
91,53.7,178.324,39,78,Garrett Smithley,Chv,4142,34,4975,1
92,91.153,105.054,39,78,Garrett Smithley,Chv,4142,34,4975,1
93,114.069,83.949,39,78,Garrett Smithley,Chv,4142,34,4975,1
94,162.208,59.035,39,78,Garrett Smithley,Chv,4142,34,4975,1
95,110.082,86.990,39,78,Garrett Smithley,Chv,4142,34,4975,2
96,52.124,183.716,39,78,Garrett Smithley,Chv,4142,34,4975,2
97,48.868,195.956,39,78,Garrett Smithley,Chv,4142,34,4975,2
98,48.542,197.272,39,78,Garrett Smithley,Chv,4142,34,4975,2
99,48.691,196.669,39,78,Garrett Smithley,Chv,4142,34,4975,1
100,48.46,197.606,39,78,Garrett Smithley,Chv,4142,34,4975,1
101,48.608,197.005,39,78,Garrett Smithley,Chv,4142,34,4975,1
102,48.596,197.053,39,78,Garrett Smithley,Chv,4142,34,4975,1
103,49.616,193.002,39,78,Garrett Smithley,Chv,4142,34,4975,1
104,49.516,193.392,39,78,Garrett Smithley,Chv,4142,34,4975,1
105,49.548,193.267,39,78,Garrett Smithley,Chv,4142,34,4975,1
106,49.403,193.834,39,78,Garrett Smithley,Chv,4142,34,4975,1
107,49.576,193.158,39,78,Garrett Smithley,Chv,4142,34,4975,1
108,50.136,191.000,39,78,Garrett Smithley,Chv,4142,34,4975,1
109,50.434,189.872,39,78,Garrett Smithley,Chv,4142,34,4975,1
110,51.223,186.947,39,78,Garrett Smithley,Chv,4142,34,4975,1
111,73.701,129.930,39,78,Garrett Smithley,Chv,4142,34,4975,1
112,125.495,76.306,39,78,Garrett Smithley,Chv,4142,34,4975,1
113,140.983,67.923,39,78,Garrett Smithley,Chv,4142,34,4975,1
114,128.907,74.286,39,78,Garrett Smithley,Chv,4142,34,4975,1
115,57.08,167.765,39,78,Garrett Smithley,Chv,4142,34,4975,2
116,55.301,173.161,39,78,Garrett Smithley,Chv,4142,34,4975,2
117,84.561,113.244,39,78,Garrett Smithley,Chv,4142,34,4975,2
118,125.768,76.140,39,78,Garrett Smithley,Chv,4142,34,4975,1
119,161.875,59.157,39,78,Garrett Smithley,Chv,4142,34,4975,1
120,117.124,81.760,39,78,Garrett Smithley,Chv,4142,34,4975,1
121,124.248,77.072,39,78,Garrett Smithley,Chv,4142,34,4975,2
122,52.535,182.278,39,78,Garrett Smithley,Chv,4142,34,4975,2
123,49.852,192.089,39,78,Garrett Smithley,Chv,4142,34,4975,2
124,49.023,195.337,39,78,Garrett Smithley,Chv,4142,34,4975,2
125,49.344,194.066,39,78,Garrett Smithley,Chv,4142,34,4975,1
126,48.631,196.911,39,78,Garrett Smithley,Chv,4142,34,4975,1
127,49.376,193.940,39,78,Garrett Smithley,Chv,4142,34,4975,1
128,49.899,191.908,38,78,Garrett Smithley,Chv,4142,34,4975,1
129,49.004,195.413,38,78,Garrett Smithley,Chv,4142,34,4975,1
130,75.762,126.396,38,78,Garrett Smithley,Chv,4142,34,4975,1
131,119.677,80.015,38,78,Garrett Smithley,Chv,4142,34,4975,1
132,130.741,73.244,38,78,Garrett Smithley,Chv,4142,34,4975,1
133,142.449,67.224,38,78,Garrett Smithley,Chv,4142,34,4975,1
134,129.358,74.027,37,78,Garrett Smithley,Chv,4142,34,4975,2
135,52.866,181.137,37,78,Garrett Smithley,Chv,4142,34,4975,2
136,49.215,194.575,36,78,Garrett Smithley,Chv,4142,34,4975,2
137,49.474,193.556,36,78,Garrett Smithley,Chv,4142,34,4975,2
138,62.281,153.755,36,78,Garrett Smithley,Chv,4142,34,4975,1
139,114.501,83.632,36,78,Garrett Smithley,Chv,4142,34,4975,1
140,160.713,59.584,36,78,Garrett Smithley,Chv,4142,34,4975,1
141,118.551,80.775,36,78,Garrett Smithley,Chv,4142,34,4975,1
142,127.017,75.391,35,78,Garrett Smithley,Chv,4142,34,4975,2
143,53.356,179.474,35,78,Garrett Smithley,Chv,4142,34,4975,2
144,49.391,193.881,35,78,Garrett Smithley,Chv,4142,34,4975,2
145,49.65,192.870,35,78,Garrett Smithley,Chv,4142,34,4975,2
146,50.205,190.738,35,78,Garrett Smithley,Chv,4142,34,4975,1
147,49.961,191.670,35,78,Garrett Smithley,Chv,4142,34,4975,1
148,50.147,190.959,35,78,Garrett Smithley,Chv,4142,34,4975,1
149,50.18,190.833,35,78,Garrett Smithley,Chv,4142,34,4975,1
150,50.16,190.909,35,78,Garrett Smithley,Chv,4142,34,4975,1
151,50.164,190.894,35,78,Garrett Smithley,Chv,4142,34,4975,1
152,50.22,190.681,35,78,Garrett Smithley,Chv,4142,34,4975,1
153,50.574,189.346,35,78,Garrett Smithley,Chv,4142,34,4975,1
154,50.569,189.365,35,78,Garrett Smithley,Chv,4142,34,4975,1
155,50.585,189.305,35,78,Garrett Smithley,Chv,4142,34,4975,1
156,50.615,189.193,35,78,Garrett Smithley,Chv,4142,34,4975,1
157,50.919,188.063,35,78,Garrett Smithley,Chv,4142,34,4975,1
158,50.812,188.459,35,78,Garrett Smithley,Chv,4142,34,4975,1
159,50.439,189.853,35,78,Garrett Smithley,Chv,4142,34,4975,1
160,50.532,189.504,35,78,Garrett Smithley,Chv,4142,34,4975,1
161,50.47,189.736,35,78,Garrett Smithley,Chv,4142,34,4975,1
162,50.333,190.253,35,78,Garrett Smithley,Chv,4142,34,4975,1
163,50.436,189.864,35,78,Garrett Smithley,Chv,4142,34,4975,1
164,50.556,189.414,35,78,Garrett Smithley,Chv,4142,34,4975,1
165,50.713,188.827,35,78,Garrett Smithley,Chv,4142,34,4975,1
166,50.84,188.356,35,78,Garrett Smithley,Chv,4142,34,4975,1
167,50.835,188.374,35,78,Garrett Smithley,Chv,4142,34,4975,1
168,51.148,187.221,35,78,Garrett Smithley,Chv,4142,34,4975,1
169,50.86,188.282,35,78,Garrett Smithley,Chv,4142,34,4975,1
170,50.759,188.656,35,78,Garrett Smithley,Chv,4142,34,4975,1
171,50.782,188.571,35,78,Garrett Smithley,Chv,4142,34,4975,1
172,50.767,188.626,35,78,Garrett Smithley,Chv,4142,34,4975,1
173,51.6,185.581,35,78,Garrett Smithley,Chv,4142,34,4975,1
174,51.693,185.248,35,78,Garrett Smithley,Chv,4142,34,4975,1
175,50.131,191.020,35,78,Garrett Smithley,Chv,4142,34,4975,1
176,49.645,192.890,35,78,Garrett Smithley,Chv,4142,34,4975,1
177,49.724,192.583,35,78,Garrett Smithley,Chv,4142,34,4975,1
178,95.458,100.316,34,78,Garrett Smithley,Chv,4142,34,4975,1
179,61.379,156.014,33,78,Garrett Smithley,Chv,4142,34,4975,1
180,85.239,112.343,33,78,Garrett Smithley,Chv,4142,34,4975,1
181,125.278,76.438,33,78,Garrett Smithley,Chv,4142,34,4975,1
182,138.894,68.945,33,78,Garrett Smithley,Chv,4142,34,4975,1
183,140.266,68.270,33,78,Garrett Smithley,Chv,4142,34,4975,1
184,57.079,167.767,34,78,Garrett Smithley,Chv,4142,34,4975,1
185,61.882,154.746,34,78,Garrett Smithley,Chv,4142,34,4975,1
0,NA,NA,27,15,Brennan Poole,Chv,4144,35,4975,8
1,54.603,175.375,35,15,Brennan Poole,Chv,4144,35,4975,1
2,49.49,193.494,36,15,Brennan Poole,Chv,4144,35,4975,1
3,50.579,189.328,35,15,Brennan Poole,Chv,4144,35,4975,1
4,51.159,187.181,35,15,Brennan Poole,Chv,4144,35,4975,1
5,51.087,187.445,35,15,Brennan Poole,Chv,4144,35,4975,1
6,51.064,187.529,35,15,Brennan Poole,Chv,4144,35,4975,1
7,50.711,188.835,35,15,Brennan Poole,Chv,4144,35,4975,1
8,51.283,186.729,34,15,Brennan Poole,Chv,4144,35,4975,1
9,51.172,187.134,34,15,Brennan Poole,Chv,4144,35,4975,1
10,51.728,185.122,34,15,Brennan Poole,Chv,4144,35,4975,1
11,52.119,183.733,36,15,Brennan Poole,Chv,4144,35,4975,1
12,50.78,188.578,36,15,Brennan Poole,Chv,4144,35,4975,1
13,51.076,187.485,36,15,Brennan Poole,Chv,4144,35,4975,1
14,51.224,186.944,36,15,Brennan Poole,Chv,4144,35,4975,1
15,51.32,186.594,36,15,Brennan Poole,Chv,4144,35,4975,1
16,52.053,183.966,36,15,Brennan Poole,Chv,4144,35,4975,1
17,52.447,182.584,37,15,Brennan Poole,Chv,4144,35,4975,1
18,51.385,186.358,37,15,Brennan Poole,Chv,4144,35,4975,1
19,52.102,183.793,36,15,Brennan Poole,Chv,4144,35,4975,1
20,51.811,184.826,35,15,Brennan Poole,Chv,4144,35,4975,1
21,51.704,185.208,35,15,Brennan Poole,Chv,4144,35,4975,1
22,51.221,186.955,34,15,Brennan Poole,Chv,4144,35,4975,1
23,49.627,192.959,34,15,Brennan Poole,Chv,4144,35,4975,1
24,48.835,196.089,34,15,Brennan Poole,Chv,4144,35,4975,1
25,67.679,141.491,34,15,Brennan Poole,Chv,4144,35,4975,1
26,120.663,79.362,34,15,Brennan Poole,Chv,4144,35,4975,2
27,56.72,168.829,32,15,Brennan Poole,Chv,4144,35,4975,2
28,144.885,66.094,31,15,Brennan Poole,Chv,4144,35,4975,2
29,81.857,116.984,31,15,Brennan Poole,Chv,4144,35,4975,1
30,53.2,180.000,35,15,Brennan Poole,Chv,4144,35,4975,1
31,49.434,193.713,35,15,Brennan Poole,Chv,4144,35,4975,1
32,49.67,192.792,35,15,Brennan Poole,Chv,4144,35,4975,1
33,49.278,194.326,34,15,Brennan Poole,Chv,4144,35,4975,1
34,50.037,191.378,35,15,Brennan Poole,Chv,4144,35,4975,1
35,50.018,191.451,34,15,Brennan Poole,Chv,4144,35,4975,1
36,49.56,193.220,33,15,Brennan Poole,Chv,4144,35,4975,1
37,49.582,193.135,33,15,Brennan Poole,Chv,4144,35,4975,1
38,49.678,192.761,34,15,Brennan Poole,Chv,4144,35,4975,1
39,49.655,192.851,34,15,Brennan Poole,Chv,4144,35,4975,1
40,49.702,192.668,34,15,Brennan Poole,Chv,4144,35,4975,1
41,49.497,193.466,34,15,Brennan Poole,Chv,4144,35,4975,1
42,49.75,192.482,34,15,Brennan Poole,Chv,4144,35,4975,1
43,49.633,192.936,34,15,Brennan Poole,Chv,4144,35,4975,1
44,50.539,189.477,33,15,Brennan Poole,Chv,4144,35,4975,1
45,50.884,188.193,33,15,Brennan Poole,Chv,4144,35,4975,1
46,51.076,187.485,33,15,Brennan Poole,Chv,4144,35,4975,1
47,50.911,188.093,33,15,Brennan Poole,Chv,4144,35,4975,1
48,51.011,187.724,33,15,Brennan Poole,Chv,4144,35,4975,1
49,51.14,187.251,33,15,Brennan Poole,Chv,4144,35,4975,1
50,51.358,186.456,33,15,Brennan Poole,Chv,4144,35,4975,1
51,51.401,186.300,33,15,Brennan Poole,Chv,4144,35,4975,1
52,51.313,186.619,33,15,Brennan Poole,Chv,4144,35,4975,1
53,51.363,186.438,33,15,Brennan Poole,Chv,4144,35,4975,1
54,51.371,186.409,33,15,Brennan Poole,Chv,4144,35,4975,1
55,51.423,186.220,32,15,Brennan Poole,Chv,4144,35,4975,1
56,64.102,149.387,32,15,Brennan Poole,Chv,4144,35,4975,2
57,112.13,85.401,31,15,Brennan Poole,Chv,4144,35,4975,2
58,3711.478,2.580,31,15,Brennan Poole,Chv,4144,35,4975,2
59,126.851,75.490,31,15,Brennan Poole,Chv,4144,35,4975,2
60,136.111,70.354,31,15,Brennan Poole,Chv,4144,35,4975,2
61,123.466,77.560,4,15,Brennan Poole,Chv,4144,35,4975,2
62,161.26,59.382,32,15,Brennan Poole,Chv,4144,35,4975,2
