Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
77,130.94,73.133,35,32,Corey LaJoie,Frd,4096,28,4903,1
78,57.817,165.626,35,32,Corey LaJoie,Frd,4096,28,4903,1
79,84.945,112.732,35,32,Corey LaJoie,Frd,4096,28,4903,1
80,51.117,187.335,34,32,Corey LaJoie,Frd,4096,28,4903,1
81,48.702,196.624,34,32,Corey LaJoie,Frd,4096,28,4903,1
82,48.692,196.665,34,32,Corey LaJoie,Frd,4096,28,4903,1
83,48.176,198.771,34,32,Corey LaJoie,Frd,4096,28,4903,1
84,48.63,196.915,34,32,Corey LaJoie,Frd,4096,28,4903,1
85,48.468,197.574,34,32,Corey LaJoie,Frd,4096,28,4903,1
86,48.567,197.171,34,32,Corey LaJoie,Frd,4096,28,4903,1
87,48.699,196.636,34,32,Corey LaJoie,Frd,4096,28,4903,2
88,48.132,198.953,34,32,Corey LaJoie,Frd,4096,28,4903,2
89,48.229,198.553,34,32,Corey LaJoie,Frd,4096,28,4903,2
90,48.238,198.516,34,32,Corey LaJoie,Frd,4096,28,4903,2
91,48.645,196.855,34,32,Corey LaJoie,Frd,4096,28,4903,2
92,48.669,196.758,34,32,Corey LaJoie,Frd,4096,28,4903,1
93,48.69,196.673,34,32,Corey LaJoie,Frd,4096,28,4903,1
94,48.737,196.483,34,32,Corey LaJoie,Frd,4096,28,4903,1
95,49.215,194.575,34,32,Corey LaJoie,Frd,4096,28,4903,1
96,93.634,102.271,34,32,Corey LaJoie,Frd,4096,28,4903,1
97,841.587,11.379,34,32,Corey LaJoie,Frd,4096,28,4903,1
98,163.559,58.548,34,32,Corey LaJoie,Frd,4096,28,4903,1
99,126.463,75.722,34,32,Corey LaJoie,Frd,4096,28,4903,1
100,116.831,81.965,34,32,Corey LaJoie,Frd,4096,28,4903,1
101,53.132,180.230,34,32,Corey LaJoie,Frd,4096,28,4903,1
102,48.409,197.814,34,32,Corey LaJoie,Frd,4096,28,4903,1
103,48.551,197.236,34,32,Corey LaJoie,Frd,4096,28,4903,1
104,49.467,193.584,34,32,Corey LaJoie,Frd,4096,28,4903,1
105,49.485,193.513,34,32,Corey LaJoie,Frd,4096,28,4903,1
106,49.095,195.050,34,32,Corey LaJoie,Frd,4096,28,4903,1
107,50.748,188.697,34,32,Corey LaJoie,Frd,4096,28,4903,1
108,92.554,103.464,34,32,Corey LaJoie,Frd,4096,28,4903,2
109,113.855,84.107,29,32,Corey LaJoie,Frd,4096,28,4903,2
110,56.376,169.860,29,32,Corey LaJoie,Frd,4096,28,4903,2
111,121.267,78.966,29,32,Corey LaJoie,Frd,4096,28,4903,2
112,114.119,83.912,29,32,Corey LaJoie,Frd,4096,28,4903,2
113,124.444,76.950,29,32,Corey LaJoie,Frd,4096,28,4903,1
114,52.874,181.110,29,32,Corey LaJoie,Frd,4096,28,4903,1
115,49.466,193.588,29,32,Corey LaJoie,Frd,4096,28,4903,1
116,49.696,192.692,29,32,Corey LaJoie,Frd,4096,28,4903,1
117,49.565,193.201,29,32,Corey LaJoie,Frd,4096,28,4903,1
118,50.076,191.229,29,32,Corey LaJoie,Frd,4096,28,4903,1
119,49.871,192.015,29,32,Corey LaJoie,Frd,4096,28,4903,1
120,48.44,197.688,29,32,Corey LaJoie,Frd,4096,28,4903,1
121,48.942,195.660,29,32,Corey LaJoie,Frd,4096,28,4903,2
122,48.54,197.281,29,32,Corey LaJoie,Frd,4096,28,4903,2
123,49.163,194.781,29,32,Corey LaJoie,Frd,4096,28,4903,2
124,48.895,195.848,29,32,Corey LaJoie,Frd,4096,28,4903,2
125,49.029,195.313,29,32,Corey LaJoie,Frd,4096,28,4903,1
126,49.074,195.134,29,32,Corey LaJoie,Frd,4096,28,4903,1
127,49.381,193.921,29,32,Corey LaJoie,Frd,4096,28,4903,1
128,50.345,190.208,29,32,Corey LaJoie,Frd,4096,28,4903,1
129,49.661,192.827,28,32,Corey LaJoie,Frd,4096,28,4903,1
130,49.16,194.793,28,32,Corey LaJoie,Frd,4096,28,4903,1
131,49.435,193.709,28,32,Corey LaJoie,Frd,4096,28,4903,1
132,49.871,192.015,28,32,Corey LaJoie,Frd,4096,28,4903,1
133,50.377,190.087,28,32,Corey LaJoie,Frd,4096,28,4903,1
134,50.108,191.107,28,32,Corey LaJoie,Frd,4096,28,4903,1
135,49.855,192.077,28,32,Corey LaJoie,Frd,4096,28,4903,1
136,52.658,181.853,28,32,Corey LaJoie,Frd,4096,28,4903,1
137,117.937,81.196,28,32,Corey LaJoie,Frd,4096,28,4903,1
138,158.512,60.412,28,32,Corey LaJoie,Frd,4096,28,4903,1
139,130.536,73.359,28,32,Corey LaJoie,Frd,4096,28,4903,1
140,110.357,86.773,28,32,Corey LaJoie,Frd,4096,28,4903,1
141,52.894,181.041,28,32,Corey LaJoie,Frd,4096,28,4903,1
142,48.759,196.395,28,32,Corey LaJoie,Frd,4096,28,4903,1
143,49.471,193.568,28,32,Corey LaJoie,Frd,4096,28,4903,1
144,50.499,189.628,28,32,Corey LaJoie,Frd,4096,28,4903,1
145,50.062,191.283,28,32,Corey LaJoie,Frd,4096,28,4903,1
146,49.483,193.521,28,32,Corey LaJoie,Frd,4096,28,4903,1
147,49.161,194.789,28,32,Corey LaJoie,Frd,4096,28,4903,1
148,49.164,194.777,28,32,Corey LaJoie,Frd,4096,28,4903,2
149,49.197,194.646,28,32,Corey LaJoie,Frd,4096,28,4903,2
150,50.368,190.121,28,32,Corey LaJoie,Frd,4096,28,4903,2
151,48.69,196.673,28,32,Corey LaJoie,Frd,4096,28,4903,2
152,48.784,196.294,28,32,Corey LaJoie,Frd,4096,28,4903,1
153,48.621,196.952,28,32,Corey LaJoie,Frd,4096,28,4903,1
154,49.394,193.870,28,32,Corey LaJoie,Frd,4096,28,4903,1
155,48.116,199.019,28,32,Corey LaJoie,Frd,4096,28,4903,1
156,49.304,194.224,28,32,Corey LaJoie,Frd,4096,28,4903,1
157,48.89,195.868,28,32,Corey LaJoie,Frd,4096,28,4903,1
158,49.114,194.975,28,32,Corey LaJoie,Frd,4096,28,4903,1
159,49.245,194.456,28,32,Corey LaJoie,Frd,4096,28,4903,1
160,49.298,194.247,28,32,Corey LaJoie,Frd,4096,28,4903,1
161,49.64,192.909,28,32,Corey LaJoie,Frd,4096,28,4903,1
162,49.299,194.243,28,32,Corey LaJoie,Frd,4096,28,4903,1
163,48.983,195.496,28,32,Corey LaJoie,Frd,4096,28,4903,1
164,49.666,192.808,28,32,Corey LaJoie,Frd,4096,28,4903,1
165,48.408,197.819,28,32,Corey LaJoie,Frd,4096,28,4903,1
166,49.479,193.537,28,32,Corey LaJoie,Frd,4096,28,4903,1
167,49.057,195.202,28,32,Corey LaJoie,Frd,4096,28,4903,1
168,49.564,193.205,28,32,Corey LaJoie,Frd,4096,28,4903,1
169,48.939,195.672,28,32,Corey LaJoie,Frd,4096,28,4903,1
170,49.378,193.933,28,32,Corey LaJoie,Frd,4096,28,4903,1
171,51.142,187.243,28,32,Corey LaJoie,Frd,4096,28,4903,1
172,126.319,75.808,28,32,Corey LaJoie,Frd,4096,28,4903,1
173,156.738,61.096,28,32,Corey LaJoie,Frd,4096,28,4903,1
174,120.913,79.197,28,32,Corey LaJoie,Frd,4096,28,4903,1
175,126.369,75.778,28,32,Corey LaJoie,Frd,4096,28,4903,1
176,57.786,165.715,28,32,Corey LaJoie,Frd,4096,28,4903,1
177,895.781,10.690,28,32,Corey LaJoie,Frd,4096,28,4903,1
178,150.584,63.592,28,32,Corey LaJoie,Frd,4096,28,4903,1
179,150.625,63.575,28,32,Corey LaJoie,Frd,4096,28,4903,1
180,128.753,74.375,28,32,Corey LaJoie,Frd,4096,28,4903,1
181,68.411,139.977,28,32,Corey LaJoie,Frd,4096,28,4903,1
182,129.344,74.035,28,32,Corey LaJoie,Frd,4096,28,4903,1
183,140.527,68.143,28,32,Corey LaJoie,Frd,4096,28,4903,2
184,134.623,71.132,28,32,Corey LaJoie,Frd,4096,28,4903,2
185,146.265,65.470,28,32,Corey LaJoie,Frd,4096,28,4903,2
186,136.381,70.215,28,32,Corey LaJoie,Frd,4096,28,4903,2
187,52.465,182.522,28,32,Corey LaJoie,Frd,4096,28,4903,1
188,62.067,154.285,28,32,Corey LaJoie,Frd,4096,28,4903,2
0,NA,NA,17,48,Jimmie Johnson,Chv,1717,29,4903,8
1,59.764,160.230,18,48,Jimmie Johnson,Chv,1717,29,4903,2
2,133.865,71.535,18,48,Jimmie Johnson,Chv,1717,29,4903,2
3,135.381,70.734,18,48,Jimmie Johnson,Chv,1717,29,4903,2
4,126.968,75.421,17,48,Jimmie Johnson,Chv,1717,29,4903,1
5,52.228,183.350,16,48,Jimmie Johnson,Chv,1717,29,4903,1
6,48.533,197.309,15,48,Jimmie Johnson,Chv,1717,29,4903,1
7,48.336,198.113,16,48,Jimmie Johnson,Chv,1717,29,4903,1
8,48.508,197.411,15,48,Jimmie Johnson,Chv,1717,29,4903,1
9,78.199,122.457,16,48,Jimmie Johnson,Chv,1717,29,4903,2
10,125.89,76.066,15,48,Jimmie Johnson,Chv,1717,29,4903,2
11,137.549,69.619,15,48,Jimmie Johnson,Chv,1717,29,4903,2
12,130.034,73.642,17,48,Jimmie Johnson,Chv,1717,29,4903,1
13,68.348,140.107,17,48,Jimmie Johnson,Chv,1717,29,4903,2
14,132.64,72.195,16,48,Jimmie Johnson,Chv,1717,29,4903,2
15,128.121,74.742,15,48,Jimmie Johnson,Chv,1717,29,4903,1
16,52.299,183.101,16,48,Jimmie Johnson,Chv,1717,29,4903,1
17,48.968,195.556,21,48,Jimmie Johnson,Chv,1717,29,4903,1
18,48.92,195.748,24,48,Jimmie Johnson,Chv,1717,29,4903,1
19,48.981,195.504,21,48,Jimmie Johnson,Chv,1717,29,4903,1
20,49.071,195.146,25,48,Jimmie Johnson,Chv,1717,29,4903,1
21,49.417,193.779,24,48,Jimmie Johnson,Chv,1717,29,4903,1
22,49.328,194.129,22,48,Jimmie Johnson,Chv,1717,29,4903,1
23,48.181,198.751,18,48,Jimmie Johnson,Chv,1717,29,4903,1
24,48.459,197.610,13,48,Jimmie Johnson,Chv,1717,29,4903,1
25,48.988,195.476,19,48,Jimmie Johnson,Chv,1717,29,4903,1
26,63.375,151.101,17,48,Jimmie Johnson,Chv,1717,29,4903,2
27,150.906,63.457,26,48,Jimmie Johnson,Chv,1717,29,4903,2
28,123.005,77.850,16,48,Jimmie Johnson,Chv,1717,29,4903,2
29,130.228,73.533,15,48,Jimmie Johnson,Chv,1717,29,4903,2
30,139.621,68.586,15,48,Jimmie Johnson,Chv,1717,29,4903,1
31,51.811,184.826,10,48,Jimmie Johnson,Chv,1717,29,4903,1
32,48.551,197.236,7,48,Jimmie Johnson,Chv,1717,29,4903,1
33,48.28,198.343,9,48,Jimmie Johnson,Chv,1717,29,4903,1
34,48.469,197.570,10,48,Jimmie Johnson,Chv,1717,29,4903,1
35,48.809,196.193,12,48,Jimmie Johnson,Chv,1717,29,4903,1
36,48.644,196.859,12,48,Jimmie Johnson,Chv,1717,29,4903,1
37,48.496,197.460,14,48,Jimmie Johnson,Chv,1717,29,4903,1
38,48.525,197.342,14,48,Jimmie Johnson,Chv,1717,29,4903,1
39,48.69,196.673,19,48,Jimmie Johnson,Chv,1717,29,4903,1
40,48.892,195.860,20,48,Jimmie Johnson,Chv,1717,29,4903,1
41,48.63,196.915,18,48,Jimmie Johnson,Chv,1717,29,4903,1
42,48.05,199.292,14,48,Jimmie Johnson,Chv,1717,29,4903,1
43,48.197,198.685,11,48,Jimmie Johnson,Chv,1717,29,4903,1
44,48.363,198.003,8,48,Jimmie Johnson,Chv,1717,29,4903,1
45,49.335,194.102,22,48,Jimmie Johnson,Chv,1717,29,4903,1
46,48.039,199.338,21,48,Jimmie Johnson,Chv,1717,29,4903,1
47,48.498,197.451,20,48,Jimmie Johnson,Chv,1717,29,4903,1
48,48.598,197.045,18,48,Jimmie Johnson,Chv,1717,29,4903,1
49,48.172,198.788,19,48,Jimmie Johnson,Chv,1717,29,4903,1
50,49.275,194.338,23,48,Jimmie Johnson,Chv,1717,29,4903,1
51,49.407,193.819,23,48,Jimmie Johnson,Chv,1717,29,4903,1
52,48.222,198.582,23,48,Jimmie Johnson,Chv,1717,29,4903,1
53,48.743,196.459,21,48,Jimmie Johnson,Chv,1717,29,4903,1
54,49.626,192.963,24,48,Jimmie Johnson,Chv,1717,29,4903,1
55,49.248,194.444,23,48,Jimmie Johnson,Chv,1717,29,4903,1
56,48.957,195.600,22,48,Jimmie Johnson,Chv,1717,29,4903,1
57,49.101,195.027,22,48,Jimmie Johnson,Chv,1717,29,4903,1
58,68.928,138.928,18,48,Jimmie Johnson,Chv,1717,29,4903,2
59,126.539,75.676,18,48,Jimmie Johnson,Chv,1717,29,4903,2
60,138.236,69.273,18,48,Jimmie Johnson,Chv,1717,29,4903,2
61,139.82,68.488,17,48,Jimmie Johnson,Chv,1717,29,4903,2
62,164.763,58.120,19,48,Jimmie Johnson,Chv,1717,29,4903,2
63,118.183,81.027,15,48,Jimmie Johnson,Chv,1717,29,4903,2
64,137.5,69.644,14,48,Jimmie Johnson,Chv,1717,29,4903,2
65,128.283,74.647,13,48,Jimmie Johnson,Chv,1717,29,4903,1
66,51.894,184.530,11,48,Jimmie Johnson,Chv,1717,29,4903,1
67,48.564,197.183,10,48,Jimmie Johnson,Chv,1717,29,4903,1
68,49.459,193.615,12,48,Jimmie Johnson,Chv,1717,29,4903,2
69,95.087,100.708,12,48,Jimmie Johnson,Chv,1717,29,4903,2
70,137.989,69.397,17,48,Jimmie Johnson,Chv,1717,29,4903,2
71,129.344,74.035,16,48,Jimmie Johnson,Chv,1717,29,4903,2
72,134.804,71.036,12,48,Jimmie Johnson,Chv,1717,29,4903,2
73,128.919,74.279,11,48,Jimmie Johnson,Chv,1717,29,4903,1
74,52.501,182.397,11,48,Jimmie Johnson,Chv,1717,29,4903,1
75,48.836,196.085,9,48,Jimmie Johnson,Chv,1717,29,4903,1
76,48.684,196.697,10,48,Jimmie Johnson,Chv,1717,29,4903,1
77,48.549,197.244,12,48,Jimmie Johnson,Chv,1717,29,4903,1
78,48.469,197.570,13,48,Jimmie Johnson,Chv,1717,29,4903,1
79,48.204,198.656,13,48,Jimmie Johnson,Chv,1717,29,4903,1
80,48.158,198.845,13,48,Jimmie Johnson,Chv,1717,29,4903,1
81,48.243,198.495,10,48,Jimmie Johnson,Chv,1717,29,4903,1
82,48.294,198.286,8,48,Jimmie Johnson,Chv,1717,29,4903,1
83,48.296,198.277,6,48,Jimmie Johnson,Chv,1717,29,4903,1
84,48.535,197.301,6,48,Jimmie Johnson,Chv,1717,29,4903,1
85,48.812,196.181,7,48,Jimmie Johnson,Chv,1717,29,4903,1
86,78.002,122.766,27,48,Jimmie Johnson,Chv,1717,29,4903,1
87,69.226,138.330,27,48,Jimmie Johnson,Chv,1717,29,4903,2
88,75.188,127.361,27,48,Jimmie Johnson,Chv,1717,29,4903,2
89,96.937,98.786,8,48,Jimmie Johnson,Chv,1717,29,4903,2
90,133.483,71.739,5,48,Jimmie Johnson,Chv,1717,29,4903,2
91,135.589,70.625,5,48,Jimmie Johnson,Chv,1717,29,4903,2
92,132.556,72.241,6,48,Jimmie Johnson,Chv,1717,29,4903,1
93,52.582,182.116,5,48,Jimmie Johnson,Chv,1717,29,4903,1
94,48.657,196.806,4,48,Jimmie Johnson,Chv,1717,29,4903,1
95,48.351,198.052,4,48,Jimmie Johnson,Chv,1717,29,4903,1
96,48.478,197.533,4,48,Jimmie Johnson,Chv,1717,29,4903,1
97,48.51,197.403,4,48,Jimmie Johnson,Chv,1717,29,4903,1
98,48.702,196.624,4,48,Jimmie Johnson,Chv,1717,29,4903,1
99,48.46,197.606,4,48,Jimmie Johnson,Chv,1717,29,4903,1
100,48.238,198.516,4,48,Jimmie Johnson,Chv,1717,29,4903,1
101,48.399,197.855,4,48,Jimmie Johnson,Chv,1717,29,4903,1
102,48.345,198.076,4,48,Jimmie Johnson,Chv,1717,29,4903,1
103,48.45,197.647,4,48,Jimmie Johnson,Chv,1717,29,4903,1
104,48.741,196.467,6,48,Jimmie Johnson,Chv,1717,29,4903,1
105,48.632,196.907,6,48,Jimmie Johnson,Chv,1717,29,4903,1
106,48.448,197.655,2,48,Jimmie Johnson,Chv,1717,29,4903,1
107,48.674,196.737,1,48,Jimmie Johnson,Chv,1717,29,4903,1
108,49.801,192.285,11,48,Jimmie Johnson,Chv,1717,29,4903,2
109,923.384,10.371,25,48,Jimmie Johnson,Chv,1717,29,4903,2
110,60.213,159.035,18,48,Jimmie Johnson,Chv,1717,29,4903,2
111,216.516,44.228,26,48,Jimmie Johnson,Chv,1717,29,4903,2
112,58.324,164.186,26,48,Jimmie Johnson,Chv,1717,29,4903,2
113,84.942,112.736,25,48,Jimmie Johnson,Chv,1717,29,4903,1
114,51.715,185.169,20,48,Jimmie Johnson,Chv,1717,29,4903,1
115,49.263,194.385,21,48,Jimmie Johnson,Chv,1717,29,4903,1
116,48.875,195.928,20,48,Jimmie Johnson,Chv,1717,29,4903,1
117,48.596,197.053,20,48,Jimmie Johnson,Chv,1717,29,4903,1
118,49.019,195.353,20,48,Jimmie Johnson,Chv,1717,29,4903,1
119,49.46,193.611,20,48,Jimmie Johnson,Chv,1717,29,4903,1
120,51.151,187.210,20,48,Jimmie Johnson,Chv,1717,29,4903,1
121,91.251,104.941,20,48,Jimmie Johnson,Chv,1717,29,4903,2
122,245.912,38.941,26,48,Jimmie Johnson,Chv,1717,29,4903,2
123,59.046,162.179,24,48,Jimmie Johnson,Chv,1717,29,4903,2
124,151.488,63.213,27,48,Jimmie Johnson,Chv,1717,29,4903,2
125,75.423,126.964,25,48,Jimmie Johnson,Chv,1717,29,4903,1
126,52.137,183.670,24,48,Jimmie Johnson,Chv,1717,29,4903,1
127,49.938,191.758,23,48,Jimmie Johnson,Chv,1717,29,4903,1
128,50.295,190.397,23,48,Jimmie Johnson,Chv,1717,29,4903,1
129,828.261,11.562,29,48,Jimmie Johnson,Chv,1717,29,4903,1
130,56.85,168.443,29,48,Jimmie Johnson,Chv,1717,29,4903,1
131,50.342,190.219,29,48,Jimmie Johnson,Chv,1717,29,4903,1
132,52.839,181.230,29,48,Jimmie Johnson,Chv,1717,29,4903,1
133,123.264,77.687,29,48,Jimmie Johnson,Chv,1717,29,4903,1
0,NA,NA,38,53,James Davison,Chv,4211,30,4903,8
1,62.6,152.971,28,53,James Davison,Chv,4211,30,4903,2
2,132.428,72.311,25,53,James Davison,Chv,4211,30,4903,2
3,137.092,69.851,25,53,James Davison,Chv,4211,30,4903,2
4,123.399,77.602,25,53,James Davison,Chv,4211,30,4903,1
5,51.798,184.872,23,53,James Davison,Chv,4211,30,4903,1
6,48.408,197.819,20,53,James Davison,Chv,4211,30,4903,1
7,48.401,197.847,21,53,James Davison,Chv,4211,30,4903,1
8,48.537,197.293,21,53,James Davison,Chv,4211,30,4903,1
9,79.106,121.053,20,53,James Davison,Chv,4211,30,4903,2
10,141.942,67.464,31,53,James Davison,Chv,4211,30,4903,2
11,127.194,75.287,30,53,James Davison,Chv,4211,30,4903,2
12,124.056,77.191,29,53,James Davison,Chv,4211,30,4903,1
13,70.823,135.210,26,53,James Davison,Chv,4211,30,4903,2
14,132.995,72.003,25,53,James Davison,Chv,4211,30,4903,2
15,125.014,76.599,22,53,James Davison,Chv,4211,30,4903,1
16,52.094,183.822,26,53,James Davison,Chv,4211,30,4903,1
17,49.855,192.077,29,53,James Davison,Chv,4211,30,4903,1
18,49.107,195.003,30,53,James Davison,Chv,4211,30,4903,1
19,48.946,195.644,30,53,James Davison,Chv,4211,30,4903,1
20,50.321,190.298,30,53,James Davison,Chv,4211,30,4903,1
21,49.416,193.783,30,53,James Davison,Chv,4211,30,4903,1
22,49.195,194.654,30,53,James Davison,Chv,4211,30,4903,1
23,50.263,190.518,30,53,James Davison,Chv,4211,30,4903,1
24,50.762,188.645,32,53,James Davison,Chv,4211,30,4903,1
25,50.215,190.700,32,53,James Davison,Chv,4211,30,4903,1
26,65.179,146.918,32,53,James Davison,Chv,4211,30,4903,2
27,116.695,82.060,7,53,James Davison,Chv,4211,30,4903,2
28,176.047,54.395,34,53,James Davison,Chv,4211,30,4903,2
29,6372.667,1.503,37,53,James Davison,Chv,4211,30,4903,2
30,69.938,136.921,37,53,James Davison,Chv,4211,30,4903,1
31,83.146,115.171,37,53,James Davison,Chv,4211,30,4903,1
32,136.646,70.079,37,53,James Davison,Chv,4211,30,4903,1
33,125.74,76.157,37,53,James Davison,Chv,4211,30,4903,1
34,54.331,176.253,37,53,James Davison,Chv,4211,30,4903,1
35,51.976,184.239,37,53,James Davison,Chv,4211,30,4903,1
36,50.437,189.861,37,53,James Davison,Chv,4211,30,4903,1
37,50.12,191.061,37,53,James Davison,Chv,4211,30,4903,1
38,49.653,192.858,37,53,James Davison,Chv,4211,30,4903,1
39,50.14,190.985,37,53,James Davison,Chv,4211,30,4903,1
40,50.755,188.671,37,53,James Davison,Chv,4211,30,4903,1
41,85.734,111.694,37,53,James Davison,Chv,4211,30,4903,1
42,117.265,81.661,37,53,James Davison,Chv,4211,30,4903,1
43,188.24,50.871,37,53,James Davison,Chv,4211,30,4903,1
44,99.978,95.781,37,53,James Davison,Chv,4211,30,4903,1
45,122.462,78.196,37,53,James Davison,Chv,4211,30,4903,1
46,52.617,181.994,37,53,James Davison,Chv,4211,30,4903,1
47,49.892,191.935,37,53,James Davison,Chv,4211,30,4903,1
48,50.278,190.461,37,53,James Davison,Chv,4211,30,4903,1
49,50.353,190.177,37,53,James Davison,Chv,4211,30,4903,1
50,51.118,187.331,37,53,James Davison,Chv,4211,30,4903,1
51,52.198,183.455,37,53,James Davison,Chv,4211,30,4903,1
52,53.285,179.713,37,53,James Davison,Chv,4211,30,4903,1
53,53.655,178.474,37,53,James Davison,Chv,4211,30,4903,1
54,53.978,177.406,37,53,James Davison,Chv,4211,30,4903,1
55,54.107,176.983,37,53,James Davison,Chv,4211,30,4903,1
56,54.199,176.682,37,53,James Davison,Chv,4211,30,4903,1
57,54.276,176.432,37,53,James Davison,Chv,4211,30,4903,1
58,54.313,176.311,36,53,James Davison,Chv,4211,30,4903,2
59,54.416,175.978,36,53,James Davison,Chv,4211,30,4903,2
60,54.481,175.768,36,53,James Davison,Chv,4211,30,4903,2
61,52.673,181.801,36,53,James Davison,Chv,4211,30,4903,2
62,53.516,178.937,36,53,James Davison,Chv,4211,30,4903,2
63,53.74,178.191,36,53,James Davison,Chv,4211,30,4903,2
64,54.014,177.287,36,53,James Davison,Chv,4211,30,4903,2
65,53.878,177.735,36,53,James Davison,Chv,4211,30,4903,1
66,54,177.333,36,53,James Davison,Chv,4211,30,4903,1
67,60.125,159.268,36,53,James Davison,Chv,4211,30,4903,1
68,87.9,108.942,36,53,James Davison,Chv,4211,30,4903,2
69,158.237,60.517,36,53,James Davison,Chv,4211,30,4903,2
70,115.078,83.213,36,53,James Davison,Chv,4211,30,4903,2
71,125.619,76.231,36,53,James Davison,Chv,4211,30,4903,2
72,52.586,182.102,36,53,James Davison,Chv,4211,30,4903,2
73,48.376,197.949,36,53,James Davison,Chv,4211,30,4903,1
74,49.531,193.333,36,53,James Davison,Chv,4211,30,4903,1
75,49.962,191.666,36,53,James Davison,Chv,4211,30,4903,1
76,50.397,190.011,36,53,James Davison,Chv,4211,30,4903,1
77,50.318,190.310,36,53,James Davison,Chv,4211,30,4903,1
78,49.656,192.847,36,53,James Davison,Chv,4211,30,4903,1
79,49.111,194.987,36,53,James Davison,Chv,4211,30,4903,1
80,48.805,196.209,35,53,James Davison,Chv,4211,30,4903,1
81,48.887,195.880,35,53,James Davison,Chv,4211,30,4903,1
82,49.483,193.521,35,53,James Davison,Chv,4211,30,4903,1
83,48.728,196.519,35,53,James Davison,Chv,4211,30,4903,1
84,49.11,194.991,35,53,James Davison,Chv,4211,30,4903,1
85,49.383,193.913,35,53,James Davison,Chv,4211,30,4903,1
86,48.531,197.317,35,53,James Davison,Chv,4211,30,4903,1
87,48.982,195.500,35,53,James Davison,Chv,4211,30,4903,2
88,48.869,195.952,35,53,James Davison,Chv,4211,30,4903,2
89,49.236,194.492,35,53,James Davison,Chv,4211,30,4903,2
90,49.001,195.425,35,53,James Davison,Chv,4211,30,4903,2
91,49.172,194.745,35,53,James Davison,Chv,4211,30,4903,2
92,49.619,192.991,35,53,James Davison,Chv,4211,30,4903,1
93,49.647,192.882,35,53,James Davison,Chv,4211,30,4903,1
94,48.856,196.005,35,53,James Davison,Chv,4211,30,4903,1
95,49.204,194.618,35,53,James Davison,Chv,4211,30,4903,1
96,49.885,191.962,35,53,James Davison,Chv,4211,30,4903,1
97,48.679,196.717,35,53,James Davison,Chv,4211,30,4903,1
98,48.562,197.191,35,53,James Davison,Chv,4211,30,4903,1
99,49.01,195.389,35,53,James Davison,Chv,4211,30,4903,1
100,49.269,194.362,35,53,James Davison,Chv,4211,30,4903,1
101,49.06,195.190,35,53,James Davison,Chv,4211,30,4903,1
102,253.345,37.798,35,53,James Davison,Chv,4211,30,4903,1
103,122.435,78.213,35,53,James Davison,Chv,4211,30,4903,1
104,82.136,116.587,35,53,James Davison,Chv,4211,30,4903,1
105,124.086,77.172,35,53,James Davison,Chv,4211,30,4903,1
106,56.689,168.922,35,53,James Davison,Chv,4211,30,4903,1
107,896.37,10.683,35,53,James Davison,Chv,4211,30,4903,1
108,150.791,63.505,35,53,James Davison,Chv,4211,30,4903,2
109,150.62,63.577,30,53,James Davison,Chv,4211,30,4903,2
110,130.767,73.229,30,53,James Davison,Chv,4211,30,4903,2
111,72.15,132.723,30,53,James Davison,Chv,4211,30,4903,2
112,124.735,76.771,30,53,James Davison,Chv,4211,30,4903,2
113,142.888,67.018,30,53,James Davison,Chv,4211,30,4903,1
114,135.862,70.483,30,53,James Davison,Chv,4211,30,4903,1
115,152.141,62.942,30,53,James Davison,Chv,4211,30,4903,1
116,129.11,74.169,30,53,James Davison,Chv,4211,30,4903,1
117,58.144,164.695,30,53,James Davison,Chv,4211,30,4903,1
118,64.749,147.894,30,53,James Davison,Chv,4211,30,4903,1
0,NA,NA,18,41,Cole Custer,Frd,4104,31,4903,8
1,59.455,161.063,17,41,Cole Custer,Frd,4104,31,4903,2
2,133.58,71.687,17,41,Cole Custer,Frd,4104,31,4903,2
3,135.606,70.616,17,41,Cole Custer,Frd,4104,31,4903,2
4,127.569,75.065,18,41,Cole Custer,Frd,4104,31,4903,1
5,52.258,183.245,18,41,Cole Custer,Frd,4104,31,4903,1
6,48.707,196.604,21,41,Cole Custer,Frd,4104,31,4903,1
7,48.242,198.499,19,41,Cole Custer,Frd,4104,31,4903,1
8,48.897,195.840,22,41,Cole Custer,Frd,4104,31,4903,1
9,81.007,118.212,24,41,Cole Custer,Frd,4104,31,4903,2
10,127.376,75.179,22,41,Cole Custer,Frd,4104,31,4903,2
11,136.546,70.130,22,41,Cole Custer,Frd,4104,31,4903,2
12,126.398,75.761,20,41,Cole Custer,Frd,4104,31,4903,1
13,67.637,141.579,15,41,Cole Custer,Frd,4104,31,4903,2
14,133.749,71.597,18,41,Cole Custer,Frd,4104,31,4903,2
15,127.581,75.058,16,41,Cole Custer,Frd,4104,31,4903,1
16,52.281,183.164,18,41,Cole Custer,Frd,4104,31,4903,1
17,48.578,197.126,12,41,Cole Custer,Frd,4104,31,4903,1
18,48.822,196.141,10,41,Cole Custer,Frd,4104,31,4903,1
19,49.092,195.062,11,41,Cole Custer,Frd,4104,31,4903,1
20,48.731,196.507,7,41,Cole Custer,Frd,4104,31,4903,1
21,48.948,195.636,5,41,Cole Custer,Frd,4104,31,4903,1
