Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
152,45.771,157.305,35,00,Quin Houff,Chv,4229,35,4875,1
153,46.225,155.760,35,00,Quin Houff,Chv,4229,35,4875,1
154,45.685,157.601,35,00,Quin Houff,Chv,4229,35,4875,1
155,46.049,156.355,35,00,Quin Houff,Chv,4229,35,4875,1
156,55.283,130.239,35,00,Quin Houff,Chv,4229,35,4875,1
157,78.791,91.381,36,00,Quin Houff,Chv,4229,35,4875,1
158,43.727,164.658,36,00,Quin Houff,Chv,4229,35,4875,1
159,43.226,166.566,36,00,Quin Houff,Chv,4229,35,4875,1
160,43.854,164.181,34,00,Quin Houff,Chv,4229,35,4875,1
161,43.14,166.898,34,00,Quin Houff,Chv,4229,35,4875,1
162,43.542,165.358,33,00,Quin Houff,Chv,4229,35,4875,1
163,43.165,166.802,33,00,Quin Houff,Chv,4229,35,4875,1
164,43.636,165.001,33,00,Quin Houff,Chv,4229,35,4875,1
165,43.89,164.046,33,00,Quin Houff,Chv,4229,35,4875,1
166,43.879,164.088,33,00,Quin Houff,Chv,4229,35,4875,1
167,44.01,163.599,33,00,Quin Houff,Chv,4229,35,4875,1
168,43.174,166.767,33,00,Quin Houff,Chv,4229,35,4875,1
169,44.353,162.334,33,00,Quin Houff,Chv,4229,35,4875,1
170,43.95,163.823,33,00,Quin Houff,Chv,4229,35,4875,1
171,43.803,164.372,33,00,Quin Houff,Chv,4229,35,4875,1
172,44.035,163.506,34,00,Quin Houff,Chv,4229,35,4875,1
173,44.166,163.021,34,00,Quin Houff,Chv,4229,35,4875,1
174,44.144,163.103,34,00,Quin Houff,Chv,4229,35,4875,1
175,44.384,162.221,34,00,Quin Houff,Chv,4229,35,4875,1
176,44.198,162.903,34,00,Quin Houff,Chv,4229,35,4875,1
177,44.169,163.010,34,00,Quin Houff,Chv,4229,35,4875,1
178,43.983,163.700,34,00,Quin Houff,Chv,4229,35,4875,1
179,44.056,163.428,34,00,Quin Houff,Chv,4229,35,4875,1
180,44.779,160.790,35,00,Quin Houff,Chv,4229,35,4875,1
181,44.377,162.246,34,00,Quin Houff,Chv,4229,35,4875,1
182,44.586,161.486,34,00,Quin Houff,Chv,4229,35,4875,1
183,45.461,158.378,35,00,Quin Houff,Chv,4229,35,4875,1
184,45.46,158.381,35,00,Quin Houff,Chv,4229,35,4875,1
185,45.395,158.608,35,00,Quin Houff,Chv,4229,35,4875,1
186,45.581,157.961,35,00,Quin Houff,Chv,4229,35,4875,1
187,45.195,159.310,35,00,Quin Houff,Chv,4229,35,4875,1
188,46,156.522,35,00,Quin Houff,Chv,4229,35,4875,1
189,45.296,158.954,35,00,Quin Houff,Chv,4229,35,4875,1
190,45.955,156.675,35,00,Quin Houff,Chv,4229,35,4875,1
191,46.19,155.878,35,00,Quin Houff,Chv,4229,35,4875,1
192,45.357,158.741,35,00,Quin Houff,Chv,4229,35,4875,1
0,NA,NA,33,77,Reed Sorenson,Chv,3120,36,4875,8
1,44.35,162.345,34,77,Reed Sorenson,Chv,3120,36,4875,1
2,42.743,168.449,34,77,Reed Sorenson,Chv,3120,36,4875,1
3,42.705,168.599,34,77,Reed Sorenson,Chv,3120,36,4875,1
4,42.931,167.711,35,77,Reed Sorenson,Chv,3120,36,4875,1
5,43.051,167.244,34,77,Reed Sorenson,Chv,3120,36,4875,1
6,42.928,167.723,34,77,Reed Sorenson,Chv,3120,36,4875,1
7,43.118,166.984,34,77,Reed Sorenson,Chv,3120,36,4875,1
8,43.295,166.301,34,77,Reed Sorenson,Chv,3120,36,4875,1
9,43.288,166.328,34,77,Reed Sorenson,Chv,3120,36,4875,1
10,43.361,166.048,34,77,Reed Sorenson,Chv,3120,36,4875,1
11,43.294,166.305,34,77,Reed Sorenson,Chv,3120,36,4875,1
12,43.517,165.453,34,77,Reed Sorenson,Chv,3120,36,4875,1
13,43.476,165.609,34,77,Reed Sorenson,Chv,3120,36,4875,1
14,43.602,165.130,34,77,Reed Sorenson,Chv,3120,36,4875,1
15,43.994,163.659,34,77,Reed Sorenson,Chv,3120,36,4875,1
16,43.922,163.927,34,77,Reed Sorenson,Chv,3120,36,4875,1
17,43.941,163.856,34,77,Reed Sorenson,Chv,3120,36,4875,1
18,44.045,163.469,34,77,Reed Sorenson,Chv,3120,36,4875,1
19,43.985,163.692,34,77,Reed Sorenson,Chv,3120,36,4875,1
20,44.11,163.228,34,77,Reed Sorenson,Chv,3120,36,4875,1
21,44.576,161.522,34,77,Reed Sorenson,Chv,3120,36,4875,1
22,44.446,161.994,34,77,Reed Sorenson,Chv,3120,36,4875,1
23,44.297,162.539,34,77,Reed Sorenson,Chv,3120,36,4875,1
24,44.999,160.004,34,77,Reed Sorenson,Chv,3120,36,4875,1
25,44.779,160.790,33,77,Reed Sorenson,Chv,3120,36,4875,1
26,45.056,159.801,33,77,Reed Sorenson,Chv,3120,36,4875,1
27,44.886,160.406,34,77,Reed Sorenson,Chv,3120,36,4875,1
28,87.853,81.955,36,77,Reed Sorenson,Chv,3120,36,4875,1
29,60.619,118.775,36,77,Reed Sorenson,Chv,3120,36,4875,1
30,44.375,162.254,36,77,Reed Sorenson,Chv,3120,36,4875,1
31,44.453,161.969,36,77,Reed Sorenson,Chv,3120,36,4875,1
32,44.294,162.550,36,77,Reed Sorenson,Chv,3120,36,4875,1
33,44.143,163.106,36,77,Reed Sorenson,Chv,3120,36,4875,1
34,44.112,163.221,36,77,Reed Sorenson,Chv,3120,36,4875,1
35,44.227,162.796,35,77,Reed Sorenson,Chv,3120,36,4875,1
36,44.622,161.355,35,77,Reed Sorenson,Chv,3120,36,4875,1
37,44.689,161.113,35,77,Reed Sorenson,Chv,3120,36,4875,1
38,45.151,159.465,36,77,Reed Sorenson,Chv,3120,36,4875,1
39,44.804,160.700,36,77,Reed Sorenson,Chv,3120,36,4875,1
40,44.749,160.897,36,77,Reed Sorenson,Chv,3120,36,4875,1
41,44.715,161.020,36,77,Reed Sorenson,Chv,3120,36,4875,1
42,44.653,161.243,37,77,Reed Sorenson,Chv,3120,36,4875,1
43,45.081,159.713,37,77,Reed Sorenson,Chv,3120,36,4875,1
44,44.666,161.196,37,77,Reed Sorenson,Chv,3120,36,4875,1
45,45.036,159.872,37,77,Reed Sorenson,Chv,3120,36,4875,1
46,44.839,160.574,37,77,Reed Sorenson,Chv,3120,36,4875,1
47,45.009,159.968,37,77,Reed Sorenson,Chv,3120,36,4875,1
48,45.097,159.656,37,77,Reed Sorenson,Chv,3120,36,4875,1
49,45.228,159.193,37,77,Reed Sorenson,Chv,3120,36,4875,1
50,45.041,159.854,37,77,Reed Sorenson,Chv,3120,36,4875,1
51,45.256,159.095,37,77,Reed Sorenson,Chv,3120,36,4875,1
52,45.45,158.416,37,77,Reed Sorenson,Chv,3120,36,4875,1
53,45.173,159.387,37,77,Reed Sorenson,Chv,3120,36,4875,1
54,45.318,158.877,37,77,Reed Sorenson,Chv,3120,36,4875,1
55,45.37,158.695,37,77,Reed Sorenson,Chv,3120,36,4875,1
56,45.554,158.054,37,77,Reed Sorenson,Chv,3120,36,4875,1
57,47.883,150.367,37,77,Reed Sorenson,Chv,3120,36,4875,1
58,56.736,126.904,37,77,Reed Sorenson,Chv,3120,36,4875,1
59,76.202,94.486,37,77,Reed Sorenson,Chv,3120,36,4875,1
60,93.632,76.897,37,77,Reed Sorenson,Chv,3120,36,4875,1
61,145.823,49.375,37,77,Reed Sorenson,Chv,3120,36,4875,2
62,85.371,84.338,37,77,Reed Sorenson,Chv,3120,36,4875,2
63,97.903,73.542,37,77,Reed Sorenson,Chv,3120,36,4875,2
64,44.799,160.718,37,77,Reed Sorenson,Chv,3120,36,4875,2
65,43.613,165.088,37,77,Reed Sorenson,Chv,3120,36,4875,2
66,43.809,164.350,37,77,Reed Sorenson,Chv,3120,36,4875,1
67,44.045,163.469,37,77,Reed Sorenson,Chv,3120,36,4875,1
68,43.987,163.685,37,77,Reed Sorenson,Chv,3120,36,4875,1
69,43.807,164.357,37,77,Reed Sorenson,Chv,3120,36,4875,1
70,43.909,163.975,37,77,Reed Sorenson,Chv,3120,36,4875,1
71,44.023,163.551,37,77,Reed Sorenson,Chv,3120,36,4875,1
72,44.071,163.373,37,77,Reed Sorenson,Chv,3120,36,4875,1
73,44.097,163.276,37,77,Reed Sorenson,Chv,3120,36,4875,1
74,44.183,162.959,37,77,Reed Sorenson,Chv,3120,36,4875,1
75,44.262,162.668,37,77,Reed Sorenson,Chv,3120,36,4875,1
76,44.216,162.837,37,77,Reed Sorenson,Chv,3120,36,4875,1
77,44.191,162.929,37,77,Reed Sorenson,Chv,3120,36,4875,1
78,44.911,160.317,37,77,Reed Sorenson,Chv,3120,36,4875,1
79,44.821,160.639,37,77,Reed Sorenson,Chv,3120,36,4875,1
80,45.093,159.670,37,77,Reed Sorenson,Chv,3120,36,4875,1
81,45.236,159.165,36,77,Reed Sorenson,Chv,3120,36,4875,1
82,44.624,161.348,36,77,Reed Sorenson,Chv,3120,36,4875,1
83,44.578,161.515,36,77,Reed Sorenson,Chv,3120,36,4875,1
84,44.975,160.089,36,77,Reed Sorenson,Chv,3120,36,4875,1
85,45.159,159.437,36,77,Reed Sorenson,Chv,3120,36,4875,1
86,44.895,160.374,36,77,Reed Sorenson,Chv,3120,36,4875,1
87,44.791,160.747,36,77,Reed Sorenson,Chv,3120,36,4875,1
88,44.72,161.002,36,77,Reed Sorenson,Chv,3120,36,4875,1
89,49.243,146.214,36,77,Reed Sorenson,Chv,3120,36,4875,1
90,71.28,101.010,36,77,Reed Sorenson,Chv,3120,36,4875,1
91,148.056,48.630,36,77,Reed Sorenson,Chv,3120,36,4875,1
92,67.709,106.337,36,77,Reed Sorenson,Chv,3120,36,4875,1
93,43.82,164.309,36,77,Reed Sorenson,Chv,3120,36,4875,2
94,43.556,165.304,36,77,Reed Sorenson,Chv,3120,36,4875,2
95,43.473,165.620,36,77,Reed Sorenson,Chv,3120,36,4875,1
96,43.715,164.703,36,77,Reed Sorenson,Chv,3120,36,4875,1
97,43.83,164.271,36,77,Reed Sorenson,Chv,3120,36,4875,1
98,43.694,164.782,36,77,Reed Sorenson,Chv,3120,36,4875,1
99,43.87,164.121,36,77,Reed Sorenson,Chv,3120,36,4875,1
100,44.001,163.633,36,77,Reed Sorenson,Chv,3120,36,4875,1
101,44.124,163.177,36,77,Reed Sorenson,Chv,3120,36,4875,1
102,44.18,162.970,36,77,Reed Sorenson,Chv,3120,36,4875,1
103,44.131,163.151,36,77,Reed Sorenson,Chv,3120,36,4875,1
104,44.409,162.129,36,77,Reed Sorenson,Chv,3120,36,4875,1
105,44.374,162.257,36,77,Reed Sorenson,Chv,3120,36,4875,1
106,44.493,161.823,36,77,Reed Sorenson,Chv,3120,36,4875,1
107,44.566,161.558,36,77,Reed Sorenson,Chv,3120,36,4875,1
108,44.889,160.396,36,77,Reed Sorenson,Chv,3120,36,4875,1
109,44.898,160.363,36,77,Reed Sorenson,Chv,3120,36,4875,1
110,44.856,160.514,36,77,Reed Sorenson,Chv,3120,36,4875,1
111,45.11,159.610,36,77,Reed Sorenson,Chv,3120,36,4875,1
112,45.285,158.993,36,77,Reed Sorenson,Chv,3120,36,4875,1
113,45.208,159.264,36,77,Reed Sorenson,Chv,3120,36,4875,1
114,44.99,160.036,36,77,Reed Sorenson,Chv,3120,36,4875,1
115,45.018,159.936,36,77,Reed Sorenson,Chv,3120,36,4875,1
116,46.035,156.403,36,77,Reed Sorenson,Chv,3120,36,4875,1
117,60.03,119.940,36,77,Reed Sorenson,Chv,3120,36,4875,1
118,80.446,89.501,36,77,Reed Sorenson,Chv,3120,36,4875,1
119,96.393,74.694,36,77,Reed Sorenson,Chv,3120,36,4875,1
120,105.774,68.070,33,77,Reed Sorenson,Chv,3120,36,4875,1
121,109.457,65.779,33,77,Reed Sorenson,Chv,3120,36,4875,2
122,105.658,68.144,33,77,Reed Sorenson,Chv,3120,36,4875,2
123,49.735,144.767,33,77,Reed Sorenson,Chv,3120,36,4875,2
124,64.247,112.067,33,77,Reed Sorenson,Chv,3120,36,4875,2
125,45.907,156.839,33,77,Reed Sorenson,Chv,3120,36,4875,2
126,44.525,161.707,33,77,Reed Sorenson,Chv,3120,36,4875,2
127,44.882,160.421,33,77,Reed Sorenson,Chv,3120,36,4875,1
128,44.934,160.235,33,77,Reed Sorenson,Chv,3120,36,4875,1
129,45.143,159.493,33,77,Reed Sorenson,Chv,3120,36,4875,1
130,45.217,159.232,33,77,Reed Sorenson,Chv,3120,36,4875,1
131,80.847,89.057,36,77,Reed Sorenson,Chv,3120,36,4875,1
132,60.873,118.279,36,77,Reed Sorenson,Chv,3120,36,4875,1
133,44.828,160.614,36,77,Reed Sorenson,Chv,3120,36,4875,1
134,44.352,162.338,36,77,Reed Sorenson,Chv,3120,36,4875,1
135,43.97,163.748,36,77,Reed Sorenson,Chv,3120,36,4875,1
136,44.51,161.761,36,77,Reed Sorenson,Chv,3120,36,4875,1
137,44.354,162.330,36,77,Reed Sorenson,Chv,3120,36,4875,1
138,44.529,161.692,36,77,Reed Sorenson,Chv,3120,36,4875,1
139,44.326,162.433,36,77,Reed Sorenson,Chv,3120,36,4875,1
140,44.309,162.495,36,77,Reed Sorenson,Chv,3120,36,4875,1
141,44.45,161.980,36,77,Reed Sorenson,Chv,3120,36,4875,1
142,44.551,161.613,36,77,Reed Sorenson,Chv,3120,36,4875,1
143,44.533,161.678,36,77,Reed Sorenson,Chv,3120,36,4875,1
144,44.574,161.529,36,77,Reed Sorenson,Chv,3120,36,4875,1
145,44.609,161.402,36,77,Reed Sorenson,Chv,3120,36,4875,1
146,44.499,161.801,36,77,Reed Sorenson,Chv,3120,36,4875,1
147,45.179,159.366,36,77,Reed Sorenson,Chv,3120,36,4875,1
148,44.79,160.750,36,77,Reed Sorenson,Chv,3120,36,4875,1
149,44.908,160.328,36,77,Reed Sorenson,Chv,3120,36,4875,1
150,45.298,158.947,36,77,Reed Sorenson,Chv,3120,36,4875,1
151,44.977,160.082,36,77,Reed Sorenson,Chv,3120,36,4875,1
152,45.369,158.699,36,77,Reed Sorenson,Chv,3120,36,4875,1
153,45.394,158.611,36,77,Reed Sorenson,Chv,3120,36,4875,1
154,44.995,160.018,36,77,Reed Sorenson,Chv,3120,36,4875,1
155,45.457,158.391,36,77,Reed Sorenson,Chv,3120,36,4875,1
156,45.326,158.849,36,77,Reed Sorenson,Chv,3120,36,4875,1
157,45.128,159.546,35,77,Reed Sorenson,Chv,3120,36,4875,1
158,45.868,156.972,35,77,Reed Sorenson,Chv,3120,36,4875,1
159,45.633,157.781,35,77,Reed Sorenson,Chv,3120,36,4875,1
160,85.513,84.198,36,77,Reed Sorenson,Chv,3120,36,4875,1
161,60.847,118.330,36,77,Reed Sorenson,Chv,3120,36,4875,1
162,44.289,162.569,36,77,Reed Sorenson,Chv,3120,36,4875,1
163,44.549,161.620,36,77,Reed Sorenson,Chv,3120,36,4875,1
164,44.604,161.421,36,77,Reed Sorenson,Chv,3120,36,4875,1
165,44.548,161.623,36,77,Reed Sorenson,Chv,3120,36,4875,1
166,44.459,161.947,36,77,Reed Sorenson,Chv,3120,36,4875,1
167,44.679,161.150,36,77,Reed Sorenson,Chv,3120,36,4875,1
168,44.638,161.298,36,77,Reed Sorenson,Chv,3120,36,4875,1
169,45.059,159.790,36,77,Reed Sorenson,Chv,3120,36,4875,1
170,45.101,159.642,36,77,Reed Sorenson,Chv,3120,36,4875,1
171,44.451,161.976,36,77,Reed Sorenson,Chv,3120,36,4875,1
172,45.188,159.334,36,77,Reed Sorenson,Chv,3120,36,4875,1
173,45.206,159.271,36,77,Reed Sorenson,Chv,3120,36,4875,1
174,44.992,160.028,36,77,Reed Sorenson,Chv,3120,36,4875,1
175,44.82,160.643,36,77,Reed Sorenson,Chv,3120,36,4875,1
176,45.006,159.979,36,77,Reed Sorenson,Chv,3120,36,4875,1
177,44.716,161.016,36,77,Reed Sorenson,Chv,3120,36,4875,1
178,44.899,160.360,36,77,Reed Sorenson,Chv,3120,36,4875,1
179,44.995,160.018,36,77,Reed Sorenson,Chv,3120,36,4875,1
180,45.402,158.583,36,77,Reed Sorenson,Chv,3120,36,4875,1
181,44.881,160.424,36,77,Reed Sorenson,Chv,3120,36,4875,1
182,45.559,158.037,36,77,Reed Sorenson,Chv,3120,36,4875,1
183,45.303,158.930,36,77,Reed Sorenson,Chv,3120,36,4875,1
184,45.827,157.113,36,77,Reed Sorenson,Chv,3120,36,4875,1
185,45.331,158.832,36,77,Reed Sorenson,Chv,3120,36,4875,1
186,45.466,158.360,36,77,Reed Sorenson,Chv,3120,36,4875,1
187,45.228,159.193,36,77,Reed Sorenson,Chv,3120,36,4875,1
188,45.433,158.475,36,77,Reed Sorenson,Chv,3120,36,4875,1
189,46.17,155.945,36,77,Reed Sorenson,Chv,3120,36,4875,1
190,46.299,155.511,36,77,Reed Sorenson,Chv,3120,36,4875,1
191,45.5,158.242,36,77,Reed Sorenson,Chv,3120,36,4875,1
0,NA,NA,37,66,Timmy Hill,Tyt,3984,37,4875,8
1,45.014,159.950,38,66,Timmy Hill,Tyt,3984,37,4875,1
2,44.841,160.567,38,66,Timmy Hill,Tyt,3984,37,4875,1
3,44.733,160.955,38,66,Timmy Hill,Tyt,3984,37,4875,1
4,44.83,160.607,38,66,Timmy Hill,Tyt,3984,37,4875,1
5,45.094,159.666,38,66,Timmy Hill,Tyt,3984,37,4875,1
6,45.173,159.387,38,66,Timmy Hill,Tyt,3984,37,4875,1
7,45.212,159.250,38,66,Timmy Hill,Tyt,3984,37,4875,1
8,45.608,157.867,38,66,Timmy Hill,Tyt,3984,37,4875,1
9,45.695,157.566,38,66,Timmy Hill,Tyt,3984,37,4875,1
10,45.744,157.398,38,66,Timmy Hill,Tyt,3984,37,4875,1
11,45.962,156.651,38,66,Timmy Hill,Tyt,3984,37,4875,1
12,46.487,154.882,38,66,Timmy Hill,Tyt,3984,37,4875,1
13,46.296,155.521,38,66,Timmy Hill,Tyt,3984,37,4875,1
14,46.297,155.518,38,66,Timmy Hill,Tyt,3984,37,4875,1
15,46.066,156.297,38,66,Timmy Hill,Tyt,3984,37,4875,1
16,46.187,155.888,38,66,Timmy Hill,Tyt,3984,37,4875,1
17,46.168,155.952,38,66,Timmy Hill,Tyt,3984,37,4875,1
18,46.313,155.464,38,66,Timmy Hill,Tyt,3984,37,4875,1
19,46.302,155.501,38,66,Timmy Hill,Tyt,3984,37,4875,1
20,46.517,154.782,38,66,Timmy Hill,Tyt,3984,37,4875,1
21,46.599,154.510,38,66,Timmy Hill,Tyt,3984,37,4875,1
22,46.171,155.942,38,66,Timmy Hill,Tyt,3984,37,4875,1
23,46.449,155.009,38,66,Timmy Hill,Tyt,3984,37,4875,1
24,46.439,155.042,38,66,Timmy Hill,Tyt,3984,37,4875,1
25,46.478,154.912,38,66,Timmy Hill,Tyt,3984,37,4875,1
26,46.82,153.780,37,66,Timmy Hill,Tyt,3984,37,4875,1
27,46.641,154.371,37,66,Timmy Hill,Tyt,3984,37,4875,1
28,46.453,154.995,37,66,Timmy Hill,Tyt,3984,37,4875,1
29,46.347,155.350,37,66,Timmy Hill,Tyt,3984,37,4875,1
30,46.526,154.752,37,66,Timmy Hill,Tyt,3984,37,4875,1
31,58.6,122.867,38,66,Timmy Hill,Tyt,3984,37,4875,1
32,96.593,74.540,38,66,Timmy Hill,Tyt,3984,37,4875,1
33,45.582,157.957,38,66,Timmy Hill,Tyt,3984,37,4875,1
34,45.905,156.846,38,66,Timmy Hill,Tyt,3984,37,4875,1
35,46.239,155.713,38,66,Timmy Hill,Tyt,3984,37,4875,1
36,46.304,155.494,38,66,Timmy Hill,Tyt,3984,37,4875,1
37,46.133,156.070,38,66,Timmy Hill,Tyt,3984,37,4875,1
38,46.337,155.383,38,66,Timmy Hill,Tyt,3984,37,4875,1
39,46.23,155.743,38,66,Timmy Hill,Tyt,3984,37,4875,1
40,46.12,156.114,38,66,Timmy Hill,Tyt,3984,37,4875,1
41,46.057,156.328,38,66,Timmy Hill,Tyt,3984,37,4875,1
42,46.089,156.219,38,66,Timmy Hill,Tyt,3984,37,4875,1
43,46.23,155.743,38,66,Timmy Hill,Tyt,3984,37,4875,1
44,46.24,155.709,38,66,Timmy Hill,Tyt,3984,37,4875,1
45,46.63,154.407,38,66,Timmy Hill,Tyt,3984,37,4875,1
46,46.616,154.453,38,66,Timmy Hill,Tyt,3984,37,4875,1
47,46.774,153.932,38,66,Timmy Hill,Tyt,3984,37,4875,1
48,46.75,154.011,38,66,Timmy Hill,Tyt,3984,37,4875,1
49,46.482,154.899,38,66,Timmy Hill,Tyt,3984,37,4875,1
50,46.615,154.457,38,66,Timmy Hill,Tyt,3984,37,4875,1
51,46.516,154.785,38,66,Timmy Hill,Tyt,3984,37,4875,1
52,46.847,153.692,38,66,Timmy Hill,Tyt,3984,37,4875,1
53,46.94,153.387,38,66,Timmy Hill,Tyt,3984,37,4875,1
54,46.677,154.252,38,66,Timmy Hill,Tyt,3984,37,4875,1
55,50.806,141.716,38,66,Timmy Hill,Tyt,3984,37,4875,1
56,96.959,74.258,38,66,Timmy Hill,Tyt,3984,37,4875,1
57,107.534,66.956,38,66,Timmy Hill,Tyt,3984,37,4875,1
58,110.726,65.025,38,66,Timmy Hill,Tyt,3984,37,4875,1
59,123.482,58.308,38,66,Timmy Hill,Tyt,3984,37,4875,1
60,101.418,70.993,38,66,Timmy Hill,Tyt,3984,37,4875,1
61,45.846,157.048,38,66,Timmy Hill,Tyt,3984,37,4875,2
62,44.861,160.496,38,66,Timmy Hill,Tyt,3984,37,4875,2
63,45.154,159.454,38,66,Timmy Hill,Tyt,3984,37,4875,2
64,45.231,159.183,38,66,Timmy Hill,Tyt,3984,37,4875,2
65,45.314,158.891,38,66,Timmy Hill,Tyt,3984,37,4875,2
66,45.491,158.273,38,66,Timmy Hill,Tyt,3984,37,4875,1
67,45.969,156.627,38,66,Timmy Hill,Tyt,3984,37,4875,1
68,45.748,157.384,38,66,Timmy Hill,Tyt,3984,37,4875,1
69,45.91,156.829,38,66,Timmy Hill,Tyt,3984,37,4875,1
70,46.068,156.291,38,66,Timmy Hill,Tyt,3984,37,4875,1
71,46.477,154.915,38,66,Timmy Hill,Tyt,3984,37,4875,1
72,46.52,154.772,38,66,Timmy Hill,Tyt,3984,37,4875,1
73,46.015,156.471,38,66,Timmy Hill,Tyt,3984,37,4875,1
74,46.427,155.082,38,66,Timmy Hill,Tyt,3984,37,4875,1
75,45.93,156.760,38,66,Timmy Hill,Tyt,3984,37,4875,1
76,46.029,156.423,38,66,Timmy Hill,Tyt,3984,37,4875,1
77,46.177,155.922,38,66,Timmy Hill,Tyt,3984,37,4875,1
78,46.29,155.541,38,66,Timmy Hill,Tyt,3984,37,4875,1
79,46.386,155.219,38,66,Timmy Hill,Tyt,3984,37,4875,1
80,46.676,154.255,38,66,Timmy Hill,Tyt,3984,37,4875,1
81,46.787,153.889,37,66,Timmy Hill,Tyt,3984,37,4875,1
82,46.493,154.862,37,66,Timmy Hill,Tyt,3984,37,4875,1
83,46.363,155.296,37,66,Timmy Hill,Tyt,3984,37,4875,1
84,46.461,154.969,37,66,Timmy Hill,Tyt,3984,37,4875,1
85,50.647,142.160,37,66,Timmy Hill,Tyt,3984,37,4875,1
86,77.97,92.343,37,66,Timmy Hill,Tyt,3984,37,4875,1
87,113.419,63.481,37,66,Timmy Hill,Tyt,3984,37,4875,1
88,95.201,75.629,37,66,Timmy Hill,Tyt,3984,37,4875,1
89,46.939,153.391,37,66,Timmy Hill,Tyt,3984,37,4875,1
90,45.763,157.332,37,66,Timmy Hill,Tyt,3984,37,4875,1
91,45.596,157.909,37,66,Timmy Hill,Tyt,3984,37,4875,1
92,45.897,156.873,37,66,Timmy Hill,Tyt,3984,37,4875,1
93,46.077,156.260,37,66,Timmy Hill,Tyt,3984,37,4875,2
94,46.289,155.545,37,66,Timmy Hill,Tyt,3984,37,4875,2
95,46.212,155.804,37,66,Timmy Hill,Tyt,3984,37,4875,1
96,46.511,154.802,37,66,Timmy Hill,Tyt,3984,37,4875,1
97,46.122,156.108,37,66,Timmy Hill,Tyt,3984,37,4875,1
98,47.101,152.863,37,66,Timmy Hill,Tyt,3984,37,4875,1
99,46.602,154.500,37,66,Timmy Hill,Tyt,3984,37,4875,1
100,46.526,154.752,37,66,Timmy Hill,Tyt,3984,37,4875,1
101,46.318,155.447,37,66,Timmy Hill,Tyt,3984,37,4875,1
102,46.474,154.925,37,66,Timmy Hill,Tyt,3984,37,4875,1
103,46.693,154.199,37,66,Timmy Hill,Tyt,3984,37,4875,1
104,46.526,154.752,37,66,Timmy Hill,Tyt,3984,37,4875,1
105,46.552,154.666,37,66,Timmy Hill,Tyt,3984,37,4875,1
106,46.936,153.400,37,66,Timmy Hill,Tyt,3984,37,4875,1
107,47.051,153.025,37,66,Timmy Hill,Tyt,3984,37,4875,1
108,47.158,152.678,37,66,Timmy Hill,Tyt,3984,37,4875,1
109,47.195,152.559,37,66,Timmy Hill,Tyt,3984,37,4875,1
110,46.993,153.214,37,66,Timmy Hill,Tyt,3984,37,4875,1
111,47.003,153.182,37,66,Timmy Hill,Tyt,3984,37,4875,1
112,59.584,120.838,37,66,Timmy Hill,Tyt,3984,37,4875,1
113,80.786,89.124,37,66,Timmy Hill,Tyt,3984,37,4875,1
114,96.235,74.817,37,66,Timmy Hill,Tyt,3984,37,4875,1
115,109.992,65.459,37,66,Timmy Hill,Tyt,3984,37,4875,1
116,120.81,59.598,37,66,Timmy Hill,Tyt,3984,37,4875,1
117,108.862,66.139,37,66,Timmy Hill,Tyt,3984,37,4875,1
118,96.334,74.740,37,66,Timmy Hill,Tyt,3984,37,4875,1
119,46.395,155.189,37,66,Timmy Hill,Tyt,3984,37,4875,1
120,45.738,157.418,37,66,Timmy Hill,Tyt,3984,37,4875,1
121,46.26,155.642,37,66,Timmy Hill,Tyt,3984,37,4875,2
122,45.583,157.954,37,66,Timmy Hill,Tyt,3984,37,4875,2
123,45.895,156.880,37,66,Timmy Hill,Tyt,3984,37,4875,2
124,45.916,156.808,37,66,Timmy Hill,Tyt,3984,37,4875,2
125,46.372,155.266,37,66,Timmy Hill,Tyt,3984,37,4875,2
126,46.05,156.352,37,66,Timmy Hill,Tyt,3984,37,4875,2
127,46.15,156.013,37,66,Timmy Hill,Tyt,3984,37,4875,1
128,46.772,153.938,37,66,Timmy Hill,Tyt,3984,37,4875,1
129,46.587,154.550,37,66,Timmy Hill,Tyt,3984,37,4875,1
130,46.533,154.729,37,66,Timmy Hill,Tyt,3984,37,4875,1
131,46.292,155.534,37,66,Timmy Hill,Tyt,3984,37,4875,1
132,46.449,155.009,37,66,Timmy Hill,Tyt,3984,37,4875,1
133,46.079,156.253,37,66,Timmy Hill,Tyt,3984,37,4875,1
134,46.234,155.730,37,66,Timmy Hill,Tyt,3984,37,4875,1
135,46.543,154.696,37,66,Timmy Hill,Tyt,3984,37,4875,1
136,46.91,153.485,37,66,Timmy Hill,Tyt,3984,37,4875,1
137,46.964,153.309,37,66,Timmy Hill,Tyt,3984,37,4875,1
138,47.029,153.097,37,66,Timmy Hill,Tyt,3984,37,4875,1
139,46.68,154.242,37,66,Timmy Hill,Tyt,3984,37,4875,1
140,46.636,154.387,37,66,Timmy Hill,Tyt,3984,37,4875,1
141,46.788,153.886,37,66,Timmy Hill,Tyt,3984,37,4875,1
142,46.526,154.752,37,66,Timmy Hill,Tyt,3984,37,4875,1
143,46.391,155.203,37,66,Timmy Hill,Tyt,3984,37,4875,1
144,46.486,154.885,37,66,Timmy Hill,Tyt,3984,37,4875,1
145,46.781,153.909,37,66,Timmy Hill,Tyt,3984,37,4875,1
