Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
64,90.784,91.999,15,34,Michael McDowell,Frd,3832,32,4901,1
65,162.256,51.474,11,34,Michael McDowell,Frd,3832,32,4901,2
66,187.116,44.635,8,34,Michael McDowell,Frd,3832,32,4901,2
67,173.061,48.260,7,34,Michael McDowell,Frd,3832,32,4901,1
68,91.156,91.623,11,34,Michael McDowell,Frd,3832,32,4901,1
69,91.171,91.608,17,34,Michael McDowell,Frd,3832,32,4901,1
70,172.116,48.525,17,34,Michael McDowell,Frd,3832,32,4901,2
71,192.612,43.362,32,34,Michael McDowell,Frd,3832,32,4901,2
72,156.178,53.477,26,34,Michael McDowell,Frd,3832,32,4901,1
73,94.335,88.536,24,34,Michael McDowell,Frd,3832,32,4901,1
74,88.684,94.177,23,34,Michael McDowell,Frd,3832,32,4901,1
75,89.733,93.076,24,34,Michael McDowell,Frd,3832,32,4901,1
76,88.685,94.176,25,34,Michael McDowell,Frd,3832,32,4901,1
77,87.728,95.203,24,34,Michael McDowell,Frd,3832,32,4901,1
78,88.036,94.870,24,34,Michael McDowell,Frd,3832,32,4901,1
79,88.299,94.588,24,34,Michael McDowell,Frd,3832,32,4901,1
80,88.462,94.413,24,34,Michael McDowell,Frd,3832,32,4901,1
81,88.552,94.317,24,34,Michael McDowell,Frd,3832,32,4901,1
82,88.723,94.136,24,34,Michael McDowell,Frd,3832,32,4901,1
83,88.161,94.736,24,34,Michael McDowell,Frd,3832,32,4901,1
84,88.346,94.537,24,34,Michael McDowell,Frd,3832,32,4901,1
85,88.786,94.069,23,34,Michael McDowell,Frd,3832,32,4901,1
86,111.315,75.030,22,34,Michael McDowell,Frd,3832,32,4901,2
87,233.969,35.697,33,34,Michael McDowell,Frd,3832,32,4901,2
88,144.987,57.605,31,34,Michael McDowell,Frd,3832,32,4901,2
89,175.808,47.506,28,34,Michael McDowell,Frd,3832,32,4901,1
90,93.457,89.367,25,34,Michael McDowell,Frd,3832,32,4901,1
91,88.288,94.599,24,34,Michael McDowell,Frd,3832,32,4901,1
92,87.098,95.892,23,34,Michael McDowell,Frd,3832,32,4901,1
93,87.775,95.152,23,34,Michael McDowell,Frd,3832,32,4901,1
94,87.262,95.712,23,34,Michael McDowell,Frd,3832,32,4901,1
95,87.425,95.533,23,34,Michael McDowell,Frd,3832,32,4901,1
96,87.572,95.373,23,34,Michael McDowell,Frd,3832,32,4901,1
97,89.818,92.988,23,34,Michael McDowell,Frd,3832,32,4901,1
98,136.729,61.084,19,34,Michael McDowell,Frd,3832,32,4901,2
99,166.718,50.097,15,34,Michael McDowell,Frd,3832,32,4901,1
100,91.283,91.496,14,34,Michael McDowell,Frd,3832,32,4901,1
101,88.349,94.534,16,34,Michael McDowell,Frd,3832,32,4901,1
102,133.088,62.755,33,34,Michael McDowell,Frd,3832,32,4901,1
103,94.439,88.438,33,34,Michael McDowell,Frd,3832,32,4901,1
104,91.873,90.908,33,34,Michael McDowell,Frd,3832,32,4901,1
105,91.775,91.005,33,34,Michael McDowell,Frd,3832,32,4901,1
106,90.915,91.866,33,34,Michael McDowell,Frd,3832,32,4901,1
107,89.499,93.319,33,34,Michael McDowell,Frd,3832,32,4901,1
108,90.101,92.696,33,34,Michael McDowell,Frd,3832,32,4901,1
109,94.475,88.404,32,34,Michael McDowell,Frd,3832,32,4901,4
0,NA,NA,29,51,Josh Bilicki,Frd,4213,33,4901,8
1,109.759,76.094,33,51,Josh Bilicki,Frd,4213,33,4901,1
2,103.446,80.738,33,51,Josh Bilicki,Frd,4213,33,4901,1
3,103.293,80.857,34,51,Josh Bilicki,Frd,4213,33,4901,1
4,100.709,82.932,34,51,Josh Bilicki,Frd,4213,33,4901,1
5,100.472,83.128,33,51,Josh Bilicki,Frd,4213,33,4901,1
6,100.474,83.126,33,51,Josh Bilicki,Frd,4213,33,4901,1
7,101.072,82.634,31,51,Josh Bilicki,Frd,4213,33,4901,1
8,100.142,83.402,31,51,Josh Bilicki,Frd,4213,33,4901,1
9,101.461,82.317,32,51,Josh Bilicki,Frd,4213,33,4901,1
10,105.061,79.497,33,51,Josh Bilicki,Frd,4213,33,4901,1
11,200.532,41.649,38,51,Josh Bilicki,Frd,4213,33,4901,2
12,120.021,69.588,37,51,Josh Bilicki,Frd,4213,33,4901,1
13,106.121,78.703,37,51,Josh Bilicki,Frd,4213,33,4901,1
14,101.022,82.675,38,51,Josh Bilicki,Frd,4213,33,4901,1
15,99.799,83.688,37,51,Josh Bilicki,Frd,4213,33,4901,1
16,99.254,84.148,37,51,Josh Bilicki,Frd,4213,33,4901,1
17,99.179,84.211,36,51,Josh Bilicki,Frd,4213,33,4901,1
18,99.02,84.347,32,51,Josh Bilicki,Frd,4213,33,4901,1
19,99.673,83.794,20,51,Josh Bilicki,Frd,4213,33,4901,1
20,97.711,85.477,19,51,Josh Bilicki,Frd,4213,33,4901,1
21,100.812,82.847,25,51,Josh Bilicki,Frd,4213,33,4901,1
22,100.904,82.772,28,51,Josh Bilicki,Frd,4213,33,4901,1
23,149.812,55.750,35,51,Josh Bilicki,Frd,4213,33,4901,2
24,117.272,71.219,34,51,Josh Bilicki,Frd,4213,33,4901,1
25,99.029,84.339,33,51,Josh Bilicki,Frd,4213,33,4901,1
26,192.328,43.426,32,51,Josh Bilicki,Frd,4213,33,4901,2
27,178.583,46.768,30,51,Josh Bilicki,Frd,4213,33,4901,2
28,169.379,49.310,28,51,Josh Bilicki,Frd,4213,33,4901,1
29,96.603,86.457,28,51,Josh Bilicki,Frd,4213,33,4901,1
30,93.636,89.196,30,51,Josh Bilicki,Frd,4213,33,4901,1
31,90.615,92.170,32,51,Josh Bilicki,Frd,4213,33,4901,1
32,89.661,93.151,32,51,Josh Bilicki,Frd,4213,33,4901,1
33,89.421,93.401,32,51,Josh Bilicki,Frd,4213,33,4901,1
34,90.137,92.659,32,51,Josh Bilicki,Frd,4213,33,4901,1
35,92.554,90.239,34,51,Josh Bilicki,Frd,4213,33,4901,1
36,92.134,90.651,33,51,Josh Bilicki,Frd,4213,33,4901,1
37,90.534,92.253,32,51,Josh Bilicki,Frd,4213,33,4901,1
38,90.033,92.766,31,51,Josh Bilicki,Frd,4213,33,4901,1
39,89.899,92.904,31,51,Josh Bilicki,Frd,4213,33,4901,1
40,89.65,93.162,31,51,Josh Bilicki,Frd,4213,33,4901,1
41,89.488,93.331,31,51,Josh Bilicki,Frd,4213,33,4901,1
42,89.237,93.593,31,51,Josh Bilicki,Frd,4213,33,4901,1
43,89.766,93.042,31,51,Josh Bilicki,Frd,4213,33,4901,1
44,90.001,92.799,31,51,Josh Bilicki,Frd,4213,33,4901,1
45,90.448,92.340,28,51,Josh Bilicki,Frd,4213,33,4901,1
46,102.948,81.128,27,51,Josh Bilicki,Frd,4213,33,4901,2
47,162.175,51.500,34,51,Josh Bilicki,Frd,4213,33,4901,2
48,157.68,52.968,33,51,Josh Bilicki,Frd,4213,33,4901,1
49,97.735,85.456,32,51,Josh Bilicki,Frd,4213,33,4901,1
50,91.292,91.487,30,51,Josh Bilicki,Frd,4213,33,4901,1
51,179.221,46.602,30,51,Josh Bilicki,Frd,4213,33,4901,2
52,181.032,46.135,27,51,Josh Bilicki,Frd,4213,33,4901,2
53,159.034,52.517,26,51,Josh Bilicki,Frd,4213,33,4901,1
54,96.909,86.184,25,51,Josh Bilicki,Frd,4213,33,4901,1
55,88.829,94.023,25,51,Josh Bilicki,Frd,4213,33,4901,1
56,90.958,91.823,30,51,Josh Bilicki,Frd,4213,33,4901,1
57,90.408,92.381,30,51,Josh Bilicki,Frd,4213,33,4901,1
58,88.116,94.784,30,51,Josh Bilicki,Frd,4213,33,4901,1
59,88.438,94.439,30,51,Josh Bilicki,Frd,4213,33,4901,1
60,89.043,93.797,30,51,Josh Bilicki,Frd,4213,33,4901,1
61,88.799,94.055,30,51,Josh Bilicki,Frd,4213,33,4901,1
62,89.238,93.592,30,51,Josh Bilicki,Frd,4213,33,4901,1
63,89.222,93.609,30,51,Josh Bilicki,Frd,4213,33,4901,1
64,97.296,85.841,29,51,Josh Bilicki,Frd,4213,33,4901,1
65,170.059,49.112,32,51,Josh Bilicki,Frd,4213,33,4901,2
66,172.187,48.505,30,51,Josh Bilicki,Frd,4213,33,4901,2
67,156.367,53.413,29,51,Josh Bilicki,Frd,4213,33,4901,1
68,96.736,86.338,35,51,Josh Bilicki,Frd,4213,33,4901,1
69,94.131,88.727,33,51,Josh Bilicki,Frd,4213,33,4901,1
70,176.514,47.316,33,51,Josh Bilicki,Frd,4213,33,4901,2
71,221.28,37.744,34,51,Josh Bilicki,Frd,4213,33,4901,2
72,113.659,73.483,34,51,Josh Bilicki,Frd,4213,33,4901,1
73,96.065,86.941,32,51,Josh Bilicki,Frd,4213,33,4901,1
74,89.59,93.225,31,51,Josh Bilicki,Frd,4213,33,4901,1
75,88.73,94.128,30,51,Josh Bilicki,Frd,4213,33,4901,1
76,88.586,94.281,30,51,Josh Bilicki,Frd,4213,33,4901,1
77,89.391,93.432,31,51,Josh Bilicki,Frd,4213,33,4901,1
78,88.713,94.146,31,51,Josh Bilicki,Frd,4213,33,4901,1
79,89.008,93.834,31,51,Josh Bilicki,Frd,4213,33,4901,1
80,89.086,93.752,30,51,Josh Bilicki,Frd,4213,33,4901,1
81,89.249,93.581,30,51,Josh Bilicki,Frd,4213,33,4901,1
82,89.294,93.534,29,51,Josh Bilicki,Frd,4213,33,4901,1
83,89.308,93.519,29,51,Josh Bilicki,Frd,4213,33,4901,1
84,89.272,93.557,29,51,Josh Bilicki,Frd,4213,33,4901,1
85,89.749,93.060,29,51,Josh Bilicki,Frd,4213,33,4901,1
86,108.879,76.709,28,51,Josh Bilicki,Frd,4213,33,4901,2
87,180.477,46.277,30,51,Josh Bilicki,Frd,4213,33,4901,2
88,184.362,45.302,28,51,Josh Bilicki,Frd,4213,33,4901,2
89,182.691,45.717,33,51,Josh Bilicki,Frd,4213,33,4901,1
90,95.014,87.903,34,51,Josh Bilicki,Frd,4213,33,4901,1
91,89.615,93.199,34,51,Josh Bilicki,Frd,4213,33,4901,1
92,89.106,93.731,32,51,Josh Bilicki,Frd,4213,33,4901,1
93,88.415,94.464,32,51,Josh Bilicki,Frd,4213,33,4901,1
94,128.807,64.841,34,51,Josh Bilicki,Frd,4213,33,4901,1
95,92.086,90.698,34,51,Josh Bilicki,Frd,4213,33,4901,1
96,88.035,94.871,33,51,Josh Bilicki,Frd,4213,33,4901,1
97,96.361,86.674,33,51,Josh Bilicki,Frd,4213,33,4901,1
98,128.117,65.190,33,51,Josh Bilicki,Frd,4213,33,4901,2
99,118.028,70.763,33,51,Josh Bilicki,Frd,4213,33,4901,1
100,93.148,89.664,32,51,Josh Bilicki,Frd,4213,33,4901,1
101,89.581,93.234,32,51,Josh Bilicki,Frd,4213,33,4901,1
102,89.589,93.226,30,51,Josh Bilicki,Frd,4213,33,4901,1
103,88.092,94.810,30,51,Josh Bilicki,Frd,4213,33,4901,1
104,88.614,94.251,30,51,Josh Bilicki,Frd,4213,33,4901,1
105,88.354,94.529,30,51,Josh Bilicki,Frd,4213,33,4901,1
106,88.343,94.541,30,51,Josh Bilicki,Frd,4213,33,4901,1
107,88.803,94.051,30,51,Josh Bilicki,Frd,4213,33,4901,1
108,91.158,91.621,27,51,Josh Bilicki,Frd,4213,33,4901,1
0,NA,NA,23,42,Matt Kenseth,Chv,1810,34,4901,8
1,109.697,76.137,27,42,Matt Kenseth,Chv,1810,34,4901,1
2,104.988,79.552,31,42,Matt Kenseth,Chv,1810,34,4901,1
3,101.723,82.105,30,42,Matt Kenseth,Chv,1810,34,4901,1
4,99.96,83.553,29,42,Matt Kenseth,Chv,1810,34,4901,1
5,99.331,84.083,28,42,Matt Kenseth,Chv,1810,34,4901,1
6,98.966,84.393,28,42,Matt Kenseth,Chv,1810,34,4901,1
7,99.815,83.675,28,42,Matt Kenseth,Chv,1810,34,4901,1
8,99.95,83.562,28,42,Matt Kenseth,Chv,1810,34,4901,1
9,99.565,83.885,27,42,Matt Kenseth,Chv,1810,34,4901,1
10,101.803,82.041,27,42,Matt Kenseth,Chv,1810,34,4901,1
11,162.62,51.359,23,42,Matt Kenseth,Chv,1810,34,4901,2
12,166.543,50.149,18,42,Matt Kenseth,Chv,1810,34,4901,1
13,104.482,79.937,22,42,Matt Kenseth,Chv,1810,34,4901,1
14,100.3,83.270,25,42,Matt Kenseth,Chv,1810,34,4901,1
15,100.016,83.507,27,42,Matt Kenseth,Chv,1810,34,4901,1
16,98.303,84.962,27,42,Matt Kenseth,Chv,1810,34,4901,1
17,98.837,84.503,25,42,Matt Kenseth,Chv,1810,34,4901,1
18,99.139,84.245,19,42,Matt Kenseth,Chv,1810,34,4901,1
19,126.716,65.911,35,42,Matt Kenseth,Chv,1810,34,4901,1
20,98.919,84.433,37,42,Matt Kenseth,Chv,1810,34,4901,1
21,89.88,92.924,35,42,Matt Kenseth,Chv,1810,34,4901,1
22,95.037,87.882,32,42,Matt Kenseth,Chv,1810,34,4901,1
23,150.01,55.676,36,42,Matt Kenseth,Chv,1810,34,4901,2
24,111.866,74.661,31,42,Matt Kenseth,Chv,1810,34,4901,1
25,98.652,84.661,30,42,Matt Kenseth,Chv,1810,34,4901,1
26,183.111,45.612,25,42,Matt Kenseth,Chv,1810,34,4901,2
27,183.779,45.446,22,42,Matt Kenseth,Chv,1810,34,4901,2
28,173.666,48.092,22,42,Matt Kenseth,Chv,1810,34,4901,1
29,96.465,86.581,24,42,Matt Kenseth,Chv,1810,34,4901,1
30,91.718,91.062,24,42,Matt Kenseth,Chv,1810,34,4901,1
31,89.028,93.813,24,42,Matt Kenseth,Chv,1810,34,4901,1
32,89.704,93.106,25,42,Matt Kenseth,Chv,1810,34,4901,1
33,89.128,93.708,23,42,Matt Kenseth,Chv,1810,34,4901,1
34,90.965,91.816,21,42,Matt Kenseth,Chv,1810,34,4901,1
35,88.918,93.929,21,42,Matt Kenseth,Chv,1810,34,4901,1
36,89.391,93.432,19,42,Matt Kenseth,Chv,1810,34,4901,1
37,88.834,94.018,19,42,Matt Kenseth,Chv,1810,34,4901,1
38,88.962,93.883,18,42,Matt Kenseth,Chv,1810,34,4901,1
39,88.522,94.349,18,42,Matt Kenseth,Chv,1810,34,4901,1
40,88.99,93.853,18,42,Matt Kenseth,Chv,1810,34,4901,1
41,88.633,94.231,18,42,Matt Kenseth,Chv,1810,34,4901,1
42,89.175,93.659,18,42,Matt Kenseth,Chv,1810,34,4901,1
43,88.937,93.909,18,42,Matt Kenseth,Chv,1810,34,4901,1
44,89.2,93.632,18,42,Matt Kenseth,Chv,1810,34,4901,1
45,89.426,93.396,17,42,Matt Kenseth,Chv,1810,34,4901,1
46,102.51,81.475,18,42,Matt Kenseth,Chv,1810,34,4901,2
47,164.996,50.619,27,42,Matt Kenseth,Chv,1810,34,4901,2
48,171.374,48.736,21,42,Matt Kenseth,Chv,1810,34,4901,1
49,95.134,87.792,21,42,Matt Kenseth,Chv,1810,34,4901,1
50,90.725,92.058,22,42,Matt Kenseth,Chv,1810,34,4901,1
51,170.491,48.988,17,42,Matt Kenseth,Chv,1810,34,4901,2
52,184.999,45.146,15,42,Matt Kenseth,Chv,1810,34,4901,2
53,168.294,49.627,15,42,Matt Kenseth,Chv,1810,34,4901,1
54,94.895,88.013,16,42,Matt Kenseth,Chv,1810,34,4901,1
55,86.723,96.307,16,42,Matt Kenseth,Chv,1810,34,4901,1
56,87.058,95.936,16,42,Matt Kenseth,Chv,1810,34,4901,1
57,88,94.909,16,42,Matt Kenseth,Chv,1810,34,4901,1
58,88.155,94.742,17,42,Matt Kenseth,Chv,1810,34,4901,1
59,89.851,92.954,18,42,Matt Kenseth,Chv,1810,34,4901,1
60,88.984,93.860,19,42,Matt Kenseth,Chv,1810,34,4901,1
61,89.034,93.807,20,42,Matt Kenseth,Chv,1810,34,4901,1
62,87.646,95.292,20,42,Matt Kenseth,Chv,1810,34,4901,1
63,88.841,94.011,21,42,Matt Kenseth,Chv,1810,34,4901,1
64,92.066,90.718,21,42,Matt Kenseth,Chv,1810,34,4901,1
65,291.22,28.679,34,42,Matt Kenseth,Chv,1810,34,4901,2
66,100.828,82.834,33,42,Matt Kenseth,Chv,1810,34,4901,2
67,124.519,67.074,32,42,Matt Kenseth,Chv,1810,34,4901,1
68,95.586,87.377,29,42,Matt Kenseth,Chv,1810,34,4901,1
69,90.775,92.008,27,42,Matt Kenseth,Chv,1810,34,4901,1
70,175.257,47.656,27,42,Matt Kenseth,Chv,1810,34,4901,2
71,176.324,47.367,27,42,Matt Kenseth,Chv,1810,34,4901,2
72,161.046,51.861,16,42,Matt Kenseth,Chv,1810,34,4901,1
73,91.829,90.952,14,42,Matt Kenseth,Chv,1810,34,4901,1
74,90.712,92.072,18,42,Matt Kenseth,Chv,1810,34,4901,1
75,87.758,95.171,18,42,Matt Kenseth,Chv,1810,34,4901,1
76,88.099,94.802,18,42,Matt Kenseth,Chv,1810,34,4901,1
77,87.75,95.179,18,42,Matt Kenseth,Chv,1810,34,4901,1
78,88.018,94.890,18,42,Matt Kenseth,Chv,1810,34,4901,1
79,88.123,94.777,18,42,Matt Kenseth,Chv,1810,34,4901,1
80,88.578,94.290,19,42,Matt Kenseth,Chv,1810,34,4901,1
81,88.334,94.550,19,42,Matt Kenseth,Chv,1810,34,4901,1
82,89.689,93.122,20,42,Matt Kenseth,Chv,1810,34,4901,1
83,89.42,93.402,21,42,Matt Kenseth,Chv,1810,34,4901,1
84,88.563,94.306,21,42,Matt Kenseth,Chv,1810,34,4901,1
85,89.356,93.469,20,42,Matt Kenseth,Chv,1810,34,4901,1
86,401.826,20.785,36,42,Matt Kenseth,Chv,1810,34,4901,2
87,106.247,78.609,36,42,Matt Kenseth,Chv,1810,34,4901,2
88,160.669,51.983,35,42,Matt Kenseth,Chv,1810,34,4901,2
89,94.159,88.701,35,42,Matt Kenseth,Chv,1810,34,4901,1
90,89.038,93.803,35,42,Matt Kenseth,Chv,1810,34,4901,1
91,90.137,92.659,35,42,Matt Kenseth,Chv,1810,34,4901,1
92,87.941,94.973,35,42,Matt Kenseth,Chv,1810,34,4901,1
93,88.215,94.678,35,42,Matt Kenseth,Chv,1810,34,4901,1
94,89.514,93.304,35,42,Matt Kenseth,Chv,1810,34,4901,1
95,89.096,93.742,35,42,Matt Kenseth,Chv,1810,34,4901,1
96,91.644,91.135,34,42,Matt Kenseth,Chv,1810,34,4901,1
97,151.566,55.105,35,42,Matt Kenseth,Chv,1810,34,4901,1
98,142.272,58.704,34,42,Matt Kenseth,Chv,1810,34,4901,2
99,94.381,88.492,34,42,Matt Kenseth,Chv,1810,34,4901,1
100,89.675,93.136,34,42,Matt Kenseth,Chv,1810,34,4901,1
101,89.507,93.311,34,42,Matt Kenseth,Chv,1810,34,4901,1
102,89.224,93.607,34,42,Matt Kenseth,Chv,1810,34,4901,1
103,88.511,94.361,34,42,Matt Kenseth,Chv,1810,34,4901,1
104,88.248,94.642,34,42,Matt Kenseth,Chv,1810,34,4901,1
105,88.538,94.332,34,42,Matt Kenseth,Chv,1810,34,4901,1
106,89.923,92.879,34,42,Matt Kenseth,Chv,1810,34,4901,1
107,90.266,92.527,34,42,Matt Kenseth,Chv,1810,34,4901,1
108,91.806,90.974,34,42,Matt Kenseth,Chv,1810,34,4901,1
0,NA,NA,33,77,JJ Yeley,Chv,3669,35,4901,8
1,111.462,74.931,38,77,JJ Yeley,Chv,3669,35,4901,1
2,104.737,79.743,37,77,JJ Yeley,Chv,3669,35,4901,1
3,102.793,81.251,37,77,JJ Yeley,Chv,3669,35,4901,1
4,101.259,82.482,36,77,JJ Yeley,Chv,3669,35,4901,1
5,100.154,83.392,35,77,JJ Yeley,Chv,3669,35,4901,1
6,99.762,83.719,35,77,JJ Yeley,Chv,3669,35,4901,1
7,100.796,82.860,35,77,JJ Yeley,Chv,3669,35,4901,1
8,100.413,83.176,34,77,JJ Yeley,Chv,3669,35,4901,1
9,99.933,83.576,33,77,JJ Yeley,Chv,3669,35,4901,1
10,102.835,81.217,32,77,JJ Yeley,Chv,3669,35,4901,1
11,196.13,42.584,37,77,JJ Yeley,Chv,3669,35,4901,2
12,125.332,66.639,36,77,JJ Yeley,Chv,3669,35,4901,1
13,105.174,79.411,35,77,JJ Yeley,Chv,3669,35,4901,1
14,100.7,82.939,35,77,JJ Yeley,Chv,3669,35,4901,1
15,100.024,83.500,35,77,JJ Yeley,Chv,3669,35,4901,1
16,98.312,84.954,35,77,JJ Yeley,Chv,3669,35,4901,1
17,98.41,84.869,32,77,JJ Yeley,Chv,3669,35,4901,1
18,98.881,84.465,25,77,JJ Yeley,Chv,3669,35,4901,1
19,97.557,85.611,18,77,JJ Yeley,Chv,3669,35,4901,1
20,97.611,85.564,17,77,JJ Yeley,Chv,3669,35,4901,1
21,98.38,84.895,15,77,JJ Yeley,Chv,3669,35,4901,1
22,101.355,82.403,21,77,JJ Yeley,Chv,3669,35,4901,1
23,115.673,72.204,21,77,JJ Yeley,Chv,3669,35,4901,2
24,159.38,52.403,35,77,JJ Yeley,Chv,3669,35,4901,1
25,106.892,78.135,36,77,JJ Yeley,Chv,3669,35,4901,1
26,323.622,25.808,37,77,JJ Yeley,Chv,3669,35,4901,2
27,106.535,78.397,37,77,JJ Yeley,Chv,3669,35,4901,2
28,104.87,79.641,37,77,JJ Yeley,Chv,3669,35,4901,1
29,186.906,44.686,37,77,JJ Yeley,Chv,3669,35,4901,1
30,97.441,85.713,37,77,JJ Yeley,Chv,3669,35,4901,1
31,90.23,92.563,37,77,JJ Yeley,Chv,3669,35,4901,1
32,89.36,93.465,37,77,JJ Yeley,Chv,3669,35,4901,1
33,89.61,93.204,37,77,JJ Yeley,Chv,3669,35,4901,1
34,89.816,92.990,37,77,JJ Yeley,Chv,3669,35,4901,1
35,90.772,92.011,37,77,JJ Yeley,Chv,3669,35,4901,1
36,91.707,91.073,37,77,JJ Yeley,Chv,3669,35,4901,1
37,90.402,92.387,37,77,JJ Yeley,Chv,3669,35,4901,1
38,90.45,92.338,37,77,JJ Yeley,Chv,3669,35,4901,1
39,91.721,91.059,37,77,JJ Yeley,Chv,3669,35,4901,1
40,91.357,91.422,37,77,JJ Yeley,Chv,3669,35,4901,1
41,90.607,92.178,37,77,JJ Yeley,Chv,3669,35,4901,1
42,105.542,79.134,37,77,JJ Yeley,Chv,3669,35,4901,1
43,90.791,91.991,37,77,JJ Yeley,Chv,3669,35,4901,1
44,270.892,30.831,37,77,JJ Yeley,Chv,3669,35,4901,1
45,145.65,57.343,37,77,JJ Yeley,Chv,3669,35,4901,1
46,95.597,87.367,37,77,JJ Yeley,Chv,3669,35,4901,2
47,90.756,92.027,37,77,JJ Yeley,Chv,3669,35,4901,2
48,97.65,85.530,37,77,JJ Yeley,Chv,3669,35,4901,1
49,180.964,46.153,37,77,JJ Yeley,Chv,3669,35,4901,1
50,162.58,51.372,37,77,JJ Yeley,Chv,3669,35,4901,1
51,153.393,54.448,37,77,JJ Yeley,Chv,3669,35,4901,2
52,98.717,84.605,37,77,JJ Yeley,Chv,3669,35,4901,2
53,90.29,92.502,37,77,JJ Yeley,Chv,3669,35,4901,1
54,89.495,93.324,37,77,JJ Yeley,Chv,3669,35,4901,1
55,89.094,93.744,37,77,JJ Yeley,Chv,3669,35,4901,1
56,88.818,94.035,37,77,JJ Yeley,Chv,3669,35,4901,1
57,89.373,93.451,37,77,JJ Yeley,Chv,3669,35,4901,1
58,90.661,92.123,36,77,JJ Yeley,Chv,3669,35,4901,1
59,89.686,93.125,36,77,JJ Yeley,Chv,3669,35,4901,1
60,95.211,87.721,36,77,JJ Yeley,Chv,3669,35,4901,1
61,102.625,81.384,36,77,JJ Yeley,Chv,3669,35,4901,1
62,102.389,81.571,36,77,JJ Yeley,Chv,3669,35,4901,1
63,114.547,72.913,36,77,JJ Yeley,Chv,3669,35,4901,1
64,199.547,41.855,36,77,JJ Yeley,Chv,3669,35,4901,1
65,154.653,54.005,36,77,JJ Yeley,Chv,3669,35,4901,2
66,95.945,87.050,36,77,JJ Yeley,Chv,3669,35,4901,2
67,96.501,86.548,36,77,JJ Yeley,Chv,3669,35,4901,1
68,137.156,60.894,36,77,JJ Yeley,Chv,3669,35,4901,1
69,103.791,80.469,36,77,JJ Yeley,Chv,3669,35,4901,1
70,116.179,71.889,35,77,JJ Yeley,Chv,3669,35,4901,2
71,151.574,55.102,36,77,JJ Yeley,Chv,3669,35,4901,2
72,97.724,85.465,36,77,JJ Yeley,Chv,3669,35,4901,1
73,90.336,92.455,36,77,JJ Yeley,Chv,3669,35,4901,1
74,90.675,92.109,36,77,JJ Yeley,Chv,3669,35,4901,1
75,89.786,93.021,36,77,JJ Yeley,Chv,3669,35,4901,1
76,90.757,92.026,36,77,JJ Yeley,Chv,3669,35,4901,1
77,90.918,91.863,36,77,JJ Yeley,Chv,3669,35,4901,1
78,91.149,91.630,36,77,JJ Yeley,Chv,3669,35,4901,1
79,92.525,90.267,36,77,JJ Yeley,Chv,3669,35,4901,1
80,91.197,91.582,36,77,JJ Yeley,Chv,3669,35,4901,1
81,91.122,91.657,36,77,JJ Yeley,Chv,3669,35,4901,1
82,90.969,91.811,36,77,JJ Yeley,Chv,3669,35,4901,1
83,91.57,91.209,36,77,JJ Yeley,Chv,3669,35,4901,1
84,91.684,91.096,36,77,JJ Yeley,Chv,3669,35,4901,1
85,111.371,74.993,36,77,JJ Yeley,Chv,3669,35,4901,1
86,172.284,48.478,35,77,JJ Yeley,Chv,3669,35,4901,2
87,168.792,49.481,35,77,JJ Yeley,Chv,3669,35,4901,2
88,180.358,46.308,36,77,JJ Yeley,Chv,3669,35,4901,2
89,94.454,88.424,36,77,JJ Yeley,Chv,3669,35,4901,1
90,89.919,92.884,36,77,JJ Yeley,Chv,3669,35,4901,1
91,89.333,93.493,36,77,JJ Yeley,Chv,3669,35,4901,1
92,89.223,93.608,36,77,JJ Yeley,Chv,3669,35,4901,1
93,90.604,92.181,36,77,JJ Yeley,Chv,3669,35,4901,1
94,90.723,92.060,36,77,JJ Yeley,Chv,3669,35,4901,1
95,90.69,92.094,36,77,JJ Yeley,Chv,3669,35,4901,1
96,96.346,86.688,35,77,JJ Yeley,Chv,3669,35,4901,1
97,114.354,73.036,34,77,JJ Yeley,Chv,3669,35,4901,1
98,168.166,49.665,35,77,JJ Yeley,Chv,3669,35,4901,2
99,94.993,87.922,35,77,JJ Yeley,Chv,3669,35,4901,1
100,90.677,92.107,35,77,JJ Yeley,Chv,3669,35,4901,1
101,93.809,89.032,35,77,JJ Yeley,Chv,3669,35,4901,1
102,91.09,91.690,35,77,JJ Yeley,Chv,3669,35,4901,1
103,90.956,91.825,35,77,JJ Yeley,Chv,3669,35,4901,1
104,91.215,91.564,35,77,JJ Yeley,Chv,3669,35,4901,1
105,90.971,91.809,35,77,JJ Yeley,Chv,3669,35,4901,1
106,91.203,91.576,35,77,JJ Yeley,Chv,3669,35,4901,1
107,93.939,88.909,35,77,JJ Yeley,Chv,3669,35,4901,1
108,93.376,89.445,35,77,JJ Yeley,Chv,3669,35,4901,1
0,NA,NA,19,38,John Hunter Nemechek,Frd,4092,36,4901,8
1,107.359,77.795,16,38,John Hunter Nemechek,Frd,4092,36,4901,1
2,101.198,82.531,15,38,John Hunter Nemechek,Frd,4092,36,4901,1
3,99.867,83.631,15,38,John Hunter Nemechek,Frd,4092,36,4901,1
4,99.496,83.943,15,38,John Hunter Nemechek,Frd,4092,36,4901,1
5,99.623,83.836,14,38,John Hunter Nemechek,Frd,4092,36,4901,1
6,100.811,82.848,14,38,John Hunter Nemechek,Frd,4092,36,4901,1
