Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
78,45.141,199.375,5,2,Brad Keselowski,Frd,1816,36,4871,1
79,45.016,199.929,5,2,Brad Keselowski,Frd,1816,36,4871,1
80,45.149,199.340,5,2,Brad Keselowski,Frd,1816,36,4871,1
81,45.128,199.433,4,2,Brad Keselowski,Frd,1816,36,4871,1
82,45.036,199.840,4,2,Brad Keselowski,Frd,1816,36,4871,1
83,45.012,199.947,5,2,Brad Keselowski,Frd,1816,36,4871,1
84,45.273,198.794,8,2,Brad Keselowski,Frd,1816,36,4871,1
85,45.116,199.486,9,2,Brad Keselowski,Frd,1816,36,4871,1
86,44.855,200.647,10,2,Brad Keselowski,Frd,1816,36,4871,1
87,44.977,200.102,11,2,Brad Keselowski,Frd,1816,36,4871,1
88,44.698,201.351,10,2,Brad Keselowski,Frd,1816,36,4871,1
89,44.796,200.911,9,2,Brad Keselowski,Frd,1816,36,4871,1
90,48.907,184.023,9,2,Brad Keselowski,Frd,1816,36,4871,2
91,115.181,78.138,9,2,Brad Keselowski,Frd,1816,36,4871,2
92,126.804,70.976,7,2,Brad Keselowski,Frd,1816,36,4871,2
93,130.826,68.794,12,2,Brad Keselowski,Frd,1816,36,4871,2
94,123.907,72.635,10,2,Brad Keselowski,Frd,1816,36,4871,2
95,123.993,72.585,6,2,Brad Keselowski,Frd,1816,36,4871,1
96,49.866,180.484,7,2,Brad Keselowski,Frd,1816,36,4871,1
97,44.839,200.718,8,2,Brad Keselowski,Frd,1816,36,4871,1
98,44.852,200.660,6,2,Brad Keselowski,Frd,1816,36,4871,1
99,44.982,200.080,7,2,Brad Keselowski,Frd,1816,36,4871,1
100,45.06,199.734,5,2,Brad Keselowski,Frd,1816,36,4871,1
101,44.588,201.848,5,2,Brad Keselowski,Frd,1816,36,4871,1
102,44.706,201.315,6,2,Brad Keselowski,Frd,1816,36,4871,1
103,44.713,201.284,7,2,Brad Keselowski,Frd,1816,36,4871,1
104,44.737,201.176,7,2,Brad Keselowski,Frd,1816,36,4871,1
105,44.695,201.365,7,2,Brad Keselowski,Frd,1816,36,4871,1
106,44.651,201.563,8,2,Brad Keselowski,Frd,1816,36,4871,1
107,44.564,201.957,9,2,Brad Keselowski,Frd,1816,36,4871,1
108,44.473,202.370,8,2,Brad Keselowski,Frd,1816,36,4871,1
109,44.492,202.284,9,2,Brad Keselowski,Frd,1816,36,4871,1
110,44.61,201.748,10,2,Brad Keselowski,Frd,1816,36,4871,1
111,44.652,201.559,10,2,Brad Keselowski,Frd,1816,36,4871,1
112,44.657,201.536,10,2,Brad Keselowski,Frd,1816,36,4871,1
113,44.76,201.072,10,2,Brad Keselowski,Frd,1816,36,4871,1
114,44.891,200.486,10,2,Brad Keselowski,Frd,1816,36,4871,1
115,44.733,201.194,10,2,Brad Keselowski,Frd,1816,36,4871,1
116,44.647,201.581,10,2,Brad Keselowski,Frd,1816,36,4871,1
117,44.566,201.948,9,2,Brad Keselowski,Frd,1816,36,4871,1
118,44.574,201.911,9,2,Brad Keselowski,Frd,1816,36,4871,1
119,44.73,201.207,9,2,Brad Keselowski,Frd,1816,36,4871,1
120,44.783,200.969,10,2,Brad Keselowski,Frd,1816,36,4871,1
121,44.304,203.142,10,2,Brad Keselowski,Frd,1816,36,4871,1
122,44.465,202.406,9,2,Brad Keselowski,Frd,1816,36,4871,1
123,44.462,202.420,10,2,Brad Keselowski,Frd,1816,36,4871,1
124,44.463,202.415,11,2,Brad Keselowski,Frd,1816,36,4871,1
125,44.361,202.881,10,2,Brad Keselowski,Frd,1816,36,4871,1
126,44.554,202.002,10,2,Brad Keselowski,Frd,1816,36,4871,1
127,44.604,201.776,10,2,Brad Keselowski,Frd,1816,36,4871,1
128,44.706,201.315,10,2,Brad Keselowski,Frd,1816,36,4871,1
129,44.947,200.236,12,2,Brad Keselowski,Frd,1816,36,4871,1
130,44.86,200.624,13,2,Brad Keselowski,Frd,1816,36,4871,2
131,81.221,110.809,13,2,Brad Keselowski,Frd,1816,36,4871,2
132,118.089,76.214,7,2,Brad Keselowski,Frd,1816,36,4871,2
133,141.352,63.671,14,2,Brad Keselowski,Frd,1816,36,4871,2
134,135.814,66.267,9,2,Brad Keselowski,Frd,1816,36,4871,2
135,134.407,66.961,9,2,Brad Keselowski,Frd,1816,36,4871,1
136,49.226,182.830,8,2,Brad Keselowski,Frd,1816,36,4871,1
137,45.528,197.681,6,2,Brad Keselowski,Frd,1816,36,4871,1
138,45.846,196.309,14,2,Brad Keselowski,Frd,1816,36,4871,1
139,44.794,200.920,14,2,Brad Keselowski,Frd,1816,36,4871,1
140,45.025,199.889,14,2,Brad Keselowski,Frd,1816,36,4871,1
141,45.041,199.818,7,2,Brad Keselowski,Frd,1816,36,4871,1
142,45.024,199.893,7,2,Brad Keselowski,Frd,1816,36,4871,1
143,44.559,201.979,7,2,Brad Keselowski,Frd,1816,36,4871,1
144,44.589,201.844,7,2,Brad Keselowski,Frd,1816,36,4871,1
145,44.593,201.825,7,2,Brad Keselowski,Frd,1816,36,4871,1
146,44.558,201.984,5,2,Brad Keselowski,Frd,1816,36,4871,1
147,44.456,202.447,6,2,Brad Keselowski,Frd,1816,36,4871,1
148,44.668,201.487,5,2,Brad Keselowski,Frd,1816,36,4871,1
149,45.11,199.512,1,2,Brad Keselowski,Frd,1816,36,4871,1
150,45.366,198.386,1,2,Brad Keselowski,Frd,1816,36,4871,1
151,45.341,198.496,1,2,Brad Keselowski,Frd,1816,36,4871,1
152,45.385,198.303,1,2,Brad Keselowski,Frd,1816,36,4871,1
153,45.338,198.509,1,2,Brad Keselowski,Frd,1816,36,4871,1
154,45.167,199.261,1,2,Brad Keselowski,Frd,1816,36,4871,1
155,45.319,198.592,1,2,Brad Keselowski,Frd,1816,36,4871,1
156,45.178,199.212,1,2,Brad Keselowski,Frd,1816,36,4871,1
157,45.397,198.251,1,2,Brad Keselowski,Frd,1816,36,4871,1
158,45.403,198.225,1,2,Brad Keselowski,Frd,1816,36,4871,1
159,45.358,198.421,1,2,Brad Keselowski,Frd,1816,36,4871,1
160,45.193,199.146,1,2,Brad Keselowski,Frd,1816,36,4871,1
161,45.565,197.520,1,2,Brad Keselowski,Frd,1816,36,4871,1
162,45.474,197.915,1,2,Brad Keselowski,Frd,1816,36,4871,1
163,45.592,197.403,1,2,Brad Keselowski,Frd,1816,36,4871,1
164,45.993,195.682,2,2,Brad Keselowski,Frd,1816,36,4871,1
165,45.737,196.777,2,2,Brad Keselowski,Frd,1816,36,4871,1
166,45.631,197.234,2,2,Brad Keselowski,Frd,1816,36,4871,1
167,45.188,199.168,2,2,Brad Keselowski,Frd,1816,36,4871,1
168,45.293,198.706,2,2,Brad Keselowski,Frd,1816,36,4871,1
169,45.744,196.747,2,2,Brad Keselowski,Frd,1816,36,4871,1
170,54.304,165.734,15,2,Brad Keselowski,Frd,1816,36,4871,1
171,75.723,118.854,19,2,Brad Keselowski,Frd,1816,36,4871,1
172,45.694,196.962,17,2,Brad Keselowski,Frd,1816,36,4871,1
173,45.627,197.252,17,2,Brad Keselowski,Frd,1816,36,4871,1
174,45.387,198.295,10,2,Brad Keselowski,Frd,1816,36,4871,1
175,44.996,200.018,3,2,Brad Keselowski,Frd,1816,36,4871,1
176,44.888,200.499,3,2,Brad Keselowski,Frd,1816,36,4871,1
177,45.137,199.393,3,2,Brad Keselowski,Frd,1816,36,4871,1
178,45.17,199.247,3,2,Brad Keselowski,Frd,1816,36,4871,1
179,45.298,198.684,3,2,Brad Keselowski,Frd,1816,36,4871,1
180,45.449,198.024,3,2,Brad Keselowski,Frd,1816,36,4871,1
181,45.683,197.010,1,2,Brad Keselowski,Frd,1816,36,4871,1
182,45.591,197.407,1,2,Brad Keselowski,Frd,1816,36,4871,1
183,45.242,198.930,1,2,Brad Keselowski,Frd,1816,36,4871,1
0,NA,NA,12,41,Cole Custer,Frd,4104,37,4871,8
1,49.804,180.708,12,41,Cole Custer,Frd,4104,37,4871,1
2,45.362,198.404,13,41,Cole Custer,Frd,4104,37,4871,1
3,45.229,198.987,12,41,Cole Custer,Frd,4104,37,4871,1
4,45.492,197.837,10,41,Cole Custer,Frd,4104,37,4871,1
5,46.433,193.828,20,41,Cole Custer,Frd,4104,37,4871,1
6,45.602,197.360,20,41,Cole Custer,Frd,4104,37,4871,1
7,45.451,198.015,20,41,Cole Custer,Frd,4104,37,4871,1
8,46.068,195.363,20,41,Cole Custer,Frd,4104,37,4871,1
9,45.923,195.980,20,41,Cole Custer,Frd,4104,37,4871,1
10,46.104,195.211,20,41,Cole Custer,Frd,4104,37,4871,1
11,46.001,195.648,20,41,Cole Custer,Frd,4104,37,4871,1
12,46.062,195.389,20,41,Cole Custer,Frd,4104,37,4871,1
13,45.738,196.773,20,41,Cole Custer,Frd,4104,37,4871,1
14,46.105,195.207,20,41,Cole Custer,Frd,4104,37,4871,1
15,45.82,196.421,20,41,Cole Custer,Frd,4104,37,4871,1
16,46.09,195.270,20,41,Cole Custer,Frd,4104,37,4871,1
17,45.935,195.929,20,41,Cole Custer,Frd,4104,37,4871,1
18,46.037,195.495,20,41,Cole Custer,Frd,4104,37,4871,1
19,45.751,196.717,20,41,Cole Custer,Frd,4104,37,4871,1
20,49.113,183.251,20,41,Cole Custer,Frd,4104,37,4871,2
21,9999.999,0.900,20,41,Cole Custer,Frd,4104,37,4871,2
22,175.601,51.253,19,41,Cole Custer,Frd,4104,37,4871,2
23,129.642,69.422,7,41,Cole Custer,Frd,4104,37,4871,2
24,127.689,70.484,2,41,Cole Custer,Frd,4104,37,4871,2
25,131.006,68.699,10,41,Cole Custer,Frd,4104,37,4871,1
26,50.407,178.547,6,41,Cole Custer,Frd,4104,37,4871,1
27,45.802,196.498,7,41,Cole Custer,Frd,4104,37,4871,1
28,45.793,196.537,7,41,Cole Custer,Frd,4104,37,4871,1
29,45.581,197.451,9,41,Cole Custer,Frd,4104,37,4871,1
30,45.603,197.355,9,41,Cole Custer,Frd,4104,37,4871,1
31,45.377,198.338,7,41,Cole Custer,Frd,4104,37,4871,1
32,45.562,197.533,6,41,Cole Custer,Frd,4104,37,4871,1
33,45.746,196.739,6,41,Cole Custer,Frd,4104,37,4871,1
34,45.96,195.822,6,41,Cole Custer,Frd,4104,37,4871,1
35,46.013,195.597,7,41,Cole Custer,Frd,4104,37,4871,1
36,45.906,196.053,6,41,Cole Custer,Frd,4104,37,4871,1
37,45.719,196.855,3,41,Cole Custer,Frd,4104,37,4871,1
38,46.163,194.961,6,41,Cole Custer,Frd,4104,37,4871,1
39,45.982,195.729,8,41,Cole Custer,Frd,4104,37,4871,1
40,45.885,196.143,8,41,Cole Custer,Frd,4104,37,4871,1
41,45.782,196.584,8,41,Cole Custer,Frd,4104,37,4871,1
42,45.843,196.322,9,41,Cole Custer,Frd,4104,37,4871,1
43,45.886,196.138,10,41,Cole Custer,Frd,4104,37,4871,1
44,46.01,195.610,11,41,Cole Custer,Frd,4104,37,4871,1
45,45.704,196.919,12,41,Cole Custer,Frd,4104,37,4871,1
46,45.846,196.309,15,41,Cole Custer,Frd,4104,37,4871,1
47,46.436,193.815,19,41,Cole Custer,Frd,4104,37,4871,1
48,45.452,198.011,19,41,Cole Custer,Frd,4104,37,4871,1
49,45.353,198.443,19,41,Cole Custer,Frd,4104,37,4871,1
50,45.818,196.429,19,41,Cole Custer,Frd,4104,37,4871,1
51,45.856,196.267,19,41,Cole Custer,Frd,4104,37,4871,1
52,45.889,196.125,19,41,Cole Custer,Frd,4104,37,4871,1
53,45.608,197.334,17,41,Cole Custer,Frd,4104,37,4871,1
54,45.474,197.915,17,41,Cole Custer,Frd,4104,37,4871,1
55,45.506,197.776,17,41,Cole Custer,Frd,4104,37,4871,1
56,45.638,197.204,17,41,Cole Custer,Frd,4104,37,4871,1
57,45.463,197.963,17,41,Cole Custer,Frd,4104,37,4871,1
58,45.669,197.070,17,41,Cole Custer,Frd,4104,37,4871,1
59,51.174,175.871,16,41,Cole Custer,Frd,4104,37,4871,2
60,116.959,76.950,18,41,Cole Custer,Frd,4104,37,4871,2
61,129.75,69.364,19,41,Cole Custer,Frd,4104,37,4871,2
62,125.819,71.531,15,41,Cole Custer,Frd,4104,37,4871,2
63,120.643,74.600,15,41,Cole Custer,Frd,4104,37,4871,1
64,51.971,173.174,21,41,Cole Custer,Frd,4104,37,4871,1
65,47.983,187.566,22,41,Cole Custer,Frd,4104,37,4871,1
66,84.399,106.636,22,41,Cole Custer,Frd,4104,37,4871,2
67,108.554,82.908,8,41,Cole Custer,Frd,4104,37,4871,2
68,125.177,71.898,3,41,Cole Custer,Frd,4104,37,4871,2
69,127.502,70.587,2,41,Cole Custer,Frd,4104,37,4871,2
70,128.174,70.217,2,41,Cole Custer,Frd,4104,37,4871,2
71,126.358,71.226,2,41,Cole Custer,Frd,4104,37,4871,1
72,50.064,179.770,4,41,Cole Custer,Frd,4104,37,4871,1
73,45.454,198.002,6,41,Cole Custer,Frd,4104,37,4871,1
74,44.999,200.004,6,41,Cole Custer,Frd,4104,37,4871,1
75,45.303,198.662,6,41,Cole Custer,Frd,4104,37,4871,1
76,45.285,198.741,6,41,Cole Custer,Frd,4104,37,4871,1
77,45.49,197.846,6,41,Cole Custer,Frd,4104,37,4871,1
78,45.593,197.399,9,41,Cole Custer,Frd,4104,37,4871,1
79,46.382,194.041,19,41,Cole Custer,Frd,4104,37,4871,1
80,45.804,196.489,23,41,Cole Custer,Frd,4104,37,4871,1
81,45.463,197.963,27,41,Cole Custer,Frd,4104,37,4871,1
82,45.742,196.756,31,41,Cole Custer,Frd,4104,37,4871,1
83,46.41,193.924,34,41,Cole Custer,Frd,4104,37,4871,1
84,45.352,198.448,34,41,Cole Custer,Frd,4104,37,4871,1
85,44.834,200.741,34,41,Cole Custer,Frd,4104,37,4871,1
86,44.757,201.086,34,41,Cole Custer,Frd,4104,37,4871,1
87,44.449,202.479,34,41,Cole Custer,Frd,4104,37,4871,1
88,44.901,200.441,32,41,Cole Custer,Frd,4104,37,4871,1
89,45.367,198.382,30,41,Cole Custer,Frd,4104,37,4871,1
90,51.71,174.048,29,41,Cole Custer,Frd,4104,37,4871,2
91,117.875,76.352,29,41,Cole Custer,Frd,4104,37,4871,2
92,122.506,73.466,21,41,Cole Custer,Frd,4104,37,4871,2
93,135.828,66.260,32,41,Cole Custer,Frd,4104,37,4871,2
94,123.762,72.720,30,41,Cole Custer,Frd,4104,37,4871,2
95,115.283,78.069,26,41,Cole Custer,Frd,4104,37,4871,1
96,49.525,181.726,24,41,Cole Custer,Frd,4104,37,4871,1
97,44.978,200.098,24,41,Cole Custer,Frd,4104,37,4871,1
98,45.274,198.790,24,41,Cole Custer,Frd,4104,37,4871,1
99,45.77,196.635,25,41,Cole Custer,Frd,4104,37,4871,1
100,44.953,200.209,25,41,Cole Custer,Frd,4104,37,4871,1
101,44.705,201.320,25,41,Cole Custer,Frd,4104,37,4871,1
102,45.19,199.159,25,41,Cole Custer,Frd,4104,37,4871,1
103,44.912,200.392,25,41,Cole Custer,Frd,4104,37,4871,1
104,44.577,201.898,25,41,Cole Custer,Frd,4104,37,4871,1
105,44.239,203.440,25,41,Cole Custer,Frd,4104,37,4871,1
106,44.361,202.881,25,41,Cole Custer,Frd,4104,37,4871,1
107,44.623,201.690,27,41,Cole Custer,Frd,4104,37,4871,1
108,44.857,200.638,27,41,Cole Custer,Frd,4104,37,4871,1
109,45.78,196.592,28,41,Cole Custer,Frd,4104,37,4871,1
110,45.944,195.891,28,41,Cole Custer,Frd,4104,37,4871,1
111,45.165,199.269,27,41,Cole Custer,Frd,4104,37,4871,1
112,45.541,197.624,27,41,Cole Custer,Frd,4104,37,4871,1
113,45.629,197.243,27,41,Cole Custer,Frd,4104,37,4871,1
114,45.841,196.331,28,41,Cole Custer,Frd,4104,37,4871,1
115,44.81,200.848,28,41,Cole Custer,Frd,4104,37,4871,1
116,44.869,200.584,28,41,Cole Custer,Frd,4104,37,4871,1
117,45.191,199.155,28,41,Cole Custer,Frd,4104,37,4871,1
118,45.027,199.880,28,41,Cole Custer,Frd,4104,37,4871,1
119,44.945,200.245,28,41,Cole Custer,Frd,4104,37,4871,1
120,44.987,200.058,28,41,Cole Custer,Frd,4104,37,4871,1
121,45.388,198.290,28,41,Cole Custer,Frd,4104,37,4871,1
122,45.421,198.146,28,41,Cole Custer,Frd,4104,37,4871,1
123,45.403,198.225,28,41,Cole Custer,Frd,4104,37,4871,1
124,45.426,198.124,28,41,Cole Custer,Frd,4104,37,4871,1
125,45.438,198.072,28,41,Cole Custer,Frd,4104,37,4871,1
126,45.598,197.377,28,41,Cole Custer,Frd,4104,37,4871,1
127,45.449,198.024,28,41,Cole Custer,Frd,4104,37,4871,1
128,45.305,198.654,28,41,Cole Custer,Frd,4104,37,4871,1
129,45.284,198.746,28,41,Cole Custer,Frd,4104,37,4871,1
130,48.719,184.733,28,41,Cole Custer,Frd,4104,37,4871,2
131,72.507,124.126,28,41,Cole Custer,Frd,4104,37,4871,2
132,109.583,82.130,19,41,Cole Custer,Frd,4104,37,4871,2
133,141.459,63.623,24,41,Cole Custer,Frd,4104,37,4871,2
134,135.082,66.626,21,41,Cole Custer,Frd,4104,37,4871,2
135,131.515,68.433,29,41,Cole Custer,Frd,4104,37,4871,1
136,49.327,182.456,29,41,Cole Custer,Frd,4104,37,4871,1
137,47.614,189.020,30,41,Cole Custer,Frd,4104,37,4871,1
138,45.668,197.075,30,41,Cole Custer,Frd,4104,37,4871,1
139,44.818,200.812,30,41,Cole Custer,Frd,4104,37,4871,1
140,44.953,200.209,30,41,Cole Custer,Frd,4104,37,4871,1
141,45.339,198.505,30,41,Cole Custer,Frd,4104,37,4871,1
142,45.081,199.641,30,41,Cole Custer,Frd,4104,37,4871,1
143,44.872,200.571,30,41,Cole Custer,Frd,4104,37,4871,1
144,44.734,201.189,30,41,Cole Custer,Frd,4104,37,4871,1
145,44.402,202.694,30,41,Cole Custer,Frd,4104,37,4871,1
146,44.37,202.840,30,41,Cole Custer,Frd,4104,37,4871,1
147,44.374,202.821,30,41,Cole Custer,Frd,4104,37,4871,1
148,44.431,202.561,30,41,Cole Custer,Frd,4104,37,4871,1
149,44.742,201.153,30,41,Cole Custer,Frd,4104,37,4871,1
150,45.324,198.570,30,41,Cole Custer,Frd,4104,37,4871,1
151,45.506,197.776,30,41,Cole Custer,Frd,4104,37,4871,1
152,45.299,198.680,30,41,Cole Custer,Frd,4104,37,4871,1
153,45.501,197.798,30,41,Cole Custer,Frd,4104,37,4871,1
154,45.297,198.689,30,41,Cole Custer,Frd,4104,37,4871,1
155,45.217,199.040,30,41,Cole Custer,Frd,4104,37,4871,1
156,45.303,198.662,30,41,Cole Custer,Frd,4104,37,4871,1
157,45.162,199.283,30,41,Cole Custer,Frd,4104,37,4871,1
158,45.584,197.438,30,41,Cole Custer,Frd,4104,37,4871,1
159,45.451,198.015,30,41,Cole Custer,Frd,4104,37,4871,1
160,45.378,198.334,30,41,Cole Custer,Frd,4104,37,4871,1
161,45.712,196.885,30,41,Cole Custer,Frd,4104,37,4871,1
162,45.22,199.027,30,41,Cole Custer,Frd,4104,37,4871,1
163,45.405,198.216,29,41,Cole Custer,Frd,4104,37,4871,1
164,45.663,197.096,29,41,Cole Custer,Frd,4104,37,4871,1
165,45.338,198.509,29,41,Cole Custer,Frd,4104,37,4871,1
166,45.965,195.801,29,41,Cole Custer,Frd,4104,37,4871,1
167,45.84,196.335,29,41,Cole Custer,Frd,4104,37,4871,1
168,44.747,201.131,29,41,Cole Custer,Frd,4104,37,4871,1
169,44.558,201.984,29,41,Cole Custer,Frd,4104,37,4871,1
170,57.411,156.764,23,41,Cole Custer,Frd,4104,37,4871,1
171,73.169,123.003,26,41,Cole Custer,Frd,4104,37,4871,1
172,45.665,197.087,24,41,Cole Custer,Frd,4104,37,4871,1
173,46.318,194.309,30,41,Cole Custer,Frd,4104,37,4871,1
174,57.473,156.595,33,41,Cole Custer,Frd,4104,37,4871,1
0,NA,NA,38,52,BJ McLeod,Frd,3973,38,4871,8
1,49.511,181.778,28,52,BJ McLeod,Frd,3973,38,4871,1
2,45.654,197.135,26,52,BJ McLeod,Frd,3973,38,4871,1
3,45.505,197.780,26,52,BJ McLeod,Frd,3973,38,4871,1
4,45.827,196.391,30,52,BJ McLeod,Frd,3973,38,4871,1
5,45.223,199.014,28,52,BJ McLeod,Frd,3973,38,4871,1
6,45.027,199.880,26,52,BJ McLeod,Frd,3973,38,4871,1
7,45.645,197.174,26,52,BJ McLeod,Frd,3973,38,4871,1
8,45.93,195.950,26,52,BJ McLeod,Frd,3973,38,4871,1
9,45.745,196.743,26,52,BJ McLeod,Frd,3973,38,4871,1
10,46.23,194.679,26,52,BJ McLeod,Frd,3973,38,4871,1
11,46.013,195.597,26,52,BJ McLeod,Frd,3973,38,4871,1
12,46.093,195.257,26,52,BJ McLeod,Frd,3973,38,4871,1
13,45.919,195.997,26,52,BJ McLeod,Frd,3973,38,4871,1
14,45.827,196.391,26,52,BJ McLeod,Frd,3973,38,4871,1
15,45.827,196.391,26,52,BJ McLeod,Frd,3973,38,4871,1
16,45.987,195.707,26,52,BJ McLeod,Frd,3973,38,4871,1
17,46.134,195.084,26,52,BJ McLeod,Frd,3973,38,4871,1
18,46.154,194.999,26,52,BJ McLeod,Frd,3973,38,4871,1
19,45.598,197.377,26,52,BJ McLeod,Frd,3973,38,4871,1
20,50.106,179.619,26,52,BJ McLeod,Frd,3973,38,4871,2
21,9999.999,0.900,26,52,BJ McLeod,Frd,3973,38,4871,2
22,169.553,53.081,25,52,BJ McLeod,Frd,3973,38,4871,2
23,129.495,69.501,13,52,BJ McLeod,Frd,3973,38,4871,2
24,124.635,72.211,3,52,BJ McLeod,Frd,3973,38,4871,2
25,132.872,67.734,36,52,BJ McLeod,Frd,3973,38,4871,1
26,50.155,179.444,34,52,BJ McLeod,Frd,3973,38,4871,1
27,46.223,194.708,32,52,BJ McLeod,Frd,3973,38,4871,1
28,45.779,196.597,31,52,BJ McLeod,Frd,3973,38,4871,1
29,45.738,196.773,31,52,BJ McLeod,Frd,3973,38,4871,1
30,45.972,195.771,31,52,BJ McLeod,Frd,3973,38,4871,1
31,46.032,195.516,31,52,BJ McLeod,Frd,3973,38,4871,1
32,46.26,194.553,31,52,BJ McLeod,Frd,3973,38,4871,1
33,45.714,196.876,31,52,BJ McLeod,Frd,3973,38,4871,1
34,45.262,198.842,31,52,BJ McLeod,Frd,3973,38,4871,1
35,45.644,197.178,31,52,BJ McLeod,Frd,3973,38,4871,1
36,46.382,194.041,31,52,BJ McLeod,Frd,3973,38,4871,1
37,46.02,195.567,31,52,BJ McLeod,Frd,3973,38,4871,1
38,45.981,195.733,30,52,BJ McLeod,Frd,3973,38,4871,1
39,45.895,196.100,30,52,BJ McLeod,Frd,3973,38,4871,1
40,45.608,197.334,30,52,BJ McLeod,Frd,3973,38,4871,1
41,45.991,195.690,31,52,BJ McLeod,Frd,3973,38,4871,1
42,45.478,197.898,31,52,BJ McLeod,Frd,3973,38,4871,1
43,45.947,195.878,32,52,BJ McLeod,Frd,3973,38,4871,1
44,46.351,194.171,32,52,BJ McLeod,Frd,3973,38,4871,1
45,46.101,195.224,32,52,BJ McLeod,Frd,3973,38,4871,1
46,46.225,194.700,32,52,BJ McLeod,Frd,3973,38,4871,1
47,46.214,194.746,39,52,BJ McLeod,Frd,3973,38,4871,1
48,46.827,192.197,39,52,BJ McLeod,Frd,3973,38,4871,1
49,48.232,186.598,39,52,BJ McLeod,Frd,3973,38,4871,1
50,48.638,185.041,39,52,BJ McLeod,Frd,3973,38,4871,1
51,48.797,184.438,39,52,BJ McLeod,Frd,3973,38,4871,1
52,48.856,184.215,39,52,BJ McLeod,Frd,3973,38,4871,1
53,48.884,184.109,39,52,BJ McLeod,Frd,3973,38,4871,1
54,48.963,183.812,39,52,BJ McLeod,Frd,3973,38,4871,1
55,49.037,183.535,39,52,BJ McLeod,Frd,3973,38,4871,1
56,49.119,183.228,39,52,BJ McLeod,Frd,3973,38,4871,1
57,49.152,183.105,39,52,BJ McLeod,Frd,3973,38,4871,1
58,50.355,178.731,39,52,BJ McLeod,Frd,3973,38,4871,1
59,56.383,159.623,38,52,BJ McLeod,Frd,3973,38,4871,2
60,76.537,117.590,23,52,BJ McLeod,Frd,3973,38,4871,2
61,125.281,71.839,20,52,BJ McLeod,Frd,3973,38,4871,2
62,135.981,66.186,36,52,BJ McLeod,Frd,3973,38,4871,2
63,111.973,80.377,21,52,BJ McLeod,Frd,3973,38,4871,1
64,52.096,172.758,23,52,BJ McLeod,Frd,3973,38,4871,1
65,47.735,188.541,23,52,BJ McLeod,Frd,3973,38,4871,1
66,83.17,108.212,23,52,BJ McLeod,Frd,3973,38,4871,2
67,108.474,82.969,10,52,BJ McLeod,Frd,3973,38,4871,2
68,125.142,71.918,4,52,BJ McLeod,Frd,3973,38,4871,2
69,127.69,70.483,3,52,BJ McLeod,Frd,3973,38,4871,2
70,129.299,69.606,7,52,BJ McLeod,Frd,3973,38,4871,2
71,127.318,70.689,32,52,BJ McLeod,Frd,3973,38,4871,1
72,49.016,183.614,31,52,BJ McLeod,Frd,3973,38,4871,1
73,45.631,197.234,31,52,BJ McLeod,Frd,3973,38,4871,1
74,45.874,196.190,32,52,BJ McLeod,Frd,3973,38,4871,1
75,45.489,197.850,30,52,BJ McLeod,Frd,3973,38,4871,1
76,45.509,197.763,30,52,BJ McLeod,Frd,3973,38,4871,1
77,44.408,202.666,30,52,BJ McLeod,Frd,3973,38,4871,1
78,45.111,199.508,31,52,BJ McLeod,Frd,3973,38,4871,1
79,46.143,195.046,33,52,BJ McLeod,Frd,3973,38,4871,1
80,45.729,196.812,32,52,BJ McLeod,Frd,3973,38,4871,1
81,44.695,201.365,31,52,BJ McLeod,Frd,3973,38,4871,1
82,45.275,198.785,30,52,BJ McLeod,Frd,3973,38,4871,1
83,45.5,197.802,30,52,BJ McLeod,Frd,3973,38,4871,1
84,45.003,199.987,30,52,BJ McLeod,Frd,3973,38,4871,1
85,45.099,199.561,30,52,BJ McLeod,Frd,3973,38,4871,1
86,44.888,200.499,30,52,BJ McLeod,Frd,3973,38,4871,1
87,44.881,200.530,30,52,BJ McLeod,Frd,3973,38,4871,1
88,45.338,198.509,31,52,BJ McLeod,Frd,3973,38,4871,1
89,46.021,195.563,35,52,BJ McLeod,Frd,3973,38,4871,1
90,129.045,69.743,38,52,BJ McLeod,Frd,3973,38,4871,2
91,207.148,43.447,38,52,BJ McLeod,Frd,3973,38,4871,2
92,214.109,42.035,38,52,BJ McLeod,Frd,3973,38,4871,2
93,117.602,76.529,38,52,BJ McLeod,Frd,3973,38,4871,2
94,49.67,181.196,38,52,BJ McLeod,Frd,3973,38,4871,2
95,46.6,193.133,38,52,BJ McLeod,Frd,3973,38,4871,1
96,93.72,96.031,38,52,BJ McLeod,Frd,3973,38,4871,1
97,134.584,66.873,38,52,BJ McLeod,Frd,3973,38,4871,1
98,103.145,87.256,38,52,BJ McLeod,Frd,3973,38,4871,1
99,52.081,172.808,38,52,BJ McLeod,Frd,3973,38,4871,1
100,50.666,177.634,38,52,BJ McLeod,Frd,3973,38,4871,1
101,2265.897,3.972,38,52,BJ McLeod,Frd,3973,38,4871,1
102,71.968,125.056,38,52,BJ McLeod,Frd,3973,38,4871,1
103,51.409,175.067,38,52,BJ McLeod,Frd,3973,38,4871,1
104,51.661,174.213,38,52,BJ McLeod,Frd,3973,38,4871,1
105,51.789,173.782,38,52,BJ McLeod,Frd,3973,38,4871,1
0,NA,NA,35,00,Quin Houff,Chv,4229,39,4871,8
1,50.742,177.368,39,00,Quin Houff,Chv,4229,39,4871,1
