Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
10,50.81,188.467,7,13,Johnny Sauter,Tyt,2911,30,5140,1
11,50.992,187.794,8,13,Johnny Sauter,Tyt,2911,30,5140,1
12,51.022,187.684,6,13,Johnny Sauter,Tyt,2911,30,5140,1
13,51.136,187.265,6,13,Johnny Sauter,Tyt,2911,30,5140,1
14,51.322,186.587,7,13,Johnny Sauter,Tyt,2911,30,5140,1
15,51.575,185.671,8,13,Johnny Sauter,Tyt,2911,30,5140,1
16,51.212,186.987,8,13,Johnny Sauter,Tyt,2911,30,5140,1
17,51.006,187.743,7,13,Johnny Sauter,Tyt,2911,30,5140,1
18,51.081,187.467,4,13,Johnny Sauter,Tyt,2911,30,5140,1
19,50.698,188.883,4,13,Johnny Sauter,Tyt,2911,30,5140,1
20,50.749,188.693,5,13,Johnny Sauter,Tyt,2911,30,5140,2
21,68.939,138.905,5,13,Johnny Sauter,Tyt,2911,30,5140,2
22,128.979,74.245,5,13,Johnny Sauter,Tyt,2911,30,5140,2
23,151.007,63.414,12,13,Johnny Sauter,Tyt,2911,30,5140,2
24,124.299,77.040,6,13,Johnny Sauter,Tyt,2911,30,5140,2
25,131.008,73.095,6,13,Johnny Sauter,Tyt,2911,30,5140,1
26,54.416,175.978,5,13,Johnny Sauter,Tyt,2911,30,5140,1
27,51.414,186.253,4,13,Johnny Sauter,Tyt,2911,30,5140,1
28,51.286,186.718,5,13,Johnny Sauter,Tyt,2911,30,5140,1
29,55.21,173.447,6,13,Johnny Sauter,Tyt,2911,30,5140,2
30,125.322,76.411,6,13,Johnny Sauter,Tyt,2911,30,5140,2
31,136.565,70.120,6,13,Johnny Sauter,Tyt,2911,30,5140,2
32,136.568,70.119,6,13,Johnny Sauter,Tyt,2911,30,5140,2
33,131.825,72.642,6,13,Johnny Sauter,Tyt,2911,30,5140,1
34,54.573,175.471,6,13,Johnny Sauter,Tyt,2911,30,5140,1
35,51.184,187.090,5,13,Johnny Sauter,Tyt,2911,30,5140,1
36,50.81,188.467,4,13,Johnny Sauter,Tyt,2911,30,5140,1
37,51.199,187.035,2,13,Johnny Sauter,Tyt,2911,30,5140,1
38,51.428,186.202,3,13,Johnny Sauter,Tyt,2911,30,5140,1
39,51.322,186.587,1,13,Johnny Sauter,Tyt,2911,30,5140,1
40,51.119,187.328,2,13,Johnny Sauter,Tyt,2911,30,5140,2
41,76.518,125.147,2,13,Johnny Sauter,Tyt,2911,30,5140,2
42,126.558,75.665,2,13,Johnny Sauter,Tyt,2911,30,5140,2
43,160.714,59.584,15,13,Johnny Sauter,Tyt,2911,30,5140,2
44,118.832,80.584,10,13,Johnny Sauter,Tyt,2911,30,5140,2
45,132.692,72.167,9,13,Johnny Sauter,Tyt,2911,30,5140,2
46,135.36,70.745,9,13,Johnny Sauter,Tyt,2911,30,5140,2
47,134.629,71.129,10,13,Johnny Sauter,Tyt,2911,30,5140,1
48,54.645,175.240,7,13,Johnny Sauter,Tyt,2911,30,5140,1
49,51.629,185.477,7,13,Johnny Sauter,Tyt,2911,30,5140,1
50,51.288,186.710,8,13,Johnny Sauter,Tyt,2911,30,5140,1
51,51.259,186.816,7,13,Johnny Sauter,Tyt,2911,30,5140,1
52,51.014,187.713,5,13,Johnny Sauter,Tyt,2911,30,5140,1
53,51.226,186.936,7,13,Johnny Sauter,Tyt,2911,30,5140,1
54,51.203,187.020,6,13,Johnny Sauter,Tyt,2911,30,5140,1
55,51.56,185.725,10,13,Johnny Sauter,Tyt,2911,30,5140,1
56,50.966,187.890,8,13,Johnny Sauter,Tyt,2911,30,5140,1
57,50.982,187.831,9,13,Johnny Sauter,Tyt,2911,30,5140,1
58,998.898,9.587,31,13,Johnny Sauter,Tyt,2911,30,5140,2
59,161.169,59.416,29,13,Johnny Sauter,Tyt,2911,30,5140,2
60,124.189,77.108,29,13,Johnny Sauter,Tyt,2911,30,5140,2
61,120.515,79.459,29,13,Johnny Sauter,Tyt,2911,30,5140,2
0,NA,NA,33,10,Jennifer Jo Cobb,Frd,608,31,5140,8
1,55.976,171.073,40,10,Jennifer Jo Cobb,Frd,608,31,5140,1
2,51.916,184.452,39,10,Jennifer Jo Cobb,Frd,608,31,5140,1
3,52.782,181.425,39,10,Jennifer Jo Cobb,Frd,608,31,5140,1
4,52.891,181.052,39,10,Jennifer Jo Cobb,Frd,608,31,5140,1
5,53.401,179.322,38,10,Jennifer Jo Cobb,Frd,608,31,5140,1
6,52.502,182.393,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
7,52.69,181.742,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
8,52.87,181.124,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
9,52.769,181.470,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
10,52.81,181.329,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
11,52.864,181.144,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
12,54.324,176.276,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
13,54.608,175.359,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
14,54.362,176.152,37,10,Jennifer Jo Cobb,Frd,608,31,5140,1
15,54.525,175.626,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
16,54.018,177.274,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
17,54.338,176.230,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
18,54.687,175.106,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
19,54.933,174.321,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
20,60.55,158.150,36,10,Jennifer Jo Cobb,Frd,608,31,5140,2
21,62.757,152.589,36,10,Jennifer Jo Cobb,Frd,608,31,5140,2
22,103.888,92.176,36,10,Jennifer Jo Cobb,Frd,608,31,5140,2
23,124.557,76.880,6,10,Jennifer Jo Cobb,Frd,608,31,5140,2
24,209.503,45.708,36,10,Jennifer Jo Cobb,Frd,608,31,5140,2
25,63.201,151.517,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
26,54.506,175.687,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
27,54.364,176.146,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
28,54.537,175.587,36,10,Jennifer Jo Cobb,Frd,608,31,5140,1
29,56.267,170.189,36,10,Jennifer Jo Cobb,Frd,608,31,5140,2
30,173.357,55.239,35,10,Jennifer Jo Cobb,Frd,608,31,5140,2
31,82.447,116.147,32,10,Jennifer Jo Cobb,Frd,608,31,5140,2
32,132.816,72.100,29,10,Jennifer Jo Cobb,Frd,608,31,5140,2
33,121.953,78.522,27,10,Jennifer Jo Cobb,Frd,608,31,5140,1
34,56.3,170.089,31,10,Jennifer Jo Cobb,Frd,608,31,5140,1
35,50.825,188.411,26,10,Jennifer Jo Cobb,Frd,608,31,5140,1
36,51.479,186.018,28,10,Jennifer Jo Cobb,Frd,608,31,5140,1
37,51.227,186.933,26,10,Jennifer Jo Cobb,Frd,608,31,5140,1
38,50.355,190.170,25,10,Jennifer Jo Cobb,Frd,608,31,5140,1
39,51.762,185.001,22,10,Jennifer Jo Cobb,Frd,608,31,5140,1
40,51.324,186.579,22,10,Jennifer Jo Cobb,Frd,608,31,5140,2
41,83.741,114.353,22,10,Jennifer Jo Cobb,Frd,608,31,5140,2
42,124.866,76.690,22,10,Jennifer Jo Cobb,Frd,608,31,5140,2
43,193.598,49.463,34,10,Jennifer Jo Cobb,Frd,608,31,5140,2
44,115.038,83.242,33,10,Jennifer Jo Cobb,Frd,608,31,5140,2
45,103.803,92.252,26,10,Jennifer Jo Cobb,Frd,608,31,5140,2
46,130.265,73.512,24,10,Jennifer Jo Cobb,Frd,608,31,5140,2
47,131.362,72.898,24,10,Jennifer Jo Cobb,Frd,608,31,5140,1
48,54.38,176.094,29,10,Jennifer Jo Cobb,Frd,608,31,5140,1
49,51.722,185.144,29,10,Jennifer Jo Cobb,Frd,608,31,5140,1
50,52.356,182.902,31,10,Jennifer Jo Cobb,Frd,608,31,5140,1
51,51.973,184.250,34,10,Jennifer Jo Cobb,Frd,608,31,5140,1
52,51.301,186.663,31,10,Jennifer Jo Cobb,Frd,608,31,5140,1
53,51.345,186.503,31,10,Jennifer Jo Cobb,Frd,608,31,5140,1
54,50.829,188.396,30,10,Jennifer Jo Cobb,Frd,608,31,5140,1
55,50.56,189.399,32,10,Jennifer Jo Cobb,Frd,608,31,5140,1
56,51.362,186.441,33,10,Jennifer Jo Cobb,Frd,608,31,5140,1
57,50.885,188.189,33,10,Jennifer Jo Cobb,Frd,608,31,5140,1
58,95.644,100.121,18,10,Jennifer Jo Cobb,Frd,608,31,5140,2
0,NA,NA,5,16,Austin Hill,Tyt,4133,32,5140,8
1,55.563,172.345,5,16,Austin Hill,Tyt,4133,32,5140,1
2,51.479,186.018,5,16,Austin Hill,Tyt,4133,32,5140,1
3,51.624,185.495,6,16,Austin Hill,Tyt,4133,32,5140,1
4,51.296,186.681,3,16,Austin Hill,Tyt,4133,32,5140,1
5,51.538,185.805,5,16,Austin Hill,Tyt,4133,32,5140,1
6,51.573,185.679,4,16,Austin Hill,Tyt,4133,32,5140,1
7,51.224,186.944,3,16,Austin Hill,Tyt,4133,32,5140,1
8,51.207,187.006,3,16,Austin Hill,Tyt,4133,32,5140,1
9,51.015,187.709,3,16,Austin Hill,Tyt,4133,32,5140,1
10,50.871,188.241,3,16,Austin Hill,Tyt,4133,32,5140,1
11,51.033,187.643,3,16,Austin Hill,Tyt,4133,32,5140,1
12,50.972,187.868,3,16,Austin Hill,Tyt,4133,32,5140,1
13,51.058,187.551,3,16,Austin Hill,Tyt,4133,32,5140,1
14,51.58,185.653,5,16,Austin Hill,Tyt,4133,32,5140,1
15,51.536,185.812,6,16,Austin Hill,Tyt,4133,32,5140,1
16,51.254,186.834,5,16,Austin Hill,Tyt,4133,32,5140,1
17,51.005,187.746,5,16,Austin Hill,Tyt,4133,32,5140,1
18,51.059,187.548,3,16,Austin Hill,Tyt,4133,32,5140,1
19,50.699,188.879,3,16,Austin Hill,Tyt,4133,32,5140,1
20,50.759,188.656,2,16,Austin Hill,Tyt,4133,32,5140,2
21,67.811,141.216,2,16,Austin Hill,Tyt,4133,32,5140,2
22,129.143,74.150,2,16,Austin Hill,Tyt,4133,32,5140,2
23,154.603,61.939,15,16,Austin Hill,Tyt,4133,32,5140,2
24,123.388,77.609,9,16,Austin Hill,Tyt,4133,32,5140,2
25,129.534,73.927,9,16,Austin Hill,Tyt,4133,32,5140,1
26,54.453,175.858,10,16,Austin Hill,Tyt,4133,32,5140,1
27,51.592,185.610,11,16,Austin Hill,Tyt,4133,32,5140,1
28,51.164,187.163,10,16,Austin Hill,Tyt,4133,32,5140,1
29,55.506,172.522,9,16,Austin Hill,Tyt,4133,32,5140,2
30,125.508,76.298,9,16,Austin Hill,Tyt,4133,32,5140,2
31,137.145,69.824,9,16,Austin Hill,Tyt,4133,32,5140,2
32,135.938,70.444,9,16,Austin Hill,Tyt,4133,32,5140,2
33,131.416,72.868,10,16,Austin Hill,Tyt,4133,32,5140,1
34,54.426,175.945,9,16,Austin Hill,Tyt,4133,32,5140,1
35,51.266,186.790,10,16,Austin Hill,Tyt,4133,32,5140,1
36,50.879,188.211,11,16,Austin Hill,Tyt,4133,32,5140,1
37,51.531,185.830,12,16,Austin Hill,Tyt,4133,32,5140,1
38,51.11,187.361,10,16,Austin Hill,Tyt,4133,32,5140,1
39,51.349,186.489,8,16,Austin Hill,Tyt,4133,32,5140,1
40,51.129,187.291,5,16,Austin Hill,Tyt,4133,32,5140,2
41,78.983,121.241,5,16,Austin Hill,Tyt,4133,32,5140,2
42,124.996,76.610,5,16,Austin Hill,Tyt,4133,32,5140,2
43,153.497,62.386,7,16,Austin Hill,Tyt,4133,32,5140,2
44,119.697,80.002,2,16,Austin Hill,Tyt,4133,32,5140,2
45,135.805,70.513,3,16,Austin Hill,Tyt,4133,32,5140,2
46,135.162,70.848,1,16,Austin Hill,Tyt,4133,32,5140,2
47,136.216,70.300,2,16,Austin Hill,Tyt,4133,32,5140,1
48,55.05,173.951,2,16,Austin Hill,Tyt,4133,32,5140,1
49,51.613,185.535,2,16,Austin Hill,Tyt,4133,32,5140,1
50,51.158,187.185,1,16,Austin Hill,Tyt,4133,32,5140,1
51,51.444,186.144,2,16,Austin Hill,Tyt,4133,32,5140,1
52,51.129,187.291,4,16,Austin Hill,Tyt,4133,32,5140,1
53,51.114,187.346,2,16,Austin Hill,Tyt,4133,32,5140,1
54,51.293,186.692,3,16,Austin Hill,Tyt,4133,32,5140,1
55,51.13,187.287,2,16,Austin Hill,Tyt,4133,32,5140,1
56,51.096,187.412,2,16,Austin Hill,Tyt,4133,32,5140,1
57,50.944,187.971,2,16,Austin Hill,Tyt,4133,32,5140,1
0,NA,NA,8,21,Zane Smith,Chv,4272,33,5140,8
1,55.384,172.902,8,21,Zane Smith,Chv,4272,33,5140,1
2,51.411,186.264,8,21,Zane Smith,Chv,4272,33,5140,1
3,51.581,185.650,7,21,Zane Smith,Chv,4272,33,5140,1
4,51.529,185.837,10,21,Zane Smith,Chv,4272,33,5140,1
5,51.428,186.202,8,21,Zane Smith,Chv,4272,33,5140,1
6,51.598,185.589,9,21,Zane Smith,Chv,4272,33,5140,1
7,51.459,186.090,11,21,Zane Smith,Chv,4272,33,5140,1
8,51.25,186.849,12,21,Zane Smith,Chv,4272,33,5140,1
9,51.135,187.269,12,21,Zane Smith,Chv,4272,33,5140,1
10,50.802,188.497,12,21,Zane Smith,Chv,4272,33,5140,1
11,50.842,188.348,11,21,Zane Smith,Chv,4272,33,5140,1
12,51.351,186.481,14,21,Zane Smith,Chv,4272,33,5140,1
13,51.084,187.456,14,21,Zane Smith,Chv,4272,33,5140,1
14,51.293,186.692,14,21,Zane Smith,Chv,4272,33,5140,1
15,51.451,186.119,12,21,Zane Smith,Chv,4272,33,5140,1
16,51.289,186.707,13,21,Zane Smith,Chv,4272,33,5140,1
17,51.024,187.676,12,21,Zane Smith,Chv,4272,33,5140,1
18,51.492,185.971,16,21,Zane Smith,Chv,4272,33,5140,1
19,50.581,189.320,15,21,Zane Smith,Chv,4272,33,5140,1
20,50.482,189.691,11,21,Zane Smith,Chv,4272,33,5140,2
21,71.088,134.706,12,21,Zane Smith,Chv,4272,33,5140,2
22,129.547,73.919,11,21,Zane Smith,Chv,4272,33,5140,2
23,147.77,64.803,11,21,Zane Smith,Chv,4272,33,5140,2
24,124.015,77.216,5,21,Zane Smith,Chv,4272,33,5140,2
25,131.443,72.853,5,21,Zane Smith,Chv,4272,33,5140,1
26,54.466,175.816,6,21,Zane Smith,Chv,4272,33,5140,1
27,51.531,185.830,7,21,Zane Smith,Chv,4272,33,5140,1
28,51.15,187.214,6,21,Zane Smith,Chv,4272,33,5140,1
29,55.161,173.601,5,21,Zane Smith,Chv,4272,33,5140,2
30,125.132,76.527,5,21,Zane Smith,Chv,4272,33,5140,2
31,136.544,70.131,5,21,Zane Smith,Chv,4272,33,5140,2
32,136.532,70.137,5,21,Zane Smith,Chv,4272,33,5140,2
33,132.056,72.515,5,21,Zane Smith,Chv,4272,33,5140,1
34,54.597,175.394,5,21,Zane Smith,Chv,4272,33,5140,1
35,51.24,186.885,6,21,Zane Smith,Chv,4272,33,5140,1
36,50.904,188.119,7,21,Zane Smith,Chv,4272,33,5140,1
37,51.39,186.340,6,21,Zane Smith,Chv,4272,33,5140,1
38,51.205,187.013,5,21,Zane Smith,Chv,4272,33,5140,1
39,51.326,186.572,3,21,Zane Smith,Chv,4272,33,5140,1
40,51.138,187.258,3,21,Zane Smith,Chv,4272,33,5140,2
41,77.98,122.801,3,21,Zane Smith,Chv,4272,33,5140,2
42,125.558,76.268,3,21,Zane Smith,Chv,4272,33,5140,2
43,159.274,60.123,13,21,Zane Smith,Chv,4272,33,5140,2
44,118.812,80.598,8,21,Zane Smith,Chv,4272,33,5140,2
45,133.035,71.981,8,21,Zane Smith,Chv,4272,33,5140,2
46,135.605,70.617,8,21,Zane Smith,Chv,4272,33,5140,2
47,134.82,71.028,8,21,Zane Smith,Chv,4272,33,5140,1
48,54.616,175.333,3,21,Zane Smith,Chv,4272,33,5140,1
49,51.621,185.506,4,21,Zane Smith,Chv,4272,33,5140,1
50,51.296,186.681,4,21,Zane Smith,Chv,4272,33,5140,1
51,51.23,186.922,3,21,Zane Smith,Chv,4272,33,5140,1
52,51.023,187.680,2,21,Zane Smith,Chv,4272,33,5140,1
53,51.232,186.914,3,21,Zane Smith,Chv,4272,33,5140,1
54,51.175,187.123,2,21,Zane Smith,Chv,4272,33,5140,1
55,51.537,185.808,5,21,Zane Smith,Chv,4272,33,5140,1
56,51.04,187.618,4,21,Zane Smith,Chv,4272,33,5140,1
57,50.967,187.886,5,21,Zane Smith,Chv,4272,33,5140,1
0,NA,NA,22,15,Tanner Gray,Frd,4342,34,5140,8
1,54.512,175.668,18,15,Tanner Gray,Frd,4342,34,5140,1
2,51.428,186.202,17,15,Tanner Gray,Frd,4342,34,5140,1
3,51.449,186.126,15,15,Tanner Gray,Frd,4342,34,5140,1
4,51.448,186.130,16,15,Tanner Gray,Frd,4342,34,5140,1
5,51.471,186.047,16,15,Tanner Gray,Frd,4342,34,5140,1
6,51.608,185.553,15,15,Tanner Gray,Frd,4342,34,5140,1
7,51.48,186.014,16,15,Tanner Gray,Frd,4342,34,5140,1
8,51.241,186.882,18,15,Tanner Gray,Frd,4342,34,5140,1
9,50.98,187.838,16,15,Tanner Gray,Frd,4342,34,5140,1
10,50.817,188.441,16,15,Tanner Gray,Frd,4342,34,5140,1
11,50.887,188.182,16,15,Tanner Gray,Frd,4342,34,5140,1
12,51.322,186.587,17,15,Tanner Gray,Frd,4342,34,5140,1
13,51.113,187.350,18,15,Tanner Gray,Frd,4342,34,5140,1
14,51.179,187.108,16,15,Tanner Gray,Frd,4342,34,5140,1
15,51.435,186.177,14,15,Tanner Gray,Frd,4342,34,5140,1
16,51.261,186.809,14,15,Tanner Gray,Frd,4342,34,5140,1
17,51.095,187.416,14,15,Tanner Gray,Frd,4342,34,5140,1
18,51.426,186.209,17,15,Tanner Gray,Frd,4342,34,5140,1
19,50.639,189.103,17,15,Tanner Gray,Frd,4342,34,5140,1
20,50.475,189.718,16,15,Tanner Gray,Frd,4342,34,5140,2
21,72.073,132.865,15,15,Tanner Gray,Frd,4342,34,5140,2
22,130.365,73.455,15,15,Tanner Gray,Frd,4342,34,5140,2
23,150.895,63.461,17,15,Tanner Gray,Frd,4342,34,5140,2
24,122.288,78.307,11,15,Tanner Gray,Frd,4342,34,5140,2
25,128.458,74.546,11,15,Tanner Gray,Frd,4342,34,5140,1
26,54.351,176.188,12,15,Tanner Gray,Frd,4342,34,5140,1
27,51.61,185.545,13,15,Tanner Gray,Frd,4342,34,5140,1
28,51.186,187.082,11,15,Tanner Gray,Frd,4342,34,5140,1
29,55.564,172.342,11,15,Tanner Gray,Frd,4342,34,5140,2
30,125.739,76.158,11,15,Tanner Gray,Frd,4342,34,5140,2
31,137.423,69.683,11,15,Tanner Gray,Frd,4342,34,5140,2
32,135.805,70.513,11,15,Tanner Gray,Frd,4342,34,5140,2
33,130.958,73.123,12,15,Tanner Gray,Frd,4342,34,5140,1
34,54.412,175.991,11,15,Tanner Gray,Frd,4342,34,5140,1
35,51.361,186.445,12,15,Tanner Gray,Frd,4342,34,5140,1
36,50.807,188.478,12,15,Tanner Gray,Frd,4342,34,5140,1
37,51.594,185.603,14,15,Tanner Gray,Frd,4342,34,5140,1
38,51.023,187.680,12,15,Tanner Gray,Frd,4342,34,5140,1
39,51.355,186.467,9,15,Tanner Gray,Frd,4342,34,5140,1
40,51.206,187.009,7,15,Tanner Gray,Frd,4342,34,5140,2
41,79.569,120.348,7,15,Tanner Gray,Frd,4342,34,5140,2
42,124.916,76.660,7,15,Tanner Gray,Frd,4342,34,5140,2
43,153.39,62.429,8,15,Tanner Gray,Frd,4342,34,5140,2
44,119.741,79.973,3,15,Tanner Gray,Frd,4342,34,5140,2
45,135.183,70.837,2,15,Tanner Gray,Frd,4342,34,5140,2
46,135.672,70.582,4,15,Tanner Gray,Frd,4342,34,5140,2
47,135.844,70.493,3,15,Tanner Gray,Frd,4342,34,5140,1
48,55.218,173.422,8,15,Tanner Gray,Frd,4342,34,5140,1
49,51.554,185.747,8,15,Tanner Gray,Frd,4342,34,5140,1
50,51.267,186.787,7,15,Tanner Gray,Frd,4342,34,5140,1
51,51.355,186.467,8,15,Tanner Gray,Frd,4342,34,5140,1
52,51.139,187.254,10,15,Tanner Gray,Frd,4342,34,5140,1
53,51.053,187.570,8,15,Tanner Gray,Frd,4342,34,5140,1
54,51.311,186.627,9,15,Tanner Gray,Frd,4342,34,5140,1
55,51.223,186.947,6,15,Tanner Gray,Frd,4342,34,5140,1
56,51.159,187.181,7,15,Tanner Gray,Frd,4342,34,5140,1
57,50.875,188.226,6,15,Tanner Gray,Frd,4342,34,5140,1
0,NA,NA,18,51,Drew Dollar,Tyt,4367,35,5140,8
1,54.738,174.942,16,51,Drew Dollar,Tyt,4367,35,5140,1
2,51.423,186.220,16,51,Drew Dollar,Tyt,4367,35,5140,1
3,51.468,186.057,14,51,Drew Dollar,Tyt,4367,35,5140,1
4,51.356,186.463,13,51,Drew Dollar,Tyt,4367,35,5140,1
5,51.552,185.754,14,51,Drew Dollar,Tyt,4367,35,5140,1
6,51.596,185.596,14,51,Drew Dollar,Tyt,4367,35,5140,1
7,51.372,186.405,12,51,Drew Dollar,Tyt,4367,35,5140,1
8,51.087,187.445,11,51,Drew Dollar,Tyt,4367,35,5140,1
9,51.063,187.533,11,51,Drew Dollar,Tyt,4367,35,5140,1
10,50.831,188.389,11,51,Drew Dollar,Tyt,4367,35,5140,1
11,50.927,188.034,12,51,Drew Dollar,Tyt,4367,35,5140,1
12,51.12,187.324,10,51,Drew Dollar,Tyt,4367,35,5140,1
13,50.974,187.860,9,51,Drew Dollar,Tyt,4367,35,5140,1
14,51.335,186.539,9,51,Drew Dollar,Tyt,4367,35,5140,1
15,51.614,185.531,11,51,Drew Dollar,Tyt,4367,35,5140,1
16,51.205,187.013,10,51,Drew Dollar,Tyt,4367,35,5140,1
17,50.973,187.864,9,51,Drew Dollar,Tyt,4367,35,5140,1
18,51.107,187.372,5,51,Drew Dollar,Tyt,4367,35,5140,1
19,50.706,188.853,6,51,Drew Dollar,Tyt,4367,35,5140,1
20,50.708,188.846,7,51,Drew Dollar,Tyt,4367,35,5140,2
21,70.114,136.578,7,51,Drew Dollar,Tyt,4367,35,5140,2
22,128.852,74.318,7,51,Drew Dollar,Tyt,4367,35,5140,2
23,155.785,61.469,18,51,Drew Dollar,Tyt,4367,35,5140,2
24,121.735,78.663,12,51,Drew Dollar,Tyt,4367,35,5140,2
25,128.091,74.759,12,51,Drew Dollar,Tyt,4367,35,5140,1
26,54.254,176.503,11,51,Drew Dollar,Tyt,4367,35,5140,1
27,51.469,186.054,10,51,Drew Dollar,Tyt,4367,35,5140,1
28,51.347,186.496,12,51,Drew Dollar,Tyt,4367,35,5140,1
29,55.998,171.006,13,51,Drew Dollar,Tyt,4367,35,5140,2
30,125.25,76.455,10,51,Drew Dollar,Tyt,4367,35,5140,2
31,137.2,69.796,10,51,Drew Dollar,Tyt,4367,35,5140,2
32,135.788,70.522,10,51,Drew Dollar,Tyt,4367,35,5140,2
33,131.121,73.032,9,51,Drew Dollar,Tyt,4367,35,5140,1
34,54.522,175.636,10,51,Drew Dollar,Tyt,4367,35,5140,1
35,51.174,187.126,9,51,Drew Dollar,Tyt,4367,35,5140,1
36,50.804,188.489,8,51,Drew Dollar,Tyt,4367,35,5140,1
37,51.389,186.343,7,51,Drew Dollar,Tyt,4367,35,5140,1
38,51.304,186.652,9,51,Drew Dollar,Tyt,4367,35,5140,1
39,51.607,185.556,12,51,Drew Dollar,Tyt,4367,35,5140,1
40,51.247,186.860,11,51,Drew Dollar,Tyt,4367,35,5140,2
41,80.822,118.483,12,51,Drew Dollar,Tyt,4367,35,5140,2
42,126.258,75.845,12,51,Drew Dollar,Tyt,4367,35,5140,2
43,157.985,60.613,18,51,Drew Dollar,Tyt,4367,35,5140,2
44,119.147,80.371,13,51,Drew Dollar,Tyt,4367,35,5140,2
45,131.595,72.769,11,51,Drew Dollar,Tyt,4367,35,5140,2
46,134.891,70.991,11,51,Drew Dollar,Tyt,4367,35,5140,2
47,134.24,71.335,12,51,Drew Dollar,Tyt,4367,35,5140,1
48,54.754,174.891,15,51,Drew Dollar,Tyt,4367,35,5140,1
49,51.571,185.686,16,51,Drew Dollar,Tyt,4367,35,5140,1
50,51.375,186.394,17,51,Drew Dollar,Tyt,4367,35,5140,1
51,51.319,186.598,17,51,Drew Dollar,Tyt,4367,35,5140,1
52,51.395,186.322,20,51,Drew Dollar,Tyt,4367,35,5140,1
53,50.983,187.827,21,51,Drew Dollar,Tyt,4367,35,5140,1
54,51.359,186.452,19,51,Drew Dollar,Tyt,4367,35,5140,1
55,51.037,187.629,15,51,Drew Dollar,Tyt,4367,35,5140,1
56,51.222,186.951,17,51,Drew Dollar,Tyt,4367,35,5140,1
57,50.826,188.408,16,51,Drew Dollar,Tyt,4367,35,5140,1
0,NA,NA,16,02,Kris Wright,Chv,4364,36,5140,8
1,54.802,174.738,14,02,Kris Wright,Chv,4364,36,5140,1
2,51.412,186.260,14,02,Kris Wright,Chv,4364,36,5140,1
3,51.56,185.725,13,02,Kris Wright,Chv,4364,36,5140,1
4,51.446,186.137,14,02,Kris Wright,Chv,4364,36,5140,1
5,51.464,186.072,13,02,Kris Wright,Chv,4364,36,5140,1
6,51.559,185.729,13,02,Kris Wright,Chv,4364,36,5140,1
7,51.518,185.877,14,02,Kris Wright,Chv,4364,36,5140,1
8,51.229,186.925,16,02,Kris Wright,Chv,4364,36,5140,1
9,50.988,187.809,14,02,Kris Wright,Chv,4364,36,5140,1
10,50.81,188.467,14,02,Kris Wright,Chv,4364,36,5140,1
11,50.872,188.237,13,02,Kris Wright,Chv,4364,36,5140,1
12,51.339,186.525,16,02,Kris Wright,Chv,4364,36,5140,1
13,51.088,187.441,16,02,Kris Wright,Chv,4364,36,5140,1
14,51.336,186.536,17,02,Kris Wright,Chv,4364,36,5140,1
15,52.769,181.470,22,02,Kris Wright,Chv,4364,36,5140,1
16,50.819,188.433,22,02,Kris Wright,Chv,4364,36,5140,1
17,51.097,187.408,21,02,Kris Wright,Chv,4364,36,5140,1
18,50.773,188.604,20,02,Kris Wright,Chv,4364,36,5140,1
19,50.612,189.204,19,02,Kris Wright,Chv,4364,36,5140,1
20,50.617,189.185,19,02,Kris Wright,Chv,4364,36,5140,2
21,74.705,128.184,19,02,Kris Wright,Chv,4364,36,5140,2
22,129.771,73.792,19,02,Kris Wright,Chv,4364,36,5140,2
23,161.604,59.256,24,02,Kris Wright,Chv,4364,36,5140,2
24,113.386,84.455,18,02,Kris Wright,Chv,4364,36,5140,2
25,125.068,76.566,20,02,Kris Wright,Chv,4364,36,5140,1
26,54.039,177.205,21,02,Kris Wright,Chv,4364,36,5140,1
27,51.583,185.643,21,02,Kris Wright,Chv,4364,36,5140,1
28,51.248,186.856,20,02,Kris Wright,Chv,4364,36,5140,1
29,56.981,168.056,20,02,Kris Wright,Chv,4364,36,5140,2
30,126.466,75.720,19,02,Kris Wright,Chv,4364,36,5140,2
31,137.606,69.590,19,02,Kris Wright,Chv,4364,36,5140,2
32,135.26,70.797,19,02,Kris Wright,Chv,4364,36,5140,2
33,129.482,73.956,21,02,Kris Wright,Chv,4364,36,5140,1
34,54.498,175.713,19,02,Kris Wright,Chv,4364,36,5140,1
35,52.911,180.983,20,02,Kris Wright,Chv,4364,36,5140,1
