Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
19,32.12,168.120,16,1,Hailie Deegan,Frd,4366,31,5139,1
20,32.2,167.702,16,1,Hailie Deegan,Frd,4366,31,5139,1
21,32.603,165.629,16,1,Hailie Deegan,Frd,4366,31,5139,1
22,32.789,164.689,15,1,Hailie Deegan,Frd,4366,31,5139,1
23,32.483,166.241,15,1,Hailie Deegan,Frd,4366,31,5139,1
24,32.556,165.868,15,1,Hailie Deegan,Frd,4366,31,5139,1
25,32.624,165.522,15,1,Hailie Deegan,Frd,4366,31,5139,1
26,32.688,165.198,14,1,Hailie Deegan,Frd,4366,31,5139,1
27,32.746,164.906,14,1,Hailie Deegan,Frd,4366,31,5139,1
28,32.464,166.338,14,1,Hailie Deegan,Frd,4366,31,5139,1
29,32.895,164.159,14,1,Hailie Deegan,Frd,4366,31,5139,1
30,32.926,164.004,14,1,Hailie Deegan,Frd,4366,31,5139,1
31,46.588,115.910,14,1,Hailie Deegan,Frd,4366,31,5139,2
32,81.964,65.883,14,1,Hailie Deegan,Frd,4366,31,5139,2
33,96.193,56.137,8,1,Hailie Deegan,Frd,4366,31,5139,2
34,138.965,38.859,27,1,Hailie Deegan,Frd,4366,31,5139,2
35,83.785,64.451,25,1,Hailie Deegan,Frd,4366,31,5139,2
36,78.346,68.925,24,1,Hailie Deegan,Frd,4366,31,5139,1
37,34.474,156.640,25,1,Hailie Deegan,Frd,4366,31,5139,1
38,32.424,166.543,24,1,Hailie Deegan,Frd,4366,31,5139,1
39,32.665,165.315,25,1,Hailie Deegan,Frd,4366,31,5139,1
40,35.924,150.317,24,1,Hailie Deegan,Frd,4366,31,5139,2
41,81.952,65.892,24,1,Hailie Deegan,Frd,4366,31,5139,2
42,102.986,52.434,22,1,Hailie Deegan,Frd,4366,31,5139,2
43,103.158,52.347,22,1,Hailie Deegan,Frd,4366,31,5139,2
44,105.588,51.142,22,1,Hailie Deegan,Frd,4366,31,5139,2
45,82.66,65.328,25,1,Hailie Deegan,Frd,4366,31,5139,1
46,34.03,158.684,21,1,Hailie Deegan,Frd,4366,31,5139,1
47,32.147,167.978,21,1,Hailie Deegan,Frd,4366,31,5139,1
48,32.2,167.702,19,1,Hailie Deegan,Frd,4366,31,5139,1
49,32.041,168.534,19,1,Hailie Deegan,Frd,4366,31,5139,1
50,32.13,168.067,19,1,Hailie Deegan,Frd,4366,31,5139,1
51,32.61,165.593,18,1,Hailie Deegan,Frd,4366,31,5139,1
52,32.467,166.323,18,1,Hailie Deegan,Frd,4366,31,5139,1
53,45.978,117.447,18,1,Hailie Deegan,Frd,4366,31,5139,2
54,80.101,67.415,19,1,Hailie Deegan,Frd,4366,31,5139,2
55,113.161,47.720,25,1,Hailie Deegan,Frd,4366,31,5139,2
56,80.19,67.340,27,1,Hailie Deegan,Frd,4366,31,5139,1
57,34.036,158.656,23,1,Hailie Deegan,Frd,4366,31,5139,1
58,31.9,169.279,17,1,Hailie Deegan,Frd,4366,31,5139,1
59,32.108,168.182,17,1,Hailie Deegan,Frd,4366,31,5139,1
60,31.311,172.463,16,1,Hailie Deegan,Frd,4366,31,5139,1
61,51.031,105.818,16,1,Hailie Deegan,Frd,4366,31,5139,2
62,85.146,63.420,16,1,Hailie Deegan,Frd,4366,31,5139,2
63,96.803,55.783,11,1,Hailie Deegan,Frd,4366,31,5139,2
64,103.344,52.253,8,1,Hailie Deegan,Frd,4366,31,5139,2
65,102.789,52.535,8,1,Hailie Deegan,Frd,4366,31,5139,2
66,94.826,56.946,8,1,Hailie Deegan,Frd,4366,31,5139,1
67,34.605,156.047,11,1,Hailie Deegan,Frd,4366,31,5139,1
68,31.691,170.395,12,1,Hailie Deegan,Frd,4366,31,5139,1
69,31.406,171.942,12,1,Hailie Deegan,Frd,4366,31,5139,1
70,32.524,166.031,14,1,Hailie Deegan,Frd,4366,31,5139,1
71,74.059,72.915,27,1,Hailie Deegan,Frd,4366,31,5139,2
72,275.773,19.581,28,1,Hailie Deegan,Frd,4366,31,5139,2
73,133.321,40.504,29,1,Hailie Deegan,Frd,4366,31,5139,2
74,77.75,69.453,28,1,Hailie Deegan,Frd,4366,31,5139,2
75,75.418,71.601,29,1,Hailie Deegan,Frd,4366,31,5139,2
76,36.032,149.867,28,1,Hailie Deegan,Frd,4366,31,5139,2
77,33.619,160.623,28,1,Hailie Deegan,Frd,4366,31,5139,1
78,36.827,146.632,28,1,Hailie Deegan,Frd,4366,31,5139,1
79,68.002,79.409,28,1,Hailie Deegan,Frd,4366,31,5139,1
80,202.549,26.660,29,1,Hailie Deegan,Frd,4366,31,5139,1
81,64.998,83.079,29,1,Hailie Deegan,Frd,4366,31,5139,2
82,35.167,153.553,29,1,Hailie Deegan,Frd,4366,31,5139,2
83,34.365,157.137,29,1,Hailie Deegan,Frd,4366,31,5139,2
84,34.658,155.808,29,1,Hailie Deegan,Frd,4366,31,5139,1
85,34.566,156.223,29,1,Hailie Deegan,Frd,4366,31,5139,1
86,34.555,156.273,29,1,Hailie Deegan,Frd,4366,31,5139,1
87,34.611,156.020,29,1,Hailie Deegan,Frd,4366,31,5139,1
88,34.215,157.826,29,1,Hailie Deegan,Frd,4366,31,5139,1
89,34.132,158.209,29,1,Hailie Deegan,Frd,4366,31,5139,1
90,34.864,154.888,29,1,Hailie Deegan,Frd,4366,31,5139,1
91,35.619,151.604,29,1,Hailie Deegan,Frd,4366,31,5139,1
92,35.927,150.305,29,1,Hailie Deegan,Frd,4366,31,5139,1
93,36.681,147.215,29,1,Hailie Deegan,Frd,4366,31,5139,1
94,37.016,145.883,29,1,Hailie Deegan,Frd,4366,31,5139,1
95,51.805,104.237,29,1,Hailie Deegan,Frd,4366,31,5139,1
96,157.991,34.179,29,1,Hailie Deegan,Frd,4366,31,5139,1
97,37.148,145.364,29,1,Hailie Deegan,Frd,4366,31,5139,1
98,36.393,148.380,29,1,Hailie Deegan,Frd,4366,31,5139,1
99,36.742,146.971,29,1,Hailie Deegan,Frd,4366,31,5139,1
100,35.741,151.087,29,1,Hailie Deegan,Frd,4366,31,5139,1
101,58.497,92.312,29,1,Hailie Deegan,Frd,4366,31,5139,1
0,NA,NA,37,49,Keith McGee,Tyt,4382,32,5139,8
1,36.508,147.913,37,49,Keith McGee,Tyt,4382,32,5139,1
2,32.958,163.845,37,49,Keith McGee,Tyt,4382,32,5139,1
3,33.05,163.389,37,49,Keith McGee,Tyt,4382,32,5139,1
4,35.54,151.941,35,49,Keith McGee,Tyt,4382,32,5139,1
5,62.114,86.937,36,49,Keith McGee,Tyt,4382,32,5139,2
6,92.79,58.196,34,49,Keith McGee,Tyt,4382,32,5139,2
7,112.807,47.869,36,49,Keith McGee,Tyt,4382,32,5139,2
8,63.458,85.096,36,49,Keith McGee,Tyt,4382,32,5139,1
9,35.107,153.815,36,49,Keith McGee,Tyt,4382,32,5139,1
10,33.75,160.000,36,49,Keith McGee,Tyt,4382,32,5139,1
11,34.367,157.127,35,49,Keith McGee,Tyt,4382,32,5139,1
12,33.584,160.791,35,49,Keith McGee,Tyt,4382,32,5139,1
13,34.478,156.622,35,49,Keith McGee,Tyt,4382,32,5139,1
14,34.892,154.763,35,49,Keith McGee,Tyt,4382,32,5139,1
15,34.595,156.092,35,49,Keith McGee,Tyt,4382,32,5139,1
16,35.002,154.277,35,49,Keith McGee,Tyt,4382,32,5139,1
17,35.366,152.689,35,49,Keith McGee,Tyt,4382,32,5139,1
18,35.056,154.039,35,49,Keith McGee,Tyt,4382,32,5139,1
19,34.692,155.655,35,49,Keith McGee,Tyt,4382,32,5139,1
20,35.381,152.624,35,49,Keith McGee,Tyt,4382,32,5139,1
21,35.723,151.163,35,49,Keith McGee,Tyt,4382,32,5139,1
22,35.686,151.320,35,49,Keith McGee,Tyt,4382,32,5139,1
23,36.041,149.829,35,49,Keith McGee,Tyt,4382,32,5139,1
24,35.742,151.083,35,49,Keith McGee,Tyt,4382,32,5139,1
25,36.323,148.666,35,49,Keith McGee,Tyt,4382,32,5139,1
26,54.141,99.740,35,49,Keith McGee,Tyt,4382,32,5139,1
27,209.912,25.725,35,49,Keith McGee,Tyt,4382,32,5139,1
28,80.346,67.209,35,49,Keith McGee,Tyt,4382,32,5139,1
29,96.086,56.200,35,49,Keith McGee,Tyt,4382,32,5139,1
30,84.396,63.984,35,49,Keith McGee,Tyt,4382,32,5139,1
31,120.657,44.755,35,49,Keith McGee,Tyt,4382,32,5139,2
32,36.304,148.744,35,49,Keith McGee,Tyt,4382,32,5139,2
33,35.168,153.549,35,49,Keith McGee,Tyt,4382,32,5139,2
34,35.449,152.332,35,49,Keith McGee,Tyt,4382,32,5139,2
35,42.089,128.300,35,49,Keith McGee,Tyt,4382,32,5139,2
36,74.997,72.003,35,49,Keith McGee,Tyt,4382,32,5139,1
37,101.825,53.032,35,49,Keith McGee,Tyt,4382,32,5139,1
38,102.226,52.824,35,49,Keith McGee,Tyt,4382,32,5139,1
39,116.216,46.465,35,49,Keith McGee,Tyt,4382,32,5139,1
40,81.3,66.421,34,49,Keith McGee,Tyt,4382,32,5139,2
41,344.412,15.679,35,49,Keith McGee,Tyt,4382,32,5139,2
42,112.9,47.830,35,49,Keith McGee,Tyt,4382,32,5139,2
43,73.877,73.094,35,49,Keith McGee,Tyt,4382,32,5139,2
44,36.286,148.818,35,49,Keith McGee,Tyt,4382,32,5139,2
45,33.518,161.107,35,49,Keith McGee,Tyt,4382,32,5139,1
46,33.614,160.647,35,49,Keith McGee,Tyt,4382,32,5139,1
47,33.8,159.763,35,49,Keith McGee,Tyt,4382,32,5139,1
48,55.639,97.054,35,49,Keith McGee,Tyt,4382,32,5139,1
49,84.895,63.608,35,49,Keith McGee,Tyt,4382,32,5139,1
50,91.026,59.324,35,49,Keith McGee,Tyt,4382,32,5139,1
51,102.911,52.473,35,49,Keith McGee,Tyt,4382,32,5139,1
52,121.347,44.500,35,49,Keith McGee,Tyt,4382,32,5139,1
53,74.529,72.455,35,49,Keith McGee,Tyt,4382,32,5139,2
54,35.454,152.310,35,49,Keith McGee,Tyt,4382,32,5139,2
55,34.138,158.181,35,49,Keith McGee,Tyt,4382,32,5139,2
56,33.895,159.316,35,49,Keith McGee,Tyt,4382,32,5139,1
57,34.046,158.609,35,49,Keith McGee,Tyt,4382,32,5139,1
58,58.839,91.776,35,49,Keith McGee,Tyt,4382,32,5139,1
59,76.675,70.427,35,49,Keith McGee,Tyt,4382,32,5139,1
60,96.865,55.748,35,49,Keith McGee,Tyt,4382,32,5139,1
61,105.683,51.096,35,49,Keith McGee,Tyt,4382,32,5139,2
62,103.942,51.952,35,49,Keith McGee,Tyt,4382,32,5139,2
63,107.354,50.301,35,49,Keith McGee,Tyt,4382,32,5139,2
64,76.252,70.818,35,49,Keith McGee,Tyt,4382,32,5139,2
65,35.648,151.481,35,49,Keith McGee,Tyt,4382,32,5139,2
66,33.957,159.025,35,49,Keith McGee,Tyt,4382,32,5139,1
67,33.431,161.527,35,49,Keith McGee,Tyt,4382,32,5139,1
68,52.512,102.834,35,49,Keith McGee,Tyt,4382,32,5139,1
69,75.97,71.081,35,49,Keith McGee,Tyt,4382,32,5139,1
70,104.329,51.759,35,49,Keith McGee,Tyt,4382,32,5139,1
71,105.864,51.009,32,49,Keith McGee,Tyt,4382,32,5139,2
72,35.132,153.706,32,49,Keith McGee,Tyt,4382,32,5139,2
73,33.634,160.552,32,49,Keith McGee,Tyt,4382,32,5139,2
74,33.854,159.508,32,49,Keith McGee,Tyt,4382,32,5139,2
75,33.778,159.867,32,49,Keith McGee,Tyt,4382,32,5139,2
76,33.663,160.414,32,49,Keith McGee,Tyt,4382,32,5139,2
77,33.271,162.304,32,49,Keith McGee,Tyt,4382,32,5139,1
78,34.025,158.707,31,49,Keith McGee,Tyt,4382,32,5139,1
79,34.451,156.744,31,49,Keith McGee,Tyt,4382,32,5139,1
80,34.26,157.618,31,49,Keith McGee,Tyt,4382,32,5139,1
81,34.508,156.485,31,49,Keith McGee,Tyt,4382,32,5139,2
82,34.916,154.657,31,49,Keith McGee,Tyt,4382,32,5139,2
83,35.262,153.139,31,49,Keith McGee,Tyt,4382,32,5139,2
84,35.056,154.039,31,49,Keith McGee,Tyt,4382,32,5139,1
85,35.044,154.092,31,49,Keith McGee,Tyt,4382,32,5139,1
86,35.21,153.366,31,49,Keith McGee,Tyt,4382,32,5139,1
87,35.648,151.481,31,49,Keith McGee,Tyt,4382,32,5139,1
88,35.369,152.676,31,49,Keith McGee,Tyt,4382,32,5139,1
89,34.526,156.404,31,49,Keith McGee,Tyt,4382,32,5139,1
90,34.422,156.876,31,49,Keith McGee,Tyt,4382,32,5139,1
91,58.01,93.087,31,49,Keith McGee,Tyt,4382,32,5139,1
0,NA,NA,1,4,John Hunter Nemechek,Tyt,4092,33,5139,8
1,34.281,157.522,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
2,31.094,173.667,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
3,31.202,173.066,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
4,31.048,173.924,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
5,48.718,110.842,1,4,John Hunter Nemechek,Tyt,4092,33,5139,2
6,92.062,58.656,1,4,John Hunter Nemechek,Tyt,4092,33,5139,2
7,102.595,52.634,1,4,John Hunter Nemechek,Tyt,4092,33,5139,2
8,98.826,54.641,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
9,33.71,160.190,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
10,31.054,173.891,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
11,31.092,173.678,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
12,31.056,173.879,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
13,31.168,173.255,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
14,31.171,173.238,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
15,31.204,173.055,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
16,31.261,172.739,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
17,31.301,172.518,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
18,31.388,172.040,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
19,31.591,170.935,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
20,31.864,169.470,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
21,31.757,170.041,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
22,31.745,170.106,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
23,32.124,168.099,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
24,32.066,168.403,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
25,31.971,168.903,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
26,31.743,170.116,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
27,31.796,169.833,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
28,32.175,167.832,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
29,31.961,168.956,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
30,32.128,168.078,1,4,John Hunter Nemechek,Tyt,4092,33,5139,1
31,43.485,124.181,1,4,John Hunter Nemechek,Tyt,4092,33,5139,2
32,92.92,58.115,1,4,John Hunter Nemechek,Tyt,4092,33,5139,2
33,102.432,52.718,1,4,John Hunter Nemechek,Tyt,4092,33,5139,2
34,105.378,51.244,2,4,John Hunter Nemechek,Tyt,4092,33,5139,2
35,100.551,53.704,2,4,John Hunter Nemechek,Tyt,4092,33,5139,2
36,98.529,54.806,2,4,John Hunter Nemechek,Tyt,4092,33,5139,1
37,34.173,158.019,4,4,John Hunter Nemechek,Tyt,4092,33,5139,1
38,31.607,170.848,5,4,John Hunter Nemechek,Tyt,4092,33,5139,1
39,31.607,170.848,6,4,John Hunter Nemechek,Tyt,4092,33,5139,1
40,32.313,167.115,6,4,John Hunter Nemechek,Tyt,4092,33,5139,2
41,78.478,68.809,6,4,John Hunter Nemechek,Tyt,4092,33,5139,2
42,102.776,52.541,6,4,John Hunter Nemechek,Tyt,4092,33,5139,2
43,101.764,53.064,6,4,John Hunter Nemechek,Tyt,4092,33,5139,2
44,103.603,52.122,6,4,John Hunter Nemechek,Tyt,4092,33,5139,2
45,95.84,56.344,6,4,John Hunter Nemechek,Tyt,4092,33,5139,1
46,33.937,159.118,6,4,John Hunter Nemechek,Tyt,4092,33,5139,1
47,32.693,165.173,13,4,John Hunter Nemechek,Tyt,4092,33,5139,1
48,33.793,159.796,22,4,John Hunter Nemechek,Tyt,4092,33,5139,1
49,34.471,156.653,28,4,John Hunter Nemechek,Tyt,4092,33,5139,1
50,36.574,147.646,29,4,John Hunter Nemechek,Tyt,4092,33,5139,1
51,100.453,53.756,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
52,90.55,59.636,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
53,113.314,47.655,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
54,74.08,72.894,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
55,34.127,158.232,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
56,31.966,168.929,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
57,31.503,171.412,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
58,32.624,165.522,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
59,53.933,100.124,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
60,84.625,63.811,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
61,95.642,56.461,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
62,101.86,53.014,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
63,136.477,39.567,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
64,62.311,86.662,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
65,33.982,158.908,32,4,John Hunter Nemechek,Tyt,4092,33,5139,2
66,31.822,169.694,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
67,32.956,163.855,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
68,37.577,143.705,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
69,59.018,91.498,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
70,77.348,69.814,32,4,John Hunter Nemechek,Tyt,4092,33,5139,1
71,102.522,52.672,29,4,John Hunter Nemechek,Tyt,4092,33,5139,2
72,128.914,41.888,29,4,John Hunter Nemechek,Tyt,4092,33,5139,2
73,72.901,74.073,28,4,John Hunter Nemechek,Tyt,4092,33,5139,2
74,116.502,46.351,29,4,John Hunter Nemechek,Tyt,4092,33,5139,2
75,69.812,77.351,28,4,John Hunter Nemechek,Tyt,4092,33,5139,2
76,40.427,133.574,29,4,John Hunter Nemechek,Tyt,4092,33,5139,2
77,236.46,22.837,30,4,John Hunter Nemechek,Tyt,4092,33,5139,1
78,1877.943,2.875,33,4,John Hunter Nemechek,Tyt,4092,33,5139,1
79,106.505,50.702,33,4,John Hunter Nemechek,Tyt,4092,33,5139,1
80,107.171,50.387,33,4,John Hunter Nemechek,Tyt,4092,33,5139,1
81,78.931,68.414,33,4,John Hunter Nemechek,Tyt,4092,33,5139,2
82,33.781,159.853,33,4,John Hunter Nemechek,Tyt,4092,33,5139,2
83,31.78,169.918,33,4,John Hunter Nemechek,Tyt,4092,33,5139,2
84,31.568,171.059,33,4,John Hunter Nemechek,Tyt,4092,33,5139,1
85,42.232,127.865,33,4,John Hunter Nemechek,Tyt,4092,33,5139,1
0,NA,NA,16,26,Tyler Ankrum,Chv,4296,34,5139,8
1,34.381,157.063,12,26,Tyler Ankrum,Chv,4296,34,5139,1
2,31.903,169.263,11,26,Tyler Ankrum,Chv,4296,34,5139,1
3,31.729,170.191,11,26,Tyler Ankrum,Chv,4296,34,5139,1
4,31.531,171.260,11,26,Tyler Ankrum,Chv,4296,34,5139,1
5,50.196,107.578,11,26,Tyler Ankrum,Chv,4296,34,5139,2
6,92.597,58.317,11,26,Tyler Ankrum,Chv,4296,34,5139,2
7,106.744,50.588,11,26,Tyler Ankrum,Chv,4296,34,5139,2
8,90.338,59.776,13,26,Tyler Ankrum,Chv,4296,34,5139,1
9,34.424,156.867,13,26,Tyler Ankrum,Chv,4296,34,5139,1
10,32.164,167.890,13,26,Tyler Ankrum,Chv,4296,34,5139,1
11,31.859,169.497,13,26,Tyler Ankrum,Chv,4296,34,5139,1
12,31.941,169.062,12,26,Tyler Ankrum,Chv,4296,34,5139,1
13,31.885,169.359,12,26,Tyler Ankrum,Chv,4296,34,5139,1
14,31.759,170.031,12,26,Tyler Ankrum,Chv,4296,34,5139,1
15,31.899,169.284,12,26,Tyler Ankrum,Chv,4296,34,5139,1
16,31.996,168.771,12,26,Tyler Ankrum,Chv,4296,34,5139,1
17,32.048,168.497,12,26,Tyler Ankrum,Chv,4296,34,5139,1
18,32.4,166.667,12,26,Tyler Ankrum,Chv,4296,34,5139,1
19,32.394,166.698,12,26,Tyler Ankrum,Chv,4296,34,5139,1
20,32.07,168.382,12,26,Tyler Ankrum,Chv,4296,34,5139,1
21,32.492,166.195,11,26,Tyler Ankrum,Chv,4296,34,5139,1
22,32.241,167.489,11,26,Tyler Ankrum,Chv,4296,34,5139,1
23,32.674,165.269,11,26,Tyler Ankrum,Chv,4296,34,5139,1
24,32.775,164.760,11,26,Tyler Ankrum,Chv,4296,34,5139,1
25,32.638,165.451,11,26,Tyler Ankrum,Chv,4296,34,5139,1
26,32.568,165.807,11,26,Tyler Ankrum,Chv,4296,34,5139,1
27,32.476,166.277,11,26,Tyler Ankrum,Chv,4296,34,5139,1
28,32.996,163.656,10,26,Tyler Ankrum,Chv,4296,34,5139,1
29,33.085,163.216,10,26,Tyler Ankrum,Chv,4296,34,5139,1
30,33.191,162.695,10,26,Tyler Ankrum,Chv,4296,34,5139,1
31,43.582,123.904,10,26,Tyler Ankrum,Chv,4296,34,5139,2
32,84.545,63.871,10,26,Tyler Ankrum,Chv,4296,34,5139,2
33,119.684,45.119,20,26,Tyler Ankrum,Chv,4296,34,5139,2
34,84.26,64.087,11,26,Tyler Ankrum,Chv,4296,34,5139,2
35,101.608,53.145,10,26,Tyler Ankrum,Chv,4296,34,5139,2
36,92.721,58.239,10,26,Tyler Ankrum,Chv,4296,34,5139,1
37,33.784,159.839,9,26,Tyler Ankrum,Chv,4296,34,5139,1
38,31.494,171.461,8,26,Tyler Ankrum,Chv,4296,34,5139,1
39,31.889,169.337,8,26,Tyler Ankrum,Chv,4296,34,5139,1
40,33.15,162.896,9,26,Tyler Ankrum,Chv,4296,34,5139,2
41,78.388,68.888,8,26,Tyler Ankrum,Chv,4296,34,5139,2
42,163.231,33.082,28,26,Tyler Ankrum,Chv,4296,34,5139,2
43,59.998,90.003,28,26,Tyler Ankrum,Chv,4296,34,5139,2
44,105.098,51.381,28,26,Tyler Ankrum,Chv,4296,34,5139,2
45,76.301,70.772,27,26,Tyler Ankrum,Chv,4296,34,5139,1
46,34.885,154.794,27,26,Tyler Ankrum,Chv,4296,34,5139,1
47,32.152,167.952,25,26,Tyler Ankrum,Chv,4296,34,5139,1
48,31.93,169.120,23,26,Tyler Ankrum,Chv,4296,34,5139,1
49,32.703,165.122,22,26,Tyler Ankrum,Chv,4296,34,5139,1
50,31.859,169.497,22,26,Tyler Ankrum,Chv,4296,34,5139,1
51,31.855,169.518,20,26,Tyler Ankrum,Chv,4296,34,5139,1
52,32.105,168.198,19,26,Tyler Ankrum,Chv,4296,34,5139,1
53,46.811,115.358,19,26,Tyler Ankrum,Chv,4296,34,5139,2
54,101.152,53.385,26,26,Tyler Ankrum,Chv,4296,34,5139,2
55,86.517,62.415,20,26,Tyler Ankrum,Chv,4296,34,5139,2
56,84.19,64.141,23,26,Tyler Ankrum,Chv,4296,34,5139,1
57,34.264,157.600,17,26,Tyler Ankrum,Chv,4296,34,5139,1
58,32.238,167.504,16,26,Tyler Ankrum,Chv,4296,34,5139,1
59,31.849,169.550,15,26,Tyler Ankrum,Chv,4296,34,5139,1
60,31.448,171.712,14,26,Tyler Ankrum,Chv,4296,34,5139,1
61,49.263,109.616,14,26,Tyler Ankrum,Chv,4296,34,5139,2
62,85.721,62.995,14,26,Tyler Ankrum,Chv,4296,34,5139,2
63,97.187,55.563,9,26,Tyler Ankrum,Chv,4296,34,5139,2
64,102.958,52.449,6,26,Tyler Ankrum,Chv,4296,34,5139,2
65,102.536,52.664,6,26,Tyler Ankrum,Chv,4296,34,5139,2
66,96.311,56.068,6,26,Tyler Ankrum,Chv,4296,34,5139,1
67,34.231,157.752,5,26,Tyler Ankrum,Chv,4296,34,5139,1
68,31.515,171.347,7,26,Tyler Ankrum,Chv,4296,34,5139,1
69,31.744,170.111,7,26,Tyler Ankrum,Chv,4296,34,5139,1
70,31.401,171.969,7,26,Tyler Ankrum,Chv,4296,34,5139,1
0,NA,NA,2,18,Chandler Smith,Tyt,4312,35,5139,8
1,34.324,157.324,2,18,Chandler Smith,Tyt,4312,35,5139,1
2,31.223,172.949,2,18,Chandler Smith,Tyt,4312,35,5139,1
3,31.628,170.735,4,18,Chandler Smith,Tyt,4312,35,5139,1
4,31.453,171.685,4,18,Chandler Smith,Tyt,4312,35,5139,1
5,48.964,110.285,4,18,Chandler Smith,Tyt,4312,35,5139,2
6,92.035,58.673,4,18,Chandler Smith,Tyt,4312,35,5139,2
7,103.709,52.069,4,18,Chandler Smith,Tyt,4312,35,5139,2
8,96.605,55.898,4,18,Chandler Smith,Tyt,4312,35,5139,1
9,33.724,160.123,2,18,Chandler Smith,Tyt,4312,35,5139,1
10,31.048,173.924,2,18,Chandler Smith,Tyt,4312,35,5139,1
11,31.47,171.592,3,18,Chandler Smith,Tyt,4312,35,5139,1
12,31.284,172.612,3,18,Chandler Smith,Tyt,4312,35,5139,1
13,31.362,172.183,3,18,Chandler Smith,Tyt,4312,35,5139,1
14,31.311,172.463,3,18,Chandler Smith,Tyt,4312,35,5139,1
15,31.391,172.024,3,18,Chandler Smith,Tyt,4312,35,5139,1
16,31.496,171.450,3,18,Chandler Smith,Tyt,4312,35,5139,1
17,31.734,170.164,3,18,Chandler Smith,Tyt,4312,35,5139,1
18,31.53,171.265,3,18,Chandler Smith,Tyt,4312,35,5139,1
19,31.529,171.271,3,18,Chandler Smith,Tyt,4312,35,5139,1
20,31.538,171.222,3,18,Chandler Smith,Tyt,4312,35,5139,1
21,31.597,170.902,3,18,Chandler Smith,Tyt,4312,35,5139,1
22,31.73,170.186,3,18,Chandler Smith,Tyt,4312,35,5139,1
23,32.052,168.476,3,18,Chandler Smith,Tyt,4312,35,5139,1
24,32.266,167.359,3,18,Chandler Smith,Tyt,4312,35,5139,1
25,31.994,168.782,3,18,Chandler Smith,Tyt,4312,35,5139,1
26,31.9,169.279,3,18,Chandler Smith,Tyt,4312,35,5139,1
27,32.091,168.271,3,18,Chandler Smith,Tyt,4312,35,5139,1
28,31.931,169.115,3,18,Chandler Smith,Tyt,4312,35,5139,1
29,32.452,166.400,3,18,Chandler Smith,Tyt,4312,35,5139,1
30,32.328,167.038,3,18,Chandler Smith,Tyt,4312,35,5139,1
31,43.343,124.588,3,18,Chandler Smith,Tyt,4312,35,5139,2
32,92.083,58.643,3,18,Chandler Smith,Tyt,4312,35,5139,2
33,101.619,53.140,3,18,Chandler Smith,Tyt,4312,35,5139,2
34,109.148,49.474,10,18,Chandler Smith,Tyt,4312,35,5139,2
35,101.646,53.126,9,18,Chandler Smith,Tyt,4312,35,5139,2
36,93.401,57.815,9,18,Chandler Smith,Tyt,4312,35,5139,1
37,33.797,159.777,8,18,Chandler Smith,Tyt,4312,35,5139,1
