Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
40,31.861,150.278,35,30,Danny Bohn,Tyt,4323,30,5132,1
41,31.926,149.972,35,30,Danny Bohn,Tyt,4323,30,5132,1
42,32.093,149.191,35,30,Danny Bohn,Tyt,4323,30,5132,1
43,31.928,149.962,35,30,Danny Bohn,Tyt,4323,30,5132,1
44,33.294,143.810,35,30,Danny Bohn,Tyt,4323,30,5132,1
45,49.647,96.441,35,30,Danny Bohn,Tyt,4323,30,5132,1
46,74.524,64.248,35,30,Danny Bohn,Tyt,4323,30,5132,2
47,87.432,54.763,35,30,Danny Bohn,Tyt,4323,30,5132,2
48,74.586,64.194,35,30,Danny Bohn,Tyt,4323,30,5132,2
49,119.169,40.178,35,30,Danny Bohn,Tyt,4323,30,5132,2
50,72.445,66.092,34,30,Danny Bohn,Tyt,4323,30,5132,2
51,96.781,49.473,34,30,Danny Bohn,Tyt,4323,30,5132,2
52,55.149,86.819,32,30,Danny Bohn,Tyt,4323,30,5132,2
53,34.39,139.227,34,30,Danny Bohn,Tyt,4323,30,5132,1
54,32.261,148.414,34,30,Danny Bohn,Tyt,4323,30,5132,1
55,32.142,148.964,33,30,Danny Bohn,Tyt,4323,30,5132,1
56,32.135,148.996,33,30,Danny Bohn,Tyt,4323,30,5132,1
57,32.504,147.305,33,30,Danny Bohn,Tyt,4323,30,5132,1
58,32.591,146.912,35,30,Danny Bohn,Tyt,4323,30,5132,1
59,31.979,149.723,35,30,Danny Bohn,Tyt,4323,30,5132,1
60,31.968,149.775,35,30,Danny Bohn,Tyt,4323,30,5132,1
61,32.035,149.462,35,30,Danny Bohn,Tyt,4323,30,5132,1
62,31.866,150.254,35,30,Danny Bohn,Tyt,4323,30,5132,1
63,32.105,149.136,35,30,Danny Bohn,Tyt,4323,30,5132,1
64,31.958,149.822,35,30,Danny Bohn,Tyt,4323,30,5132,1
65,31.807,150.533,35,30,Danny Bohn,Tyt,4323,30,5132,1
66,32.238,148.520,35,30,Danny Bohn,Tyt,4323,30,5132,1
67,32.345,148.029,35,30,Danny Bohn,Tyt,4323,30,5132,1
68,32.304,148.217,35,30,Danny Bohn,Tyt,4323,30,5132,1
69,32.244,148.493,35,30,Danny Bohn,Tyt,4323,30,5132,1
70,32.093,149.191,35,30,Danny Bohn,Tyt,4323,30,5132,1
71,32.218,148.613,35,30,Danny Bohn,Tyt,4323,30,5132,1
72,32.314,148.171,35,30,Danny Bohn,Tyt,4323,30,5132,1
73,32.249,148.470,35,30,Danny Bohn,Tyt,4323,30,5132,1
74,32.132,149.010,35,30,Danny Bohn,Tyt,4323,30,5132,1
75,32.325,148.121,35,30,Danny Bohn,Tyt,4323,30,5132,1
76,40.098,119.407,35,30,Danny Bohn,Tyt,4323,30,5132,1
77,51.517,92.940,35,30,Danny Bohn,Tyt,4323,30,5132,1
78,45.01,106.376,35,30,Danny Bohn,Tyt,4323,30,5132,2
79,79.304,60.375,34,30,Danny Bohn,Tyt,4323,30,5132,2
80,114.472,41.827,34,30,Danny Bohn,Tyt,4323,30,5132,2
81,72.382,66.149,33,30,Danny Bohn,Tyt,4323,30,5132,2
82,60.62,78.984,33,30,Danny Bohn,Tyt,4323,30,5132,2
83,33.689,142.124,32,30,Danny Bohn,Tyt,4323,30,5132,1
84,33.02,145.003,33,30,Danny Bohn,Tyt,4323,30,5132,1
85,32.457,147.518,34,30,Danny Bohn,Tyt,4323,30,5132,1
86,32.023,149.518,33,30,Danny Bohn,Tyt,4323,30,5132,1
87,32.177,148.802,33,30,Danny Bohn,Tyt,4323,30,5132,1
88,32.824,145.869,34,30,Danny Bohn,Tyt,4323,30,5132,1
89,32.38,147.869,34,30,Danny Bohn,Tyt,4323,30,5132,1
90,32.464,147.486,34,30,Danny Bohn,Tyt,4323,30,5132,1
91,32.145,148.950,34,30,Danny Bohn,Tyt,4323,30,5132,1
92,32.233,148.543,34,30,Danny Bohn,Tyt,4323,30,5132,1
93,32.106,149.131,34,30,Danny Bohn,Tyt,4323,30,5132,1
94,33.601,142.496,34,30,Danny Bohn,Tyt,4323,30,5132,1
95,50.295,95.198,34,30,Danny Bohn,Tyt,4323,30,5132,1
96,73.359,65.268,34,30,Danny Bohn,Tyt,4323,30,5132,2
97,84.569,56.616,34,30,Danny Bohn,Tyt,4323,30,5132,2
98,75.554,63.372,34,30,Danny Bohn,Tyt,4323,30,5132,2
99,104.274,45.917,34,30,Danny Bohn,Tyt,4323,30,5132,2
100,76.624,62.487,32,30,Danny Bohn,Tyt,4323,30,5132,2
101,93.949,50.964,32,30,Danny Bohn,Tyt,4323,30,5132,2
102,62.754,76.298,32,30,Danny Bohn,Tyt,4323,30,5132,2
103,39.32,121.770,32,30,Danny Bohn,Tyt,4323,30,5132,1
104,74.934,63.896,31,30,Danny Bohn,Tyt,4323,30,5132,2
105,49.268,97.183,31,30,Danny Bohn,Tyt,4323,30,5132,2
106,49.633,96.468,30,30,Danny Bohn,Tyt,4323,30,5132,2
107,98.62,48.550,31,30,Danny Bohn,Tyt,4323,30,5132,2
108,55.148,86.821,31,30,Danny Bohn,Tyt,4323,30,5132,1
109,34.008,140.790,31,30,Danny Bohn,Tyt,4323,30,5132,1
110,32.297,148.249,31,30,Danny Bohn,Tyt,4323,30,5132,1
111,39.161,122.264,30,30,Danny Bohn,Tyt,4323,30,5132,2
112,78.178,61.245,30,30,Danny Bohn,Tyt,4323,30,5132,2
113,88.814,53.910,29,30,Danny Bohn,Tyt,4323,30,5132,2
114,85.915,55.730,28,30,Danny Bohn,Tyt,4323,30,5132,2
115,86.396,55.419,28,30,Danny Bohn,Tyt,4323,30,5132,2
116,92.24,51.908,28,30,Danny Bohn,Tyt,4323,30,5132,2
117,63.285,75.658,27,30,Danny Bohn,Tyt,4323,30,5132,1
118,34.247,139.808,30,30,Danny Bohn,Tyt,4323,30,5132,1
119,33.322,143.689,30,30,Danny Bohn,Tyt,4323,30,5132,1
120,32.677,146.525,30,30,Danny Bohn,Tyt,4323,30,5132,1
121,32.5,147.323,30,30,Danny Bohn,Tyt,4323,30,5132,1
122,31.891,150.136,30,30,Danny Bohn,Tyt,4323,30,5132,1
123,31.829,150.429,30,30,Danny Bohn,Tyt,4323,30,5132,1
124,31.846,150.349,30,30,Danny Bohn,Tyt,4323,30,5132,1
125,31.88,150.188,30,30,Danny Bohn,Tyt,4323,30,5132,1
126,32.017,149.546,30,30,Danny Bohn,Tyt,4323,30,5132,1
127,32.442,147.586,30,30,Danny Bohn,Tyt,4323,30,5132,1
128,32.252,148.456,30,30,Danny Bohn,Tyt,4323,30,5132,1
129,32.517,147.246,30,30,Danny Bohn,Tyt,4323,30,5132,1
130,32.34,148.052,30,30,Danny Bohn,Tyt,4323,30,5132,1
131,32.17,148.834,30,30,Danny Bohn,Tyt,4323,30,5132,1
132,32.057,149.359,30,30,Danny Bohn,Tyt,4323,30,5132,1
133,32.229,148.562,30,30,Danny Bohn,Tyt,4323,30,5132,1
134,32.231,148.553,30,30,Danny Bohn,Tyt,4323,30,5132,1
135,32.156,148.899,30,30,Danny Bohn,Tyt,4323,30,5132,1
136,32.011,149.574,30,30,Danny Bohn,Tyt,4323,30,5132,1
137,32.009,149.583,30,30,Danny Bohn,Tyt,4323,30,5132,1
138,31.947,149.873,30,30,Danny Bohn,Tyt,4323,30,5132,1
139,31.99,149.672,30,30,Danny Bohn,Tyt,4323,30,5132,1
140,31.962,149.803,30,30,Danny Bohn,Tyt,4323,30,5132,1
141,32.12,149.066,30,30,Danny Bohn,Tyt,4323,30,5132,1
142,33.118,144.574,30,30,Danny Bohn,Tyt,4323,30,5132,1
143,32.092,149.196,30,30,Danny Bohn,Tyt,4323,30,5132,1
144,32.121,149.061,30,30,Danny Bohn,Tyt,4323,30,5132,1
145,32.177,148.802,30,30,Danny Bohn,Tyt,4323,30,5132,1
146,32.043,149.424,30,30,Danny Bohn,Tyt,4323,30,5132,1
147,32.59,146.916,30,30,Danny Bohn,Tyt,4323,30,5132,1
148,32.065,149.322,30,30,Danny Bohn,Tyt,4323,30,5132,1
149,32.46,147.505,30,30,Danny Bohn,Tyt,4323,30,5132,1
0,NA,NA,33,04,Cory Roper,Frd,4262,31,5132,8
1,33.728,141.959,36,04,Cory Roper,Frd,4262,31,5132,1
2,32.699,146.426,35,04,Cory Roper,Frd,4262,31,5132,1
3,32.505,147.300,35,04,Cory Roper,Frd,4262,31,5132,1
4,32.351,148.002,34,04,Cory Roper,Frd,4262,31,5132,1
5,32.431,147.637,34,04,Cory Roper,Frd,4262,31,5132,1
6,32.237,148.525,34,04,Cory Roper,Frd,4262,31,5132,1
7,32.529,147.192,34,04,Cory Roper,Frd,4262,31,5132,1
8,32.755,146.176,34,04,Cory Roper,Frd,4262,31,5132,1
9,31.836,150.396,34,04,Cory Roper,Frd,4262,31,5132,1
10,32.014,149.560,34,04,Cory Roper,Frd,4262,31,5132,1
11,31.954,149.840,34,04,Cory Roper,Frd,4262,31,5132,1
12,31.761,150.751,34,04,Cory Roper,Frd,4262,31,5132,1
13,31.913,150.033,34,04,Cory Roper,Frd,4262,31,5132,1
14,31.928,149.962,34,04,Cory Roper,Frd,4262,31,5132,1
15,31.9,150.094,34,04,Cory Roper,Frd,4262,31,5132,1
16,31.891,150.136,34,04,Cory Roper,Frd,4262,31,5132,1
17,31.913,150.033,34,04,Cory Roper,Frd,4262,31,5132,1
18,31.907,150.061,34,04,Cory Roper,Frd,4262,31,5132,1
19,31.842,150.367,34,04,Cory Roper,Frd,4262,31,5132,1
20,31.927,149.967,34,04,Cory Roper,Frd,4262,31,5132,1
21,31.903,150.080,34,04,Cory Roper,Frd,4262,31,5132,1
22,31.944,149.887,34,04,Cory Roper,Frd,4262,31,5132,1
23,32.027,149.499,34,04,Cory Roper,Frd,4262,31,5132,1
24,32.083,149.238,34,04,Cory Roper,Frd,4262,31,5132,1
25,32.043,149.424,34,04,Cory Roper,Frd,4262,31,5132,1
26,32.371,147.910,34,04,Cory Roper,Frd,4262,31,5132,1
27,32.256,148.437,34,04,Cory Roper,Frd,4262,31,5132,1
28,32.383,147.855,34,04,Cory Roper,Frd,4262,31,5132,1
29,31.962,149.803,34,04,Cory Roper,Frd,4262,31,5132,1
30,31.977,149.733,34,04,Cory Roper,Frd,4262,31,5132,1
31,32.22,148.603,34,04,Cory Roper,Frd,4262,31,5132,1
32,32.274,148.355,34,04,Cory Roper,Frd,4262,31,5132,1
33,32.473,147.446,34,04,Cory Roper,Frd,4262,31,5132,1
34,32.432,147.632,34,04,Cory Roper,Frd,4262,31,5132,1
35,32.483,147.400,34,04,Cory Roper,Frd,4262,31,5132,1
36,32.668,146.565,34,04,Cory Roper,Frd,4262,31,5132,1
37,32.434,147.623,34,04,Cory Roper,Frd,4262,31,5132,1
38,32.328,148.107,34,04,Cory Roper,Frd,4262,31,5132,1
39,32.241,148.507,34,04,Cory Roper,Frd,4262,31,5132,1
40,32.482,147.405,34,04,Cory Roper,Frd,4262,31,5132,1
41,32.549,147.101,34,04,Cory Roper,Frd,4262,31,5132,1
42,32.163,148.867,34,04,Cory Roper,Frd,4262,31,5132,1
43,32.475,147.436,34,04,Cory Roper,Frd,4262,31,5132,1
44,32.591,146.912,34,04,Cory Roper,Frd,4262,31,5132,1
45,48.921,97.872,34,04,Cory Roper,Frd,4262,31,5132,1
46,75.074,63.777,34,04,Cory Roper,Frd,4262,31,5132,2
47,87.174,54.925,34,04,Cory Roper,Frd,4262,31,5132,2
48,74.882,63.941,34,04,Cory Roper,Frd,4262,31,5132,2
49,87.833,54.513,32,04,Cory Roper,Frd,4262,31,5132,2
50,105.958,45.188,35,04,Cory Roper,Frd,4262,31,5132,2
51,96.694,49.517,35,04,Cory Roper,Frd,4262,31,5132,2
52,54.394,88.024,34,04,Cory Roper,Frd,4262,31,5132,2
53,34.4,139.186,35,04,Cory Roper,Frd,4262,31,5132,1
54,32.162,148.871,35,04,Cory Roper,Frd,4262,31,5132,1
55,32.176,148.807,35,04,Cory Roper,Frd,4262,31,5132,1
56,32.119,149.071,34,04,Cory Roper,Frd,4262,31,5132,1
57,32.6,146.871,34,04,Cory Roper,Frd,4262,31,5132,1
58,31.925,149.977,33,04,Cory Roper,Frd,4262,31,5132,1
59,31.657,151.246,33,04,Cory Roper,Frd,4262,31,5132,1
60,31.866,150.254,33,04,Cory Roper,Frd,4262,31,5132,1
61,31.769,150.713,33,04,Cory Roper,Frd,4262,31,5132,1
62,31.96,149.812,33,04,Cory Roper,Frd,4262,31,5132,1
63,32.165,148.857,33,04,Cory Roper,Frd,4262,31,5132,1
64,31.967,149.779,32,04,Cory Roper,Frd,4262,31,5132,1
65,31.728,150.908,32,04,Cory Roper,Frd,4262,31,5132,1
66,31.994,149.653,32,04,Cory Roper,Frd,4262,31,5132,1
67,31.777,150.675,32,04,Cory Roper,Frd,4262,31,5132,1
68,32.005,149.602,32,04,Cory Roper,Frd,4262,31,5132,1
69,31.804,150.547,32,04,Cory Roper,Frd,4262,31,5132,1
70,32.211,148.645,32,04,Cory Roper,Frd,4262,31,5132,1
71,32.034,149.466,32,04,Cory Roper,Frd,4262,31,5132,1
72,31.861,150.278,32,04,Cory Roper,Frd,4262,31,5132,1
73,32.095,149.182,32,04,Cory Roper,Frd,4262,31,5132,1
74,32.053,149.378,32,04,Cory Roper,Frd,4262,31,5132,1
75,31.89,150.141,32,04,Cory Roper,Frd,4262,31,5132,1
76,35.328,135.530,32,04,Cory Roper,Frd,4262,31,5132,1
77,44.627,107.289,32,04,Cory Roper,Frd,4262,31,5132,1
78,58.066,82.458,32,04,Cory Roper,Frd,4262,31,5132,2
79,78.72,60.823,31,04,Cory Roper,Frd,4262,31,5132,2
80,84.03,56.980,31,04,Cory Roper,Frd,4262,31,5132,2
81,111.094,43.099,34,04,Cory Roper,Frd,4262,31,5132,2
82,56.483,84.769,34,04,Cory Roper,Frd,4262,31,5132,2
83,32.808,145.940,34,04,Cory Roper,Frd,4262,31,5132,1
84,32.804,145.958,34,04,Cory Roper,Frd,4262,31,5132,1
85,32.248,148.474,33,04,Cory Roper,Frd,4262,31,5132,1
86,32.293,148.267,34,04,Cory Roper,Frd,4262,31,5132,1
87,32.176,148.807,34,04,Cory Roper,Frd,4262,31,5132,1
88,32.42,147.687,33,04,Cory Roper,Frd,4262,31,5132,1
89,32.415,147.709,33,04,Cory Roper,Frd,4262,31,5132,1
90,32.292,148.272,33,04,Cory Roper,Frd,4262,31,5132,1
91,31.882,150.179,33,04,Cory Roper,Frd,4262,31,5132,1
92,31.877,150.202,33,04,Cory Roper,Frd,4262,31,5132,1
93,31.818,150.481,33,04,Cory Roper,Frd,4262,31,5132,1
94,33.464,143.079,33,04,Cory Roper,Frd,4262,31,5132,1
95,50.816,94.222,33,04,Cory Roper,Frd,4262,31,5132,1
96,73.357,65.270,33,04,Cory Roper,Frd,4262,31,5132,2
97,84.95,56.363,33,04,Cory Roper,Frd,4262,31,5132,2
98,75.161,63.703,33,04,Cory Roper,Frd,4262,31,5132,2
99,82.163,58.274,32,04,Cory Roper,Frd,4262,31,5132,2
100,100.536,47.625,33,04,Cory Roper,Frd,4262,31,5132,2
101,93.936,50.971,33,04,Cory Roper,Frd,4262,31,5132,2
102,62.18,77.002,34,04,Cory Roper,Frd,4262,31,5132,2
103,39.639,120.790,33,04,Cory Roper,Frd,4262,31,5132,1
104,78.584,60.928,33,04,Cory Roper,Frd,4262,31,5132,2
105,90.137,53.119,33,04,Cory Roper,Frd,4262,31,5132,2
106,101.218,47.304,33,04,Cory Roper,Frd,4262,31,5132,2
107,56.892,84.159,34,04,Cory Roper,Frd,4262,31,5132,2
108,34.385,139.247,34,04,Cory Roper,Frd,4262,31,5132,1
109,32.31,148.189,34,04,Cory Roper,Frd,4262,31,5132,1
110,39.94,119.880,34,04,Cory Roper,Frd,4262,31,5132,1
111,78.265,61.177,33,04,Cory Roper,Frd,4262,31,5132,2
112,88.371,54.181,33,04,Cory Roper,Frd,4262,31,5132,2
113,85.983,55.685,32,04,Cory Roper,Frd,4262,31,5132,2
114,86.34,55.455,32,04,Cory Roper,Frd,4262,31,5132,2
115,95.651,50.057,32,04,Cory Roper,Frd,4262,31,5132,2
116,59.537,80.421,31,04,Cory Roper,Frd,4262,31,5132,2
117,34.286,139.649,32,04,Cory Roper,Frd,4262,31,5132,1
118,32.179,148.793,31,04,Cory Roper,Frd,4262,31,5132,1
119,32.3,148.235,31,04,Cory Roper,Frd,4262,31,5132,1
120,32.499,147.328,31,04,Cory Roper,Frd,4262,31,5132,1
121,32.082,149.243,31,04,Cory Roper,Frd,4262,31,5132,1
122,32.015,149.555,31,04,Cory Roper,Frd,4262,31,5132,1
123,31.898,150.103,31,04,Cory Roper,Frd,4262,31,5132,1
124,31.99,149.672,31,04,Cory Roper,Frd,4262,31,5132,1
125,32.314,148.171,31,04,Cory Roper,Frd,4262,31,5132,1
126,32.645,146.669,32,04,Cory Roper,Frd,4262,31,5132,1
127,32.225,148.580,32,04,Cory Roper,Frd,4262,31,5132,1
128,32.349,148.011,32,04,Cory Roper,Frd,4262,31,5132,1
129,32.085,149.229,32,04,Cory Roper,Frd,4262,31,5132,1
130,32.013,149.564,32,04,Cory Roper,Frd,4262,31,5132,1
131,31.931,149.948,32,04,Cory Roper,Frd,4262,31,5132,1
132,31.904,150.075,32,04,Cory Roper,Frd,4262,31,5132,1
133,31.848,150.339,32,04,Cory Roper,Frd,4262,31,5132,1
134,32.081,149.247,31,04,Cory Roper,Frd,4262,31,5132,1
135,31.808,150.528,31,04,Cory Roper,Frd,4262,31,5132,1
136,31.888,150.151,31,04,Cory Roper,Frd,4262,31,5132,1
137,31.752,150.794,31,04,Cory Roper,Frd,4262,31,5132,1
138,31.759,150.760,31,04,Cory Roper,Frd,4262,31,5132,1
139,31.786,150.632,31,04,Cory Roper,Frd,4262,31,5132,1
140,31.834,150.405,31,04,Cory Roper,Frd,4262,31,5132,1
141,31.769,150.713,31,04,Cory Roper,Frd,4262,31,5132,1
142,31.753,150.789,31,04,Cory Roper,Frd,4262,31,5132,1
143,31.713,150.979,31,04,Cory Roper,Frd,4262,31,5132,1
144,31.9,150.094,31,04,Cory Roper,Frd,4262,31,5132,1
145,31.882,150.179,31,04,Cory Roper,Frd,4262,31,5132,1
146,31.704,151.022,31,04,Cory Roper,Frd,4262,31,5132,1
147,32.004,149.606,31,04,Cory Roper,Frd,4262,31,5132,1
148,32.336,148.070,31,04,Cory Roper,Frd,4262,31,5132,1
0,NA,NA,29,02,Kris Wright,Chv,4364,32,5132,8
1,34.084,140.476,35,02,Kris Wright,Chv,4364,32,5132,1
2,32.587,146.930,34,02,Kris Wright,Chv,4364,32,5132,1
3,32.481,147.409,33,02,Kris Wright,Chv,4364,32,5132,1
4,32.396,147.796,33,02,Kris Wright,Chv,4364,32,5132,1
5,32.324,148.125,33,02,Kris Wright,Chv,4364,32,5132,1
6,32.395,147.801,33,02,Kris Wright,Chv,4364,32,5132,1
7,32.706,146.395,33,02,Kris Wright,Chv,4364,32,5132,1
8,32.427,147.655,33,02,Kris Wright,Chv,4364,32,5132,1
9,31.867,150.249,33,02,Kris Wright,Chv,4364,32,5132,1
10,31.818,150.481,33,02,Kris Wright,Chv,4364,32,5132,1
11,31.662,151.222,33,02,Kris Wright,Chv,4364,32,5132,1
12,31.537,151.822,33,02,Kris Wright,Chv,4364,32,5132,1
13,31.569,151.668,33,02,Kris Wright,Chv,4364,32,5132,1
14,31.853,150.316,33,02,Kris Wright,Chv,4364,32,5132,1
15,31.786,150.632,33,02,Kris Wright,Chv,4364,32,5132,1
16,32.155,148.904,33,02,Kris Wright,Chv,4364,32,5132,1
17,32.102,149.150,33,02,Kris Wright,Chv,4364,32,5132,1
18,31.844,150.358,33,02,Kris Wright,Chv,4364,32,5132,1
19,31.967,149.779,33,02,Kris Wright,Chv,4364,32,5132,1
20,31.946,149.878,33,02,Kris Wright,Chv,4364,32,5132,1
21,31.824,150.452,33,02,Kris Wright,Chv,4364,32,5132,1
22,31.729,150.903,33,02,Kris Wright,Chv,4364,32,5132,1
23,32.155,148.904,33,02,Kris Wright,Chv,4364,32,5132,1
24,32.323,148.130,33,02,Kris Wright,Chv,4364,32,5132,1
25,32,149.625,33,02,Kris Wright,Chv,4364,32,5132,1
26,32.011,149.574,33,02,Kris Wright,Chv,4364,32,5132,1
27,31.862,150.273,33,02,Kris Wright,Chv,4364,32,5132,1
28,32.598,146.880,33,02,Kris Wright,Chv,4364,32,5132,1
29,31.971,149.761,33,02,Kris Wright,Chv,4364,32,5132,1
30,31.936,149.925,33,02,Kris Wright,Chv,4364,32,5132,1
31,32.271,148.369,33,02,Kris Wright,Chv,4364,32,5132,1
32,31.789,150.618,33,02,Kris Wright,Chv,4364,32,5132,1
33,31.947,149.873,33,02,Kris Wright,Chv,4364,32,5132,1
34,32.284,148.309,33,02,Kris Wright,Chv,4364,32,5132,1
35,32.364,147.942,33,02,Kris Wright,Chv,4364,32,5132,1
36,32.38,147.869,33,02,Kris Wright,Chv,4364,32,5132,1
37,32.69,146.467,33,02,Kris Wright,Chv,4364,32,5132,1
38,32.082,149.243,33,02,Kris Wright,Chv,4364,32,5132,1
39,32.268,148.382,33,02,Kris Wright,Chv,4364,32,5132,1
40,32.201,148.691,33,02,Kris Wright,Chv,4364,32,5132,1
41,32.767,146.123,33,02,Kris Wright,Chv,4364,32,5132,1
42,32.91,145.488,33,02,Kris Wright,Chv,4364,32,5132,1
43,32.449,147.555,33,02,Kris Wright,Chv,4364,32,5132,1
44,32.503,147.309,33,02,Kris Wright,Chv,4364,32,5132,1
45,49.487,96.753,33,02,Kris Wright,Chv,4364,32,5132,1
46,75.558,63.369,33,02,Kris Wright,Chv,4364,32,5132,2
47,86.007,55.670,33,02,Kris Wright,Chv,4364,32,5132,2
48,76.821,62.327,33,02,Kris Wright,Chv,4364,32,5132,2
49,112.804,42.445,33,02,Kris Wright,Chv,4364,32,5132,2
50,77.694,61.626,31,02,Kris Wright,Chv,4364,32,5132,2
51,95.577,50.096,31,02,Kris Wright,Chv,4364,32,5132,2
52,59.132,80.971,31,02,Kris Wright,Chv,4364,32,5132,2
53,33.726,141.968,31,02,Kris Wright,Chv,4364,32,5132,1
54,32.232,148.548,31,02,Kris Wright,Chv,4364,32,5132,1
55,32.427,147.655,31,02,Kris Wright,Chv,4364,32,5132,1
56,32.074,149.280,31,02,Kris Wright,Chv,4364,32,5132,1
57,31.977,149.733,31,02,Kris Wright,Chv,4364,32,5132,1
58,31.9,150.094,31,02,Kris Wright,Chv,4364,32,5132,1
59,31.857,150.297,31,02,Kris Wright,Chv,4364,32,5132,1
60,32.046,149.410,31,02,Kris Wright,Chv,4364,32,5132,1
61,31.756,150.775,31,02,Kris Wright,Chv,4364,32,5132,1
62,32.361,147.956,31,02,Kris Wright,Chv,4364,32,5132,1
63,32.087,149.219,31,02,Kris Wright,Chv,4364,32,5132,1
64,31.85,150.330,31,02,Kris Wright,Chv,4364,32,5132,1
65,31.878,150.198,31,02,Kris Wright,Chv,4364,32,5132,1
66,31.876,150.207,31,02,Kris Wright,Chv,4364,32,5132,1
67,31.945,149.883,31,02,Kris Wright,Chv,4364,32,5132,1
68,31.953,149.845,31,02,Kris Wright,Chv,4364,32,5132,1
69,31.9,150.094,31,02,Kris Wright,Chv,4364,32,5132,1
70,31.741,150.846,31,02,Kris Wright,Chv,4364,32,5132,1
71,31.773,150.694,31,02,Kris Wright,Chv,4364,32,5132,1
72,32.23,148.557,31,02,Kris Wright,Chv,4364,32,5132,1
73,32.473,147.446,31,02,Kris Wright,Chv,4364,32,5132,1
74,31.938,149.915,31,02,Kris Wright,Chv,4364,32,5132,1
75,31.818,150.481,31,02,Kris Wright,Chv,4364,32,5132,1
76,33.598,142.508,31,02,Kris Wright,Chv,4364,32,5132,1
77,45.07,106.235,31,02,Kris Wright,Chv,4364,32,5132,1
78,58.934,81.243,31,02,Kris Wright,Chv,4364,32,5132,2
79,78.466,61.020,30,02,Kris Wright,Chv,4364,32,5132,2
80,109.088,43.891,33,02,Kris Wright,Chv,4364,32,5132,2
81,79.291,60.385,31,02,Kris Wright,Chv,4364,32,5132,2
82,62.749,76.304,31,02,Kris Wright,Chv,4364,32,5132,2
83,34.187,140.053,31,02,Kris Wright,Chv,4364,32,5132,1
84,32.491,147.364,31,02,Kris Wright,Chv,4364,32,5132,1
85,32.409,147.737,31,02,Kris Wright,Chv,4364,32,5132,1
86,32.296,148.254,31,02,Kris Wright,Chv,4364,32,5132,1
87,32.293,148.267,31,02,Kris Wright,Chv,4364,32,5132,1
88,32.737,146.257,32,02,Kris Wright,Chv,4364,32,5132,1
89,32.324,148.125,32,02,Kris Wright,Chv,4364,32,5132,1
90,31.782,150.651,32,02,Kris Wright,Chv,4364,32,5132,1
91,31.727,150.912,32,02,Kris Wright,Chv,4364,32,5132,1
92,31.716,150.965,32,02,Kris Wright,Chv,4364,32,5132,1
93,32.552,147.088,32,02,Kris Wright,Chv,4364,32,5132,1
94,33.198,144.226,32,02,Kris Wright,Chv,4364,32,5132,1
95,50.45,94.906,32,02,Kris Wright,Chv,4364,32,5132,1
96,72.32,66.206,32,02,Kris Wright,Chv,4364,32,5132,2
97,86.19,55.552,32,02,Kris Wright,Chv,4364,32,5132,2
98,74.596,64.186,32,02,Kris Wright,Chv,4364,32,5132,2
99,98.067,48.824,33,02,Kris Wright,Chv,4364,32,5132,2
100,84.447,56.698,31,02,Kris Wright,Chv,4364,32,5132,2
101,93.615,51.146,31,02,Kris Wright,Chv,4364,32,5132,2
102,63.796,75.052,31,02,Kris Wright,Chv,4364,32,5132,2
103,39.276,121.907,31,02,Kris Wright,Chv,4364,32,5132,1
104,78.602,60.914,32,02,Kris Wright,Chv,4364,32,5132,2
105,89.956,53.226,32,02,Kris Wright,Chv,4364,32,5132,2
106,100.803,47.499,32,02,Kris Wright,Chv,4364,32,5132,2
107,57.853,82.761,32,02,Kris Wright,Chv,4364,32,5132,2
108,34.295,139.612,33,02,Kris Wright,Chv,4364,32,5132,1
109,32.465,147.482,33,02,Kris Wright,Chv,4364,32,5132,1
110,38.259,125.147,33,02,Kris Wright,Chv,4364,32,5132,1
111,78.104,61.303,32,02,Kris Wright,Chv,4364,32,5132,2
112,89.106,53.734,32,02,Kris Wright,Chv,4364,32,5132,2
113,85.714,55.860,31,02,Kris Wright,Chv,4364,32,5132,2
114,86.597,55.291,31,02,Kris Wright,Chv,4364,32,5132,2
115,95.981,49.885,31,02,Kris Wright,Chv,4364,32,5132,2
116,60.805,78.744,32,02,Kris Wright,Chv,4364,32,5132,2
117,33.865,141.385,31,02,Kris Wright,Chv,4364,32,5132,1
118,32.509,147.282,32,02,Kris Wright,Chv,4364,32,5132,1
119,32.328,148.107,32,02,Kris Wright,Chv,4364,32,5132,1
120,32.436,147.614,32,02,Kris Wright,Chv,4364,32,5132,1
121,32.158,148.890,32,02,Kris Wright,Chv,4364,32,5132,1
122,31.993,149.658,32,02,Kris Wright,Chv,4364,32,5132,1
123,32.075,149.275,32,02,Kris Wright,Chv,4364,32,5132,1
124,32.077,149.266,32,02,Kris Wright,Chv,4364,32,5132,1
125,32.024,149.513,32,02,Kris Wright,Chv,4364,32,5132,1
126,32.351,148.002,31,02,Kris Wright,Chv,4364,32,5132,1
127,32.201,148.691,31,02,Kris Wright,Chv,4364,32,5132,1
128,32.293,148.267,31,02,Kris Wright,Chv,4364,32,5132,1
129,31.943,149.892,31,02,Kris Wright,Chv,4364,32,5132,1
130,31.886,150.160,31,02,Kris Wright,Chv,4364,32,5132,1
131,31.935,149.930,31,02,Kris Wright,Chv,4364,32,5132,1
132,31.974,149.747,31,02,Kris Wright,Chv,4364,32,5132,1
