Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
8,47.642,188.909,1,13,Johnny Sauter,Tyt,2911,27,5121,1
9,47.471,189.589,1,13,Johnny Sauter,Tyt,2911,27,5121,1
10,47.332,190.146,1,13,Johnny Sauter,Tyt,2911,27,5121,1
11,47.518,189.402,1,13,Johnny Sauter,Tyt,2911,27,5121,1
12,47.666,188.814,1,13,Johnny Sauter,Tyt,2911,27,5121,1
13,47.959,187.660,2,13,Johnny Sauter,Tyt,2911,27,5121,1
14,47.582,189.147,3,13,Johnny Sauter,Tyt,2911,27,5121,1
15,47.671,188.794,4,13,Johnny Sauter,Tyt,2911,27,5121,1
16,47.611,189.032,4,13,Johnny Sauter,Tyt,2911,27,5121,1
17,47.287,190.327,4,13,Johnny Sauter,Tyt,2911,27,5121,1
18,46.998,191.498,4,13,Johnny Sauter,Tyt,2911,27,5121,1
19,47.825,188.186,5,13,Johnny Sauter,Tyt,2911,27,5121,1
20,47.838,188.135,5,13,Johnny Sauter,Tyt,2911,27,5121,2
21,62.341,144.367,4,13,Johnny Sauter,Tyt,2911,27,5121,2
22,115.24,78.098,5,13,Johnny Sauter,Tyt,2911,27,5121,2
23,139.705,64.421,18,13,Johnny Sauter,Tyt,2911,27,5121,2
24,115.787,77.729,5,13,Johnny Sauter,Tyt,2911,27,5121,2
25,126.408,71.198,4,13,Johnny Sauter,Tyt,2911,27,5121,2
26,124.558,72.255,3,13,Johnny Sauter,Tyt,2911,27,5121,1
27,51.864,173.531,4,13,Johnny Sauter,Tyt,2911,27,5121,1
28,48.13,186.994,5,13,Johnny Sauter,Tyt,2911,27,5121,1
29,47.887,187.942,3,13,Johnny Sauter,Tyt,2911,27,5121,1
30,47.37,189.994,3,13,Johnny Sauter,Tyt,2911,27,5121,1
31,47.302,190.267,3,13,Johnny Sauter,Tyt,2911,27,5121,1
32,47.139,190.925,3,13,Johnny Sauter,Tyt,2911,27,5121,1
33,47.21,190.638,3,13,Johnny Sauter,Tyt,2911,27,5121,1
34,47.187,190.730,3,13,Johnny Sauter,Tyt,2911,27,5121,1
35,48.488,185.613,3,13,Johnny Sauter,Tyt,2911,27,5121,2
36,115.019,78.248,3,13,Johnny Sauter,Tyt,2911,27,5121,2
37,146.167,61.573,3,13,Johnny Sauter,Tyt,2911,27,5121,2
38,156.717,57.428,3,13,Johnny Sauter,Tyt,2911,27,5121,1
39,51.524,174.676,3,13,Johnny Sauter,Tyt,2911,27,5121,1
40,47.516,189.410,3,13,Johnny Sauter,Tyt,2911,27,5121,2
41,75.931,118.529,3,13,Johnny Sauter,Tyt,2911,27,5121,2
42,121.15,74.288,3,13,Johnny Sauter,Tyt,2911,27,5121,2
43,149.737,60.105,25,13,Johnny Sauter,Tyt,2911,27,5121,2
44,110.876,81.172,14,13,Johnny Sauter,Tyt,2911,27,5121,2
45,125.671,71.616,13,13,Johnny Sauter,Tyt,2911,27,5121,2
46,121.651,73.982,13,13,Johnny Sauter,Tyt,2911,27,5121,1
47,51.279,175.510,13,13,Johnny Sauter,Tyt,2911,27,5121,1
48,47.543,189.302,13,13,Johnny Sauter,Tyt,2911,27,5121,1
49,47.499,189.478,13,13,Johnny Sauter,Tyt,2911,27,5121,1
50,47.681,188.754,15,13,Johnny Sauter,Tyt,2911,27,5121,1
51,47.417,189.805,13,13,Johnny Sauter,Tyt,2911,27,5121,1
52,47.479,189.557,13,13,Johnny Sauter,Tyt,2911,27,5121,1
53,47.717,188.612,14,13,Johnny Sauter,Tyt,2911,27,5121,2
54,93.784,95.965,14,13,Johnny Sauter,Tyt,2911,27,5121,2
55,122.696,73.352,14,13,Johnny Sauter,Tyt,2911,27,5121,2
56,141.636,63.543,27,13,Johnny Sauter,Tyt,2911,27,5121,2
57,113.729,79.135,13,13,Johnny Sauter,Tyt,2911,27,5121,2
58,120.694,74.569,13,13,Johnny Sauter,Tyt,2911,27,5121,1
59,51.357,175.244,13,13,Johnny Sauter,Tyt,2911,27,5121,1
60,47.105,191.063,12,13,Johnny Sauter,Tyt,2911,27,5121,1
61,70.349,127.934,13,13,Johnny Sauter,Tyt,2911,27,5121,2
62,133.307,67.513,26,13,Johnny Sauter,Tyt,2911,27,5121,2
63,129.665,69.410,25,13,Johnny Sauter,Tyt,2911,27,5121,2
64,115.4,77.990,18,13,Johnny Sauter,Tyt,2911,27,5121,1
65,77.902,115.530,14,13,Johnny Sauter,Tyt,2911,27,5121,2
66,117.421,76.647,13,13,Johnny Sauter,Tyt,2911,27,5121,2
67,125.626,71.641,12,13,Johnny Sauter,Tyt,2911,27,5121,2
68,125.54,71.690,12,13,Johnny Sauter,Tyt,2911,27,5121,2
69,123.969,72.599,11,13,Johnny Sauter,Tyt,2911,27,5121,1
70,51.158,175.926,12,13,Johnny Sauter,Tyt,2911,27,5121,1
71,47.296,190.291,8,13,Johnny Sauter,Tyt,2911,27,5121,1
72,60.492,148.780,7,13,Johnny Sauter,Tyt,2911,27,5121,2
73,121.405,74.132,8,13,Johnny Sauter,Tyt,2911,27,5121,2
74,126.479,71.158,8,13,Johnny Sauter,Tyt,2911,27,5121,2
75,127.194,70.758,9,13,Johnny Sauter,Tyt,2911,27,5121,2
76,127.888,70.374,9,13,Johnny Sauter,Tyt,2911,27,5121,2
77,135.808,66.270,9,13,Johnny Sauter,Tyt,2911,27,5121,2
78,157.441,57.164,8,13,Johnny Sauter,Tyt,2911,27,5121,1
79,51.445,174.944,11,13,Johnny Sauter,Tyt,2911,27,5121,1
80,47.678,188.766,11,13,Johnny Sauter,Tyt,2911,27,5121,1
81,53.201,169.170,6,13,Johnny Sauter,Tyt,2911,27,5121,2
82,115.578,77.869,7,13,Johnny Sauter,Tyt,2911,27,5121,2
83,127.058,70.834,7,13,Johnny Sauter,Tyt,2911,27,5121,2
84,126.977,70.879,7,13,Johnny Sauter,Tyt,2911,27,5121,2
85,124.42,72.336,8,13,Johnny Sauter,Tyt,2911,27,5121,1
86,51.57,174.520,9,13,Johnny Sauter,Tyt,2911,27,5121,1
87,47.585,189.135,11,13,Johnny Sauter,Tyt,2911,27,5121,1
88,47.384,189.938,9,13,Johnny Sauter,Tyt,2911,27,5121,1
89,47.391,189.909,10,13,Johnny Sauter,Tyt,2911,27,5121,1
90,47.549,189.278,7,13,Johnny Sauter,Tyt,2911,27,5121,1
91,47.87,188.009,9,13,Johnny Sauter,Tyt,2911,27,5121,1
92,47.795,188.304,11,13,Johnny Sauter,Tyt,2911,27,5121,1
93,47.262,190.428,11,13,Johnny Sauter,Tyt,2911,27,5121,1
94,47.671,188.794,8,13,Johnny Sauter,Tyt,2911,27,5121,1
0,NA,NA,11,26,Tyler Ankrum,Chv,4296,28,5121,8
1,101.665,88.526,11,26,Tyler Ankrum,Chv,4296,28,5121,2
2,128.383,70.103,11,26,Tyler Ankrum,Chv,4296,28,5121,2
3,131.338,68.525,11,26,Tyler Ankrum,Chv,4296,28,5121,2
4,123.56,72.839,11,26,Tyler Ankrum,Chv,4296,28,5121,2
5,123.256,73.019,11,26,Tyler Ankrum,Chv,4296,28,5121,1
6,51.963,173.200,12,26,Tyler Ankrum,Chv,4296,28,5121,1
7,47.725,188.580,12,26,Tyler Ankrum,Chv,4296,28,5121,1
8,47.565,189.215,13,26,Tyler Ankrum,Chv,4296,28,5121,1
9,47.61,189.036,14,26,Tyler Ankrum,Chv,4296,28,5121,1
10,48.26,186.490,18,26,Tyler Ankrum,Chv,4296,28,5121,1
11,48.126,187.009,18,26,Tyler Ankrum,Chv,4296,28,5121,1
12,48.375,186.047,18,26,Tyler Ankrum,Chv,4296,28,5121,1
13,48.073,187.215,18,26,Tyler Ankrum,Chv,4296,28,5121,1
14,47.631,188.953,19,26,Tyler Ankrum,Chv,4296,28,5121,1
15,47.974,187.602,18,26,Tyler Ankrum,Chv,4296,28,5121,1
16,47.962,187.649,17,26,Tyler Ankrum,Chv,4296,28,5121,1
17,47.271,190.392,17,26,Tyler Ankrum,Chv,4296,28,5121,1
18,46.824,192.209,17,26,Tyler Ankrum,Chv,4296,28,5121,1
19,47.193,190.706,17,26,Tyler Ankrum,Chv,4296,28,5121,1
20,46.774,192.415,17,26,Tyler Ankrum,Chv,4296,28,5121,2
21,68.865,130.690,17,26,Tyler Ankrum,Chv,4296,28,5121,2
22,113.501,79.294,17,26,Tyler Ankrum,Chv,4296,28,5121,2
23,128.173,70.218,12,26,Tyler Ankrum,Chv,4296,28,5121,2
24,125.068,71.961,15,26,Tyler Ankrum,Chv,4296,28,5121,2
25,125.964,71.449,12,26,Tyler Ankrum,Chv,4296,28,5121,2
26,121.45,74.105,12,26,Tyler Ankrum,Chv,4296,28,5121,1
27,51.378,175.172,11,26,Tyler Ankrum,Chv,4296,28,5121,1
28,47.964,187.641,8,26,Tyler Ankrum,Chv,4296,28,5121,1
29,48.222,186.637,11,26,Tyler Ankrum,Chv,4296,28,5121,1
30,47.447,189.685,11,26,Tyler Ankrum,Chv,4296,28,5121,1
31,47.198,190.686,9,26,Tyler Ankrum,Chv,4296,28,5121,1
32,47.136,190.937,9,26,Tyler Ankrum,Chv,4296,28,5121,1
33,47.266,190.412,10,26,Tyler Ankrum,Chv,4296,28,5121,1
34,47.088,191.131,8,26,Tyler Ankrum,Chv,4296,28,5121,1
35,49.436,182.054,9,26,Tyler Ankrum,Chv,4296,28,5121,2
36,117.861,76.361,12,26,Tyler Ankrum,Chv,4296,28,5121,2
37,155.288,57.957,22,26,Tyler Ankrum,Chv,4296,28,5121,2
38,144.499,62.284,14,26,Tyler Ankrum,Chv,4296,28,5121,1
39,50.883,176.876,11,26,Tyler Ankrum,Chv,4296,28,5121,1
40,47.35,190.074,10,26,Tyler Ankrum,Chv,4296,28,5121,2
41,79.401,113.349,10,26,Tyler Ankrum,Chv,4296,28,5121,2
42,121.065,74.340,10,26,Tyler Ankrum,Chv,4296,28,5121,2
43,124.476,72.303,4,26,Tyler Ankrum,Chv,4296,28,5121,2
44,126.091,71.377,2,26,Tyler Ankrum,Chv,4296,28,5121,2
45,127.034,70.847,2,26,Tyler Ankrum,Chv,4296,28,5121,2
46,125.717,71.589,2,26,Tyler Ankrum,Chv,4296,28,5121,1
47,51.61,174.385,1,26,Tyler Ankrum,Chv,4296,28,5121,1
48,47.541,189.310,1,26,Tyler Ankrum,Chv,4296,28,5121,1
49,47.66,188.838,2,26,Tyler Ankrum,Chv,4296,28,5121,1
50,47.562,189.227,1,26,Tyler Ankrum,Chv,4296,28,5121,1
51,47.548,189.282,2,26,Tyler Ankrum,Chv,4296,28,5121,1
52,47.461,189.629,2,26,Tyler Ankrum,Chv,4296,28,5121,1
53,47.331,190.150,1,26,Tyler Ankrum,Chv,4296,28,5121,2
54,89.841,100.177,1,26,Tyler Ankrum,Chv,4296,28,5121,2
55,120.889,74.448,1,26,Tyler Ankrum,Chv,4296,28,5121,2
56,128.606,69.981,2,26,Tyler Ankrum,Chv,4296,28,5121,2
57,131.161,68.618,8,26,Tyler Ankrum,Chv,4296,28,5121,2
58,122.553,73.438,8,26,Tyler Ankrum,Chv,4296,28,5121,1
59,51.448,174.934,8,26,Tyler Ankrum,Chv,4296,28,5121,1
60,47.147,190.892,8,26,Tyler Ankrum,Chv,4296,28,5121,1
61,69.438,129.612,9,26,Tyler Ankrum,Chv,4296,28,5121,2
62,121.295,74.199,10,26,Tyler Ankrum,Chv,4296,28,5121,2
63,125.727,71.584,3,26,Tyler Ankrum,Chv,4296,28,5121,2
64,131.256,68.568,4,26,Tyler Ankrum,Chv,4296,28,5121,1
65,100.102,89.908,28,26,Tyler Ankrum,Chv,4296,28,5121,2
66,104.693,85.966,23,26,Tyler Ankrum,Chv,4296,28,5121,2
67,125.937,71.464,25,26,Tyler Ankrum,Chv,4296,28,5121,2
68,121.731,73.934,27,26,Tyler Ankrum,Chv,4296,28,5121,2
69,120.786,74.512,27,26,Tyler Ankrum,Chv,4296,28,5121,1
70,50.131,179.530,20,26,Tyler Ankrum,Chv,4296,28,5121,1
71,47.228,190.565,19,26,Tyler Ankrum,Chv,4296,28,5121,1
72,67.309,133.712,16,26,Tyler Ankrum,Chv,4296,28,5121,2
73,118.073,76.224,15,26,Tyler Ankrum,Chv,4296,28,5121,2
74,125.9,71.485,15,26,Tyler Ankrum,Chv,4296,28,5121,2
75,126.502,71.145,15,26,Tyler Ankrum,Chv,4296,28,5121,2
76,128.891,69.826,15,26,Tyler Ankrum,Chv,4296,28,5121,2
77,135.148,66.594,15,26,Tyler Ankrum,Chv,4296,28,5121,2
78,154.843,58.123,15,26,Tyler Ankrum,Chv,4296,28,5121,1
79,51.13,176.022,13,26,Tyler Ankrum,Chv,4296,28,5121,1
80,47.724,188.584,14,26,Tyler Ankrum,Chv,4296,28,5121,1
81,55.958,160.835,14,26,Tyler Ankrum,Chv,4296,28,5121,2
82,117.815,76.391,16,26,Tyler Ankrum,Chv,4296,28,5121,2
83,133.624,67.353,24,26,Tyler Ankrum,Chv,4296,28,5121,2
84,122.374,73.545,23,26,Tyler Ankrum,Chv,4296,28,5121,2
85,118.584,75.896,22,26,Tyler Ankrum,Chv,4296,28,5121,1
86,51.255,175.593,18,26,Tyler Ankrum,Chv,4296,28,5121,1
87,46.832,192.176,16,26,Tyler Ankrum,Chv,4296,28,5121,1
88,47.854,188.072,17,26,Tyler Ankrum,Chv,4296,28,5121,1
89,47.421,189.789,17,26,Tyler Ankrum,Chv,4296,28,5121,1
90,47.561,189.231,16,26,Tyler Ankrum,Chv,4296,28,5121,1
91,47.852,188.080,17,26,Tyler Ankrum,Chv,4296,28,5121,1
92,47.348,190.082,15,26,Tyler Ankrum,Chv,4296,28,5121,1
93,47.344,190.098,16,26,Tyler Ankrum,Chv,4296,28,5121,1
94,47.515,189.414,15,26,Tyler Ankrum,Chv,4296,28,5121,1
0,NA,NA,4,23,Chase Purdy,Chv,4295,29,5121,8
1,98.494,91.376,4,23,Chase Purdy,Chv,4295,29,5121,2
2,127.883,70.377,4,23,Chase Purdy,Chv,4295,29,5121,2
3,131.098,68.651,4,23,Chase Purdy,Chv,4295,29,5121,2
4,125.803,71.540,4,23,Chase Purdy,Chv,4295,29,5121,2
5,125.317,71.818,5,23,Chase Purdy,Chv,4295,29,5121,1
6,52.094,172.765,6,23,Chase Purdy,Chv,4295,29,5121,1
7,47.694,188.703,5,23,Chase Purdy,Chv,4295,29,5121,1
8,47.523,189.382,4,23,Chase Purdy,Chv,4295,29,5121,1
9,47.447,189.685,3,23,Chase Purdy,Chv,4295,29,5121,1
10,47.319,190.198,3,23,Chase Purdy,Chv,4295,29,5121,1
11,47.698,188.687,5,23,Chase Purdy,Chv,4295,29,5121,1
12,47.803,188.273,7,23,Chase Purdy,Chv,4295,29,5121,1
13,47.739,188.525,5,23,Chase Purdy,Chv,4295,29,5121,1
14,47.46,189.633,4,23,Chase Purdy,Chv,4295,29,5121,1
15,47.51,189.434,3,23,Chase Purdy,Chv,4295,29,5121,1
16,47.61,189.036,3,23,Chase Purdy,Chv,4295,29,5121,1
17,47.292,190.307,3,23,Chase Purdy,Chv,4295,29,5121,1
18,47.016,191.424,3,23,Chase Purdy,Chv,4295,29,5121,1
19,48.328,186.227,10,23,Chase Purdy,Chv,4295,29,5121,1
20,47.741,188.517,12,23,Chase Purdy,Chv,4295,29,5121,2
21,65.666,137.057,11,23,Chase Purdy,Chv,4295,29,5121,2
22,115.014,78.251,12,23,Chase Purdy,Chv,4295,29,5121,2
23,171.936,52.345,32,23,Chase Purdy,Chv,4295,29,5121,2
24,91.477,98.385,26,23,Chase Purdy,Chv,4295,29,5121,2
25,166.788,53.961,33,23,Chase Purdy,Chv,4295,29,5121,2
26,76.845,117.119,32,23,Chase Purdy,Chv,4295,29,5121,1
27,50.063,179.773,29,23,Chase Purdy,Chv,4295,29,5121,1
28,48.273,186.440,23,23,Chase Purdy,Chv,4295,29,5121,1
29,47.311,190.231,20,23,Chase Purdy,Chv,4295,29,5121,1
30,47.069,191.209,19,23,Chase Purdy,Chv,4295,29,5121,1
31,47.794,188.308,19,23,Chase Purdy,Chv,4295,29,5121,1
32,46.995,191.510,20,23,Chase Purdy,Chv,4295,29,5121,1
33,47.139,190.925,23,23,Chase Purdy,Chv,4295,29,5121,1
34,48.432,185.828,24,23,Chase Purdy,Chv,4295,29,5121,1
35,55.155,163.177,23,23,Chase Purdy,Chv,4295,29,5121,2
36,114.163,78.835,19,23,Chase Purdy,Chv,4295,29,5121,2
37,146.697,61.351,15,23,Chase Purdy,Chv,4295,29,5121,2
38,149.479,60.209,22,23,Chase Purdy,Chv,4295,29,5121,1
39,52.844,170.313,23,23,Chase Purdy,Chv,4295,29,5121,1
40,47.478,189.561,22,23,Chase Purdy,Chv,4295,29,5121,2
41,83.756,107.455,22,23,Chase Purdy,Chv,4295,29,5121,2
42,211.028,42.648,33,23,Chase Purdy,Chv,4295,29,5121,2
43,77.36,116.339,33,23,Chase Purdy,Chv,4295,29,5121,2
44,122.386,73.538,32,23,Chase Purdy,Chv,4295,29,5121,2
45,95.255,94.483,28,23,Chase Purdy,Chv,4295,29,5121,2
46,113.261,79.462,27,23,Chase Purdy,Chv,4295,29,5121,1
47,50.236,179.154,19,23,Chase Purdy,Chv,4295,29,5121,1
48,47.408,189.841,18,23,Chase Purdy,Chv,4295,29,5121,1
49,47.52,189.394,18,23,Chase Purdy,Chv,4295,29,5121,1
50,47.432,189.745,16,23,Chase Purdy,Chv,4295,29,5121,1
51,47.468,189.601,14,23,Chase Purdy,Chv,4295,29,5121,1
52,47.496,189.490,14,23,Chase Purdy,Chv,4295,29,5121,1
53,47.531,189.350,13,23,Chase Purdy,Chv,4295,29,5121,2
54,92.798,96.985,12,23,Chase Purdy,Chv,4295,29,5121,2
55,123.148,73.083,13,23,Chase Purdy,Chv,4295,29,5121,2
56,142.224,63.280,26,23,Chase Purdy,Chv,4295,29,5121,2
57,112.612,79.920,10,23,Chase Purdy,Chv,4295,29,5121,2
58,121.675,73.968,10,23,Chase Purdy,Chv,4295,29,5121,1
59,51.435,174.978,12,23,Chase Purdy,Chv,4295,29,5121,1
60,47.126,190.977,11,23,Chase Purdy,Chv,4295,29,5121,1
61,70.074,128.436,11,23,Chase Purdy,Chv,4295,29,5121,2
62,137.14,65.626,29,23,Chase Purdy,Chv,4295,29,5121,2
63,115.7,77.787,17,23,Chase Purdy,Chv,4295,29,5121,2
64,125.435,71.750,13,23,Chase Purdy,Chv,4295,29,5121,1
65,76.274,117.996,10,23,Chase Purdy,Chv,4295,29,5121,2
66,117.899,76.337,10,23,Chase Purdy,Chv,4295,29,5121,2
67,126.189,71.322,9,23,Chase Purdy,Chv,4295,29,5121,2
68,125.996,71.431,10,23,Chase Purdy,Chv,4295,29,5121,2
69,124.417,72.337,10,23,Chase Purdy,Chv,4295,29,5121,1
70,51.132,176.015,8,23,Chase Purdy,Chv,4295,29,5121,1
71,47.531,189.350,9,23,Chase Purdy,Chv,4295,29,5121,1
72,59.944,150.140,5,23,Chase Purdy,Chv,4295,29,5121,2
73,119.982,75.011,5,23,Chase Purdy,Chv,4295,29,5121,2
74,127.193,70.759,5,23,Chase Purdy,Chv,4295,29,5121,2
75,127.143,70.786,6,23,Chase Purdy,Chv,4295,29,5121,2
76,127.897,70.369,6,23,Chase Purdy,Chv,4295,29,5121,2
77,136.208,66.075,6,23,Chase Purdy,Chv,4295,29,5121,2
78,158.111,56.922,6,23,Chase Purdy,Chv,4295,29,5121,1
79,51.305,175.421,5,23,Chase Purdy,Chv,4295,29,5121,1
80,47.749,188.486,5,23,Chase Purdy,Chv,4295,29,5121,1
81,54.059,166.485,10,23,Chase Purdy,Chv,4295,29,5121,2
82,115.973,77.604,9,23,Chase Purdy,Chv,4295,29,5121,2
83,127.135,70.791,9,23,Chase Purdy,Chv,4295,29,5121,2
84,126.416,71.194,9,23,Chase Purdy,Chv,4295,29,5121,2
85,124.084,72.532,10,23,Chase Purdy,Chv,4295,29,5121,1
86,51.863,173.534,16,23,Chase Purdy,Chv,4295,29,5121,1
87,47.213,190.625,14,23,Chase Purdy,Chv,4295,29,5121,1
88,47.633,188.945,15,23,Chase Purdy,Chv,4295,29,5121,1
89,47.181,190.755,13,23,Chase Purdy,Chv,4295,29,5121,1
90,47.779,188.367,15,23,Chase Purdy,Chv,4295,29,5121,1
91,48.407,185.924,18,23,Chase Purdy,Chv,4295,29,5121,1
0,NA,NA,30,12,Tate Fogleman,Chv,4271,30,5121,8
1,116.688,77.129,30,12,Tate Fogleman,Chv,4271,30,5121,2
2,130.364,69.037,30,12,Tate Fogleman,Chv,4271,30,5121,2
3,127.54,70.566,30,12,Tate Fogleman,Chv,4271,30,5121,2
4,120.633,74.606,29,12,Tate Fogleman,Chv,4271,30,5121,2
5,111.894,80.433,28,12,Tate Fogleman,Chv,4271,30,5121,1
6,52.528,171.337,30,12,Tate Fogleman,Chv,4271,30,5121,1
7,49.068,183.419,30,12,Tate Fogleman,Chv,4271,30,5121,1
8,48.582,185.254,30,12,Tate Fogleman,Chv,4271,30,5121,1
9,48.621,185.105,30,12,Tate Fogleman,Chv,4271,30,5121,1
10,48.886,184.102,30,12,Tate Fogleman,Chv,4271,30,5121,1
11,49.074,183.397,30,12,Tate Fogleman,Chv,4271,30,5121,1
12,48.267,186.463,30,12,Tate Fogleman,Chv,4271,30,5121,1
13,49.514,181.767,30,12,Tate Fogleman,Chv,4271,30,5121,1
14,49.096,183.314,30,12,Tate Fogleman,Chv,4271,30,5121,1
15,49.2,182.927,30,12,Tate Fogleman,Chv,4271,30,5121,1
16,49.353,182.360,30,12,Tate Fogleman,Chv,4271,30,5121,1
17,49.357,182.345,30,12,Tate Fogleman,Chv,4271,30,5121,1
18,49.375,182.278,30,12,Tate Fogleman,Chv,4271,30,5121,1
19,49.549,181.638,30,12,Tate Fogleman,Chv,4271,30,5121,1
20,55.04,163.517,30,12,Tate Fogleman,Chv,4271,30,5121,2
21,59.557,151.116,30,12,Tate Fogleman,Chv,4271,30,5121,2
22,103.04,87.345,30,12,Tate Fogleman,Chv,4271,30,5121,2
23,161.356,55.777,33,12,Tate Fogleman,Chv,4271,30,5121,2
24,91.227,98.655,27,12,Tate Fogleman,Chv,4271,30,5121,2
25,123.915,72.630,23,12,Tate Fogleman,Chv,4271,30,5121,2
26,116.605,77.184,22,12,Tate Fogleman,Chv,4271,30,5121,1
27,51.754,173.900,23,12,Tate Fogleman,Chv,4271,30,5121,1
28,49.453,181.991,26,12,Tate Fogleman,Chv,4271,30,5121,1
29,50.092,179.669,28,12,Tate Fogleman,Chv,4271,30,5121,1
30,48.779,184.506,28,12,Tate Fogleman,Chv,4271,30,5121,1
31,47.965,187.637,28,12,Tate Fogleman,Chv,4271,30,5121,1
32,47.668,188.806,28,12,Tate Fogleman,Chv,4271,30,5121,1
33,47.781,188.359,28,12,Tate Fogleman,Chv,4271,30,5121,1
34,47.685,188.739,28,12,Tate Fogleman,Chv,4271,30,5121,1
35,58.857,152.913,27,12,Tate Fogleman,Chv,4271,30,5121,2
36,106.271,84.689,21,12,Tate Fogleman,Chv,4271,30,5121,2
37,141.655,63.535,13,12,Tate Fogleman,Chv,4271,30,5121,2
38,151.99,59.214,15,12,Tate Fogleman,Chv,4271,30,5121,1
39,51.448,174.934,18,12,Tate Fogleman,Chv,4271,30,5121,1
40,48.164,186.862,19,12,Tate Fogleman,Chv,4271,30,5121,2
41,83.26,108.095,19,12,Tate Fogleman,Chv,4271,30,5121,2
42,120.188,74.883,18,12,Tate Fogleman,Chv,4271,30,5121,2
43,158.542,56.767,30,12,Tate Fogleman,Chv,4271,30,5121,2
44,102.433,87.862,27,12,Tate Fogleman,Chv,4271,30,5121,2
45,158.523,56.774,33,12,Tate Fogleman,Chv,4271,30,5121,2
46,82.3,109.356,33,12,Tate Fogleman,Chv,4271,30,5121,1
47,51.181,175.847,31,12,Tate Fogleman,Chv,4271,30,5121,1
48,48.289,186.378,32,12,Tate Fogleman,Chv,4271,30,5121,1
49,47.468,189.601,29,12,Tate Fogleman,Chv,4271,30,5121,1
50,46.782,192.382,26,12,Tate Fogleman,Chv,4271,30,5121,1
51,46.95,191.693,25,12,Tate Fogleman,Chv,4271,30,5121,1
52,48.043,187.332,25,12,Tate Fogleman,Chv,4271,30,5121,1
53,50.59,177.901,24,12,Tate Fogleman,Chv,4271,30,5121,2
54,95.505,94.236,24,12,Tate Fogleman,Chv,4271,30,5121,2
55,121.532,74.055,24,12,Tate Fogleman,Chv,4271,30,5121,2
56,143.889,62.548,30,12,Tate Fogleman,Chv,4271,30,5121,2
57,109.687,82.052,20,12,Tate Fogleman,Chv,4271,30,5121,2
58,117.721,76.452,18,12,Tate Fogleman,Chv,4271,30,5121,1
59,51.309,175.408,18,12,Tate Fogleman,Chv,4271,30,5121,1
60,48.59,185.223,27,12,Tate Fogleman,Chv,4271,30,5121,1
61,74.275,121.171,23,12,Tate Fogleman,Chv,4271,30,5121,2
62,115.943,77.624,13,12,Tate Fogleman,Chv,4271,30,5121,2
63,139.24,64.637,24,12,Tate Fogleman,Chv,4271,30,5121,2
64,117.197,76.794,16,12,Tate Fogleman,Chv,4271,30,5121,1
65,77.606,115.970,13,12,Tate Fogleman,Chv,4271,30,5121,2
66,117.38,76.674,12,12,Tate Fogleman,Chv,4271,30,5121,2
67,125.83,71.525,11,12,Tate Fogleman,Chv,4271,30,5121,2
68,125.843,71.518,11,12,Tate Fogleman,Chv,4271,30,5121,2
69,123.984,72.590,11,12,Tate Fogleman,Chv,4271,30,5121,1
70,51.115,176.074,11,12,Tate Fogleman,Chv,4271,30,5121,1
71,47.565,189.215,14,12,Tate Fogleman,Chv,4271,30,5121,1
72,429.243,20.967,30,12,Tate Fogleman,Chv,4271,30,5121,2
73,154.163,58.380,30,12,Tate Fogleman,Chv,4271,30,5121,2
0,NA,NA,21,38,Todd Gilliland,Frd,4231,31,5121,8
1,107.647,83.607,20,38,Todd Gilliland,Frd,4231,31,5121,2
2,130.299,69.072,20,38,Todd Gilliland,Frd,4231,31,5121,2
3,129.477,69.510,20,38,Todd Gilliland,Frd,4231,31,5121,2
4,120.783,74.514,20,38,Todd Gilliland,Frd,4231,31,5121,2
5,119.507,75.309,19,38,Todd Gilliland,Frd,4231,31,5121,1
6,51.42,175.029,19,38,Todd Gilliland,Frd,4231,31,5121,1
7,47.587,189.127,17,38,Todd Gilliland,Frd,4231,31,5121,1
8,47.463,189.621,15,38,Todd Gilliland,Frd,4231,31,5121,1
9,47.46,189.633,15,38,Todd Gilliland,Frd,4231,31,5121,1
10,47.416,189.809,14,38,Todd Gilliland,Frd,4231,31,5121,1
11,47.827,188.178,16,38,Todd Gilliland,Frd,4231,31,5121,1
12,47.71,188.640,16,38,Todd Gilliland,Frd,4231,31,5121,1
13,47.87,188.009,16,38,Todd Gilliland,Frd,4231,31,5121,1
14,47.4,189.873,16,38,Todd Gilliland,Frd,4231,31,5121,1
15,47.911,187.848,16,38,Todd Gilliland,Frd,4231,31,5121,1
16,47.346,190.090,16,38,Todd Gilliland,Frd,4231,31,5121,1
17,47.207,190.650,16,38,Todd Gilliland,Frd,4231,31,5121,1
18,47.194,190.702,12,38,Todd Gilliland,Frd,4231,31,5121,1
19,47.403,189.861,12,38,Todd Gilliland,Frd,4231,31,5121,1
20,48.833,184.302,14,38,Todd Gilliland,Frd,4231,31,5121,2
21,65.916,136.537,14,38,Todd Gilliland,Frd,4231,31,5121,2
22,114.521,78.588,14,38,Todd Gilliland,Frd,4231,31,5121,2
23,129.198,69.661,9,38,Todd Gilliland,Frd,4231,31,5121,2
24,129.185,69.668,19,38,Todd Gilliland,Frd,4231,31,5121,2
25,124.816,72.106,17,38,Todd Gilliland,Frd,4231,31,5121,2
