Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
96,33.935,144.912,24,11,Spencer Davis,Tyt,4260,29,5128,1
97,32.387,151.839,26,11,Spencer Davis,Tyt,4260,29,5128,1
98,31.624,155.502,26,11,Spencer Davis,Tyt,4260,29,5128,1
99,31.392,156.651,26,11,Spencer Davis,Tyt,4260,29,5128,1
100,31.576,155.739,26,11,Spencer Davis,Tyt,4260,29,5128,1
101,31.857,154.365,25,11,Spencer Davis,Tyt,4260,29,5128,1
102,53.972,91.114,24,11,Spencer Davis,Tyt,4260,29,5128,2
103,80.553,61.048,21,11,Spencer Davis,Tyt,4260,29,5128,2
104,150.364,32.705,32,11,Spencer Davis,Tyt,4260,29,5128,2
105,63.173,77.843,30,11,Spencer Davis,Tyt,4260,29,5128,2
106,64.744,75.955,29,11,Spencer Davis,Tyt,4260,29,5128,1
107,33.855,145.255,28,11,Spencer Davis,Tyt,4260,29,5128,1
108,31.678,155.237,26,11,Spencer Davis,Tyt,4260,29,5128,1
109,31.321,157.006,26,11,Spencer Davis,Tyt,4260,29,5128,1
110,32.611,150.796,26,11,Spencer Davis,Tyt,4260,29,5128,1
111,51.744,95.037,25,11,Spencer Davis,Tyt,4260,29,5128,2
112,85.932,57.227,25,11,Spencer Davis,Tyt,4260,29,5128,2
113,90.417,54.388,18,11,Spencer Davis,Tyt,4260,29,5128,2
114,92.727,53.033,13,11,Spencer Davis,Tyt,4260,29,5128,2
115,96.033,51.207,13,11,Spencer Davis,Tyt,4260,29,5128,2
116,101.026,48.677,13,11,Spencer Davis,Tyt,4260,29,5128,2
117,82.218,59.812,14,11,Spencer Davis,Tyt,4260,29,5128,1
0,NA,NA,33,12,Tate Fogleman,Chv,4271,30,5128,8
1,34.848,141.116,34,12,Tate Fogleman,Chv,4271,30,5128,1
2,31.752,154.875,33,12,Tate Fogleman,Chv,4271,30,5128,1
3,32.757,150.124,33,12,Tate Fogleman,Chv,4271,30,5128,1
4,31.298,157.122,33,12,Tate Fogleman,Chv,4271,30,5128,1
5,31.36,156.811,33,12,Tate Fogleman,Chv,4271,30,5128,1
6,31.476,156.233,33,12,Tate Fogleman,Chv,4271,30,5128,1
7,32.124,153.082,33,12,Tate Fogleman,Chv,4271,30,5128,1
8,31.361,156.806,33,12,Tate Fogleman,Chv,4271,30,5128,1
9,32.011,153.622,34,12,Tate Fogleman,Chv,4271,30,5128,1
10,31.971,153.814,34,12,Tate Fogleman,Chv,4271,30,5128,1
11,31.487,156.179,34,12,Tate Fogleman,Chv,4271,30,5128,1
12,31.648,155.384,34,12,Tate Fogleman,Chv,4271,30,5128,1
13,31.824,154.525,33,12,Tate Fogleman,Chv,4271,30,5128,1
14,31.614,155.551,33,12,Tate Fogleman,Chv,4271,30,5128,1
15,34.103,144.198,33,12,Tate Fogleman,Chv,4271,30,5128,1
16,44.117,111.467,33,12,Tate Fogleman,Chv,4271,30,5128,2
17,88.425,55.613,35,12,Tate Fogleman,Chv,4271,30,5128,2
18,79.726,61.681,30,12,Tate Fogleman,Chv,4271,30,5128,2
19,109.184,45.040,29,12,Tate Fogleman,Chv,4271,30,5128,2
20,77.71,63.281,28,12,Tate Fogleman,Chv,4271,30,5128,2
21,99.384,49.481,30,12,Tate Fogleman,Chv,4271,30,5128,1
22,33.387,147.291,30,12,Tate Fogleman,Chv,4271,30,5128,1
23,32.489,151.362,30,12,Tate Fogleman,Chv,4271,30,5128,1
24,33.102,148.559,35,12,Tate Fogleman,Chv,4271,30,5128,1
25,32.171,152.858,35,12,Tate Fogleman,Chv,4271,30,5128,1
26,37.712,130.399,33,12,Tate Fogleman,Chv,4271,30,5128,2
27,77.38,63.551,33,12,Tate Fogleman,Chv,4271,30,5128,2
28,97.411,50.483,32,12,Tate Fogleman,Chv,4271,30,5128,2
29,96.535,50.941,32,12,Tate Fogleman,Chv,4271,30,5128,2
30,108.754,45.218,32,12,Tate Fogleman,Chv,4271,30,5128,2
31,79.851,61.585,29,12,Tate Fogleman,Chv,4271,30,5128,2
32,97.14,50.624,30,12,Tate Fogleman,Chv,4271,30,5128,1
33,50.499,97.380,30,12,Tate Fogleman,Chv,4271,30,5128,2
34,82.25,59.788,30,12,Tate Fogleman,Chv,4271,30,5128,2
35,111.186,44.229,29,12,Tate Fogleman,Chv,4271,30,5128,2
36,64.401,76.359,29,12,Tate Fogleman,Chv,4271,30,5128,1
37,34.364,143.103,29,12,Tate Fogleman,Chv,4271,30,5128,1
38,32.713,150.326,31,12,Tate Fogleman,Chv,4271,30,5128,1
39,32.227,152.593,31,12,Tate Fogleman,Chv,4271,30,5128,1
40,32.69,150.431,31,12,Tate Fogleman,Chv,4271,30,5128,1
41,32.659,150.574,31,12,Tate Fogleman,Chv,4271,30,5128,1
42,32.622,150.745,31,12,Tate Fogleman,Chv,4271,30,5128,1
43,33.039,148.842,31,12,Tate Fogleman,Chv,4271,30,5128,1
44,33.115,148.501,31,12,Tate Fogleman,Chv,4271,30,5128,1
45,33.535,146.641,31,12,Tate Fogleman,Chv,4271,30,5128,1
46,48.691,100.996,31,12,Tate Fogleman,Chv,4271,30,5128,2
47,68.821,71.455,31,12,Tate Fogleman,Chv,4271,30,5128,2
48,160.4,30.658,35,12,Tate Fogleman,Chv,4271,30,5128,2
49,52.388,93.869,35,12,Tate Fogleman,Chv,4271,30,5128,2
50,80.257,61.273,33,12,Tate Fogleman,Chv,4271,30,5128,2
51,111.276,44.193,33,12,Tate Fogleman,Chv,4271,30,5128,2
52,60.8,80.882,33,12,Tate Fogleman,Chv,4271,30,5128,1
53,33.593,146.388,33,12,Tate Fogleman,Chv,4271,30,5128,1
54,31.741,154.929,33,12,Tate Fogleman,Chv,4271,30,5128,1
55,31.07,158.275,32,12,Tate Fogleman,Chv,4271,30,5128,1
56,30.911,159.089,32,12,Tate Fogleman,Chv,4271,30,5128,1
57,31.387,156.676,31,12,Tate Fogleman,Chv,4271,30,5128,1
58,31.603,155.605,31,12,Tate Fogleman,Chv,4271,30,5128,1
59,32.314,152.182,31,12,Tate Fogleman,Chv,4271,30,5128,1
60,32.509,151.269,31,12,Tate Fogleman,Chv,4271,30,5128,1
61,32.224,152.607,31,12,Tate Fogleman,Chv,4271,30,5128,1
62,32.089,153.249,31,12,Tate Fogleman,Chv,4271,30,5128,1
63,32.327,152.121,31,12,Tate Fogleman,Chv,4271,30,5128,1
64,31.976,153.790,31,12,Tate Fogleman,Chv,4271,30,5128,1
65,31.994,153.704,30,12,Tate Fogleman,Chv,4271,30,5128,1
66,31.613,155.556,30,12,Tate Fogleman,Chv,4271,30,5128,1
67,31.681,155.222,30,12,Tate Fogleman,Chv,4271,30,5128,1
68,32.092,153.234,30,12,Tate Fogleman,Chv,4271,30,5128,1
69,31.996,153.694,30,12,Tate Fogleman,Chv,4271,30,5128,1
70,32.005,153.651,30,12,Tate Fogleman,Chv,4271,30,5128,1
71,32.488,151.367,30,12,Tate Fogleman,Chv,4271,30,5128,1
72,33.214,148.058,30,12,Tate Fogleman,Chv,4271,30,5128,1
73,32.321,152.149,29,12,Tate Fogleman,Chv,4271,30,5128,1
74,32.383,151.857,28,12,Tate Fogleman,Chv,4271,30,5128,1
75,32.245,152.507,28,12,Tate Fogleman,Chv,4271,30,5128,1
76,32.51,151.264,28,12,Tate Fogleman,Chv,4271,30,5128,1
77,32.281,152.337,28,12,Tate Fogleman,Chv,4271,30,5128,1
78,32.529,151.176,28,12,Tate Fogleman,Chv,4271,30,5128,1
79,32.614,150.782,28,12,Tate Fogleman,Chv,4271,30,5128,1
80,38.409,128.032,27,12,Tate Fogleman,Chv,4271,30,5128,1
81,80.612,61.003,27,12,Tate Fogleman,Chv,4271,30,5128,2
82,96.194,51.122,27,12,Tate Fogleman,Chv,4271,30,5128,2
83,96.618,50.897,27,12,Tate Fogleman,Chv,4271,30,5128,2
84,96.542,50.937,27,12,Tate Fogleman,Chv,4271,30,5128,2
85,95.315,51.593,27,12,Tate Fogleman,Chv,4271,30,5128,2
86,91.613,53.678,27,12,Tate Fogleman,Chv,4271,30,5128,2
87,41.174,119.435,26,12,Tate Fogleman,Chv,4271,30,5128,2
88,59.537,82.597,25,12,Tate Fogleman,Chv,4271,30,5128,1
89,35.384,138.978,26,12,Tate Fogleman,Chv,4271,30,5128,1
90,32.912,149.417,26,12,Tate Fogleman,Chv,4271,30,5128,1
91,61.511,79.947,26,12,Tate Fogleman,Chv,4271,30,5128,2
92,110.848,44.363,29,12,Tate Fogleman,Chv,4271,30,5128,2
93,68.98,71.290,26,12,Tate Fogleman,Chv,4271,30,5128,2
94,107.206,45.871,27,12,Tate Fogleman,Chv,4271,30,5128,2
95,82.218,59.812,26,12,Tate Fogleman,Chv,4271,30,5128,1
96,33.629,146.231,25,12,Tate Fogleman,Chv,4271,30,5128,1
97,32.075,153.316,24,12,Tate Fogleman,Chv,4271,30,5128,1
98,31.526,155.986,25,12,Tate Fogleman,Chv,4271,30,5128,1
99,31.032,158.469,25,12,Tate Fogleman,Chv,4271,30,5128,1
100,30.923,159.027,25,12,Tate Fogleman,Chv,4271,30,5128,1
101,31.633,155.458,22,12,Tate Fogleman,Chv,4271,30,5128,1
102,53.106,92.600,21,12,Tate Fogleman,Chv,4271,30,5128,2
103,80.938,60.758,19,12,Tate Fogleman,Chv,4271,30,5128,2
104,96.462,50.980,16,12,Tate Fogleman,Chv,4271,30,5128,2
105,100.103,49.125,16,12,Tate Fogleman,Chv,4271,30,5128,2
106,82.025,59.952,15,12,Tate Fogleman,Chv,4271,30,5128,1
107,33.526,146.680,13,12,Tate Fogleman,Chv,4271,30,5128,1
108,31.447,156.377,13,12,Tate Fogleman,Chv,4271,30,5128,1
109,31.21,157.565,13,12,Tate Fogleman,Chv,4271,30,5128,1
110,31.569,155.773,13,12,Tate Fogleman,Chv,4271,30,5128,1
111,46.816,105.041,13,12,Tate Fogleman,Chv,4271,30,5128,2
112,85.582,57.461,13,12,Tate Fogleman,Chv,4271,30,5128,2
113,117.506,41.850,26,12,Tate Fogleman,Chv,4271,30,5128,2
114,83.9,58.613,25,12,Tate Fogleman,Chv,4271,30,5128,2
115,94.448,52.067,25,12,Tate Fogleman,Chv,4271,30,5128,2
116,104.794,46.926,24,12,Tate Fogleman,Chv,4271,30,5128,2
117,71.313,68.958,24,12,Tate Fogleman,Chv,4271,30,5128,1
0,NA,NA,32,41,Dawson Cram,Chv,4256,31,5128,8
1,34.179,143.878,30,41,Dawson Cram,Chv,4256,31,5128,1
2,31.853,154.384,32,41,Dawson Cram,Chv,4256,31,5128,1
3,32.782,150.009,31,41,Dawson Cram,Chv,4256,31,5128,1
4,31.233,157.449,31,41,Dawson Cram,Chv,4256,31,5128,1
5,31.55,155.867,32,41,Dawson Cram,Chv,4256,31,5128,1
6,31.563,155.803,32,41,Dawson Cram,Chv,4256,31,5128,1
7,31.955,153.891,32,41,Dawson Cram,Chv,4256,31,5128,1
8,31.18,157.716,32,41,Dawson Cram,Chv,4256,31,5128,1
9,31.516,156.035,32,41,Dawson Cram,Chv,4256,31,5128,1
10,31.553,155.852,32,41,Dawson Cram,Chv,4256,31,5128,1
11,31.715,155.056,32,41,Dawson Cram,Chv,4256,31,5128,1
12,31.884,154.234,32,41,Dawson Cram,Chv,4256,31,5128,1
13,31.942,153.954,32,41,Dawson Cram,Chv,4256,31,5128,1
14,32.002,153.665,32,41,Dawson Cram,Chv,4256,31,5128,1
15,33.906,145.036,32,41,Dawson Cram,Chv,4256,31,5128,1
16,43.394,113.324,32,41,Dawson Cram,Chv,4256,31,5128,2
17,101.29,48.550,36,41,Dawson Cram,Chv,4256,31,5128,2
18,69.897,70.355,32,41,Dawson Cram,Chv,4256,31,5128,2
19,109.93,44.734,31,41,Dawson Cram,Chv,4256,31,5128,2
20,75.997,64.708,30,41,Dawson Cram,Chv,4256,31,5128,2
21,98.727,49.810,31,41,Dawson Cram,Chv,4256,31,5128,1
22,33.229,147.991,29,41,Dawson Cram,Chv,4256,31,5128,1
23,32.694,150.413,32,41,Dawson Cram,Chv,4256,31,5128,1
24,32.267,152.403,33,41,Dawson Cram,Chv,4256,31,5128,1
25,31.314,157.042,31,41,Dawson Cram,Chv,4256,31,5128,1
26,36.104,136.207,31,41,Dawson Cram,Chv,4256,31,5128,2
27,78.893,62.333,31,41,Dawson Cram,Chv,4256,31,5128,2
28,98.214,50.070,31,41,Dawson Cram,Chv,4256,31,5128,2
29,96.718,50.845,31,41,Dawson Cram,Chv,4256,31,5128,2
30,108.164,45.464,31,41,Dawson Cram,Chv,4256,31,5128,2
31,82.519,59.594,33,41,Dawson Cram,Chv,4256,31,5128,2
32,95.937,51.259,33,41,Dawson Cram,Chv,4256,31,5128,1
33,51.492,95.502,32,41,Dawson Cram,Chv,4256,31,5128,2
34,82.343,59.721,32,41,Dawson Cram,Chv,4256,31,5128,2
35,111.916,43.940,31,41,Dawson Cram,Chv,4256,31,5128,2
36,62.532,78.641,31,41,Dawson Cram,Chv,4256,31,5128,1
37,33.397,147.247,27,41,Dawson Cram,Chv,4256,31,5128,1
38,31.941,153.959,27,41,Dawson Cram,Chv,4256,31,5128,1
39,31.97,153.819,25,41,Dawson Cram,Chv,4256,31,5128,1
40,32.293,152.281,23,41,Dawson Cram,Chv,4256,31,5128,1
41,32.206,152.692,23,41,Dawson Cram,Chv,4256,31,5128,1
42,32.38,151.872,23,41,Dawson Cram,Chv,4256,31,5128,1
43,32.584,150.921,24,41,Dawson Cram,Chv,4256,31,5128,1
44,32.748,150.165,25,41,Dawson Cram,Chv,4256,31,5128,1
45,33.075,148.680,25,41,Dawson Cram,Chv,4256,31,5128,1
46,47.408,103.729,25,41,Dawson Cram,Chv,4256,31,5128,2
47,70.052,70.199,25,41,Dawson Cram,Chv,4256,31,5128,2
48,126.196,38.968,33,41,Dawson Cram,Chv,4256,31,5128,2
49,71.249,69.020,31,41,Dawson Cram,Chv,4256,31,5128,2
50,96.56,50.928,29,41,Dawson Cram,Chv,4256,31,5128,2
51,110.204,44.623,29,41,Dawson Cram,Chv,4256,31,5128,2
52,64.879,75.796,31,41,Dawson Cram,Chv,4256,31,5128,1
53,32.647,150.629,27,41,Dawson Cram,Chv,4256,31,5128,1
54,31.52,156.015,26,41,Dawson Cram,Chv,4256,31,5128,1
55,31.122,158.010,26,41,Dawson Cram,Chv,4256,31,5128,1
56,31.192,157.656,26,41,Dawson Cram,Chv,4256,31,5128,1
57,31.201,157.610,26,41,Dawson Cram,Chv,4256,31,5128,1
58,32.38,151.872,27,41,Dawson Cram,Chv,4256,31,5128,1
59,32.219,152.630,28,41,Dawson Cram,Chv,4256,31,5128,1
60,32.26,152.436,27,41,Dawson Cram,Chv,4256,31,5128,1
61,32.412,151.722,29,41,Dawson Cram,Chv,4256,31,5128,1
62,32.219,152.630,29,41,Dawson Cram,Chv,4256,31,5128,1
63,32.679,150.482,30,41,Dawson Cram,Chv,4256,31,5128,1
64,32.025,153.555,30,41,Dawson Cram,Chv,4256,31,5128,1
65,32.578,150.948,31,41,Dawson Cram,Chv,4256,31,5128,1
66,32.102,153.187,31,41,Dawson Cram,Chv,4256,31,5128,1
67,32.058,153.397,31,41,Dawson Cram,Chv,4256,31,5128,1
68,32.362,151.956,31,41,Dawson Cram,Chv,4256,31,5128,1
69,32.297,152.262,31,41,Dawson Cram,Chv,4256,31,5128,1
70,32.177,152.830,31,41,Dawson Cram,Chv,4256,31,5128,1
71,32.817,149.849,31,41,Dawson Cram,Chv,4256,31,5128,1
72,32.692,150.422,31,41,Dawson Cram,Chv,4256,31,5128,1
73,33.059,148.752,31,41,Dawson Cram,Chv,4256,31,5128,1
74,32.67,150.523,32,41,Dawson Cram,Chv,4256,31,5128,1
75,33.045,148.815,32,41,Dawson Cram,Chv,4256,31,5128,1
76,33.145,148.366,32,41,Dawson Cram,Chv,4256,31,5128,1
77,33.377,147.335,31,41,Dawson Cram,Chv,4256,31,5128,1
78,33.131,148.429,31,41,Dawson Cram,Chv,4256,31,5128,1
79,33.85,145.276,31,41,Dawson Cram,Chv,4256,31,5128,1
80,38.533,127.620,30,41,Dawson Cram,Chv,4256,31,5128,1
81,78.993,62.254,30,41,Dawson Cram,Chv,4256,31,5128,2
82,96.015,51.217,30,41,Dawson Cram,Chv,4256,31,5128,2
83,98.76,49.793,30,41,Dawson Cram,Chv,4256,31,5128,2
84,91,54.040,30,41,Dawson Cram,Chv,4256,31,5128,2
85,96.149,51.146,30,41,Dawson Cram,Chv,4256,31,5128,2
86,90.315,54.449,30,41,Dawson Cram,Chv,4256,31,5128,2
87,42.511,115.678,29,41,Dawson Cram,Chv,4256,31,5128,2
88,56.66,86.791,26,41,Dawson Cram,Chv,4256,31,5128,1
89,34.888,140.954,25,41,Dawson Cram,Chv,4256,31,5128,1
90,33.168,148.263,25,41,Dawson Cram,Chv,4256,31,5128,1
91,60.747,80.952,25,41,Dawson Cram,Chv,4256,31,5128,2
92,117.373,41.897,30,41,Dawson Cram,Chv,4256,31,5128,2
93,119.234,41.243,31,41,Dawson Cram,Chv,4256,31,5128,2
94,58.245,84.430,31,41,Dawson Cram,Chv,4256,31,5128,2
95,75.975,64.727,29,41,Dawson Cram,Chv,4256,31,5128,1
96,34.158,143.966,30,41,Dawson Cram,Chv,4256,31,5128,1
97,31.933,153.997,30,41,Dawson Cram,Chv,4256,31,5128,1
98,31.865,154.326,30,41,Dawson Cram,Chv,4256,31,5128,1
99,31.625,155.497,30,41,Dawson Cram,Chv,4256,31,5128,1
100,31.543,155.901,30,41,Dawson Cram,Chv,4256,31,5128,1
101,33.21,148.076,29,41,Dawson Cram,Chv,4256,31,5128,1
102,54.513,90.210,28,41,Dawson Cram,Chv,4256,31,5128,2
103,78.399,62.725,25,41,Dawson Cram,Chv,4256,31,5128,2
104,95.243,51.632,19,41,Dawson Cram,Chv,4256,31,5128,2
105,100.963,48.707,19,41,Dawson Cram,Chv,4256,31,5128,2
106,79.497,61.859,18,41,Dawson Cram,Chv,4256,31,5128,1
107,33.87,145.190,19,41,Dawson Cram,Chv,4256,31,5128,1
108,31.992,153.713,21,41,Dawson Cram,Chv,4256,31,5128,1
109,31.873,154.287,21,41,Dawson Cram,Chv,4256,31,5128,1
110,32.547,151.092,25,41,Dawson Cram,Chv,4256,31,5128,1
111,50.645,97.099,22,41,Dawson Cram,Chv,4256,31,5128,2
112,85.751,57.347,22,41,Dawson Cram,Chv,4256,31,5128,2
113,121.12,40.601,28,41,Dawson Cram,Chv,4256,31,5128,2
114,74.805,65.739,27,41,Dawson Cram,Chv,4256,31,5128,2
115,132.208,37.196,30,41,Dawson Cram,Chv,4256,31,5128,2
116,67.654,72.687,26,41,Dawson Cram,Chv,4256,31,5128,2
117,69.625,70.630,27,41,Dawson Cram,Chv,4256,31,5128,1
0,NA,NA,39,33,BJ McLeod,Chv,3973,32,5128,8
1,34.24,143.621,36,33,BJ McLeod,Chv,3973,32,5128,1
2,31.872,154.292,35,33,BJ McLeod,Chv,3973,32,5128,1
3,32.581,150.935,35,33,BJ McLeod,Chv,3973,32,5128,1
4,31.705,155.105,35,33,BJ McLeod,Chv,3973,32,5128,1
5,31.362,156.801,35,33,BJ McLeod,Chv,3973,32,5128,1
6,31.294,157.142,34,33,BJ McLeod,Chv,3973,32,5128,1
7,31.858,154.360,34,33,BJ McLeod,Chv,3973,32,5128,1
8,31.476,156.233,34,33,BJ McLeod,Chv,3973,32,5128,1
9,31.562,155.808,33,33,BJ McLeod,Chv,3973,32,5128,1
10,31.624,155.502,33,33,BJ McLeod,Chv,3973,32,5128,1
11,31.684,155.208,33,33,BJ McLeod,Chv,3973,32,5128,1
12,31.835,154.471,33,33,BJ McLeod,Chv,3973,32,5128,1
13,32.408,151.740,34,33,BJ McLeod,Chv,3973,32,5128,1
14,32.22,152.626,34,33,BJ McLeod,Chv,3973,32,5128,1
15,34.931,140.780,34,33,BJ McLeod,Chv,3973,32,5128,1
16,44.926,109.460,34,33,BJ McLeod,Chv,3973,32,5128,2
17,64.17,76.634,15,33,BJ McLeod,Chv,3973,32,5128,2
18,103.871,47.343,33,33,BJ McLeod,Chv,3973,32,5128,2
19,109.854,44.765,32,33,BJ McLeod,Chv,3973,32,5128,2
20,76.619,64.183,33,33,BJ McLeod,Chv,3973,32,5128,2
21,97.471,50.452,32,33,BJ McLeod,Chv,3973,32,5128,1
22,33.488,146.847,32,33,BJ McLeod,Chv,3973,32,5128,1
23,32.263,152.422,31,33,BJ McLeod,Chv,3973,32,5128,1
24,31.56,155.817,29,33,BJ McLeod,Chv,3973,32,5128,1
25,31.353,156.846,29,33,BJ McLeod,Chv,3973,32,5128,1
26,36.006,136.577,29,33,BJ McLeod,Chv,3973,32,5128,2
27,78.067,62.992,29,33,BJ McLeod,Chv,3973,32,5128,2
28,98.593,49.878,29,33,BJ McLeod,Chv,3973,32,5128,2
29,96.576,50.919,29,33,BJ McLeod,Chv,3973,32,5128,2
30,107.657,45.678,29,33,BJ McLeod,Chv,3973,32,5128,2
31,83.247,59.072,30,33,BJ McLeod,Chv,3973,32,5128,2
32,96.736,50.835,29,33,BJ McLeod,Chv,3973,32,5128,1
33,49.377,99.593,28,33,BJ McLeod,Chv,3973,32,5128,2
34,82.231,59.802,28,33,BJ McLeod,Chv,3973,32,5128,2
35,109.95,44.726,27,33,BJ McLeod,Chv,3973,32,5128,2
36,66.704,73.723,27,33,BJ McLeod,Chv,3973,32,5128,1
37,34.111,144.165,28,33,BJ McLeod,Chv,3973,32,5128,1
38,31.767,154.802,28,33,BJ McLeod,Chv,3973,32,5128,1
39,32.391,151.820,27,33,BJ McLeod,Chv,3973,32,5128,1
40,32.116,153.120,25,33,BJ McLeod,Chv,3973,32,5128,1
41,32.042,153.474,25,33,BJ McLeod,Chv,3973,32,5128,1
42,32.442,151.581,25,33,BJ McLeod,Chv,3973,32,5128,1
43,32.622,150.745,25,33,BJ McLeod,Chv,3973,32,5128,1
44,32.162,152.901,23,33,BJ McLeod,Chv,3973,32,5128,1
45,32.194,152.749,23,33,BJ McLeod,Chv,3973,32,5128,1
46,47.749,102.989,23,33,BJ McLeod,Chv,3973,32,5128,2
47,69.65,70.604,23,33,BJ McLeod,Chv,3973,32,5128,2
48,91.271,53.879,17,33,BJ McLeod,Chv,3973,32,5128,2
49,110.352,44.563,34,33,BJ McLeod,Chv,3973,32,5128,2
50,96.09,51.177,32,33,BJ McLeod,Chv,3973,32,5128,2
51,111.09,44.267,32,33,BJ McLeod,Chv,3973,32,5128,2
52,61.491,79.973,30,33,BJ McLeod,Chv,3973,32,5128,1
53,33.224,148.013,31,33,BJ McLeod,Chv,3973,32,5128,1
54,31.436,156.432,30,33,BJ McLeod,Chv,3973,32,5128,1
55,31.578,155.729,30,33,BJ McLeod,Chv,3973,32,5128,1
56,31.217,157.530,31,33,BJ McLeod,Chv,3973,32,5128,1
57,31.812,154.583,32,33,BJ McLeod,Chv,3973,32,5128,1
58,31.54,155.916,32,33,BJ McLeod,Chv,3973,32,5128,1
59,32.209,152.678,32,33,BJ McLeod,Chv,3973,32,5128,1
60,32.548,151.088,32,33,BJ McLeod,Chv,3973,32,5128,1
61,32.147,152.972,32,33,BJ McLeod,Chv,3973,32,5128,1
62,32.359,151.970,32,33,BJ McLeod,Chv,3973,32,5128,1
63,32.266,152.408,32,33,BJ McLeod,Chv,3973,32,5128,1
64,31.922,154.050,32,33,BJ McLeod,Chv,3973,32,5128,1
65,32.373,151.904,32,33,BJ McLeod,Chv,3973,32,5128,1
66,32.118,153.110,32,33,BJ McLeod,Chv,3973,32,5128,1
67,31.917,154.075,32,33,BJ McLeod,Chv,3973,32,5128,1
68,32.402,151.768,32,33,BJ McLeod,Chv,3973,32,5128,1
69,32.356,151.984,32,33,BJ McLeod,Chv,3973,32,5128,1
70,32.84,149.744,32,33,BJ McLeod,Chv,3973,32,5128,1
71,32.241,152.526,32,33,BJ McLeod,Chv,3973,32,5128,1
72,32.756,150.128,32,33,BJ McLeod,Chv,3973,32,5128,1
73,32.919,149.385,32,33,BJ McLeod,Chv,3973,32,5128,1
74,32.382,151.862,31,33,BJ McLeod,Chv,3973,32,5128,1
75,32.182,152.806,31,33,BJ McLeod,Chv,3973,32,5128,1
76,32.619,150.759,30,33,BJ McLeod,Chv,3973,32,5128,1
77,32.222,152.616,30,33,BJ McLeod,Chv,3973,32,5128,1
78,32.274,152.370,30,33,BJ McLeod,Chv,3973,32,5128,1
79,32.781,150.014,30,33,BJ McLeod,Chv,3973,32,5128,1
80,37.557,130.937,29,33,BJ McLeod,Chv,3973,32,5128,1
81,80.881,60.800,29,33,BJ McLeod,Chv,3973,32,5128,2
82,96.102,51.171,29,33,BJ McLeod,Chv,3973,32,5128,2
83,97.21,50.587,29,33,BJ McLeod,Chv,3973,32,5128,2
84,95.463,51.513,29,33,BJ McLeod,Chv,3973,32,5128,2
85,96.2,51.119,29,33,BJ McLeod,Chv,3973,32,5128,2
86,90.644,54.252,29,33,BJ McLeod,Chv,3973,32,5128,2
87,40.752,120.671,28,33,BJ McLeod,Chv,3973,32,5128,2
88,59.691,82.384,30,33,BJ McLeod,Chv,3973,32,5128,1
89,36.204,135.830,30,33,BJ McLeod,Chv,3973,32,5128,1
90,34.535,142.395,30,33,BJ McLeod,Chv,3973,32,5128,1
91,63.019,78.034,30,33,BJ McLeod,Chv,3973,32,5128,2
92,77.536,63.423,27,33,BJ McLeod,Chv,3973,32,5128,2
93,97.99,50.185,27,33,BJ McLeod,Chv,3973,32,5128,2
94,107.102,45.915,28,33,BJ McLeod,Chv,3973,32,5128,2
95,81.987,59.980,27,33,BJ McLeod,Chv,3973,32,5128,1
96,33.892,145.096,28,33,BJ McLeod,Chv,3973,32,5128,1
97,31.821,154.539,28,33,BJ McLeod,Chv,3973,32,5128,1
98,31.579,155.724,27,33,BJ McLeod,Chv,3973,32,5128,1
99,31.185,157.691,27,33,BJ McLeod,Chv,3973,32,5128,1
100,31.874,154.282,28,33,BJ McLeod,Chv,3973,32,5128,1
101,32.225,152.602,27,33,BJ McLeod,Chv,3973,32,5128,1
102,54.556,90.139,26,33,BJ McLeod,Chv,3973,32,5128,2
103,79.675,61.721,22,33,BJ McLeod,Chv,3973,32,5128,2
104,95.44,51.526,18,33,BJ McLeod,Chv,3973,32,5128,2
105,100.573,48.896,18,33,BJ McLeod,Chv,3973,32,5128,2
106,80.517,61.075,19,33,BJ McLeod,Chv,3973,32,5128,1
107,34.32,143.287,23,33,BJ McLeod,Chv,3973,32,5128,1
108,32.807,149.895,27,33,BJ McLeod,Chv,3973,32,5128,1
109,31.269,157.268,27,33,BJ McLeod,Chv,3973,32,5128,1
110,32.772,150.055,27,33,BJ McLeod,Chv,3973,32,5128,1
111,52.526,93.622,26,33,BJ McLeod,Chv,3973,32,5128,2
112,86.281,56.995,26,33,BJ McLeod,Chv,3973,32,5128,2
113,90.494,54.342,19,33,BJ McLeod,Chv,3973,32,5128,2
114,92.926,52.920,14,33,BJ McLeod,Chv,3973,32,5128,2
115,94.489,52.044,14,33,BJ McLeod,Chv,3973,32,5128,2
116,115.276,42.659,27,33,BJ McLeod,Chv,3973,32,5128,2
117,69.242,71.020,28,33,BJ McLeod,Chv,3973,32,5128,1
0,NA,NA,11,15,Tanner Gray,Frd,4342,33,5128,8
1,33.827,145.375,13,15,Tanner Gray,Frd,4342,33,5128,1
2,31.006,158.602,12,15,Tanner Gray,Frd,4342,33,5128,1
3,30.53,161.074,12,15,Tanner Gray,Frd,4342,33,5128,1
4,30.846,159.424,12,15,Tanner Gray,Frd,4342,33,5128,1
5,31.535,155.941,12,15,Tanner Gray,Frd,4342,33,5128,1
6,31.092,158.163,13,15,Tanner Gray,Frd,4342,33,5128,1
