Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
47,33.675,160.356,33,20,Spencer Boyd,Chv,4192,35,5127,1
48,33.826,159.641,33,20,Spencer Boyd,Chv,4192,35,5127,1
49,34.322,157.333,33,20,Spencer Boyd,Chv,4192,35,5127,1
50,62.818,85.963,35,20,Spencer Boyd,Chv,4192,35,5127,1
51,65.205,82.816,36,20,Spencer Boyd,Chv,4192,35,5127,1
52,50.715,106.477,36,20,Spencer Boyd,Chv,4192,35,5127,1
53,35.544,151.924,36,20,Spencer Boyd,Chv,4192,35,5127,1
54,34.762,155.342,36,20,Spencer Boyd,Chv,4192,35,5127,1
55,35.265,153.126,36,20,Spencer Boyd,Chv,4192,35,5127,1
56,38.608,139.867,36,20,Spencer Boyd,Chv,4192,35,5127,1
57,54.22,99.594,36,20,Spencer Boyd,Chv,4192,35,5127,1
58,84.184,64.145,36,20,Spencer Boyd,Chv,4192,35,5127,1
59,85.591,63.091,36,20,Spencer Boyd,Chv,4192,35,5127,1
60,131.825,40.963,36,20,Spencer Boyd,Chv,4192,35,5127,1
61,86.836,62.186,36,20,Spencer Boyd,Chv,4192,35,5127,2
62,106.678,50.620,36,20,Spencer Boyd,Chv,4192,35,5127,2
63,75.199,71.809,36,20,Spencer Boyd,Chv,4192,35,5127,2
64,35.021,154.193,35,20,Spencer Boyd,Chv,4192,35,5127,2
65,33.118,163.053,35,20,Spencer Boyd,Chv,4192,35,5127,2
66,42.796,126.180,35,20,Spencer Boyd,Chv,4192,35,5127,2
67,88.872,60.762,35,20,Spencer Boyd,Chv,4192,35,5127,1
68,119.354,45.244,35,20,Spencer Boyd,Chv,4192,35,5127,1
69,99.144,54.466,35,20,Spencer Boyd,Chv,4192,35,5127,1
70,73.303,73.667,35,20,Spencer Boyd,Chv,4192,35,5127,2
71,34.589,156.119,35,20,Spencer Boyd,Chv,4192,35,5127,2
72,33.087,163.206,35,20,Spencer Boyd,Chv,4192,35,5127,2
73,33.11,163.093,35,20,Spencer Boyd,Chv,4192,35,5127,2
74,33.322,162.055,35,20,Spencer Boyd,Chv,4192,35,5127,1
75,33.585,160.786,35,20,Spencer Boyd,Chv,4192,35,5127,1
76,33.943,159.090,35,20,Spencer Boyd,Chv,4192,35,5127,1
77,33.922,159.189,35,20,Spencer Boyd,Chv,4192,35,5127,1
78,33.823,159.655,35,20,Spencer Boyd,Chv,4192,35,5127,1
79,33.533,161.035,35,20,Spencer Boyd,Chv,4192,35,5127,1
80,33.654,160.456,35,20,Spencer Boyd,Chv,4192,35,5127,1
81,33.652,160.466,35,20,Spencer Boyd,Chv,4192,35,5127,1
82,33.724,160.123,35,20,Spencer Boyd,Chv,4192,35,5127,1
83,33.806,159.735,35,20,Spencer Boyd,Chv,4192,35,5127,1
84,33.763,159.938,35,20,Spencer Boyd,Chv,4192,35,5127,1
85,33.99,158.870,35,20,Spencer Boyd,Chv,4192,35,5127,1
86,33.832,159.612,35,20,Spencer Boyd,Chv,4192,35,5127,1
87,33.957,159.025,35,20,Spencer Boyd,Chv,4192,35,5127,1
88,34.858,154.914,35,20,Spencer Boyd,Chv,4192,35,5127,1
89,34.671,155.750,35,20,Spencer Boyd,Chv,4192,35,5127,1
90,34.572,156.196,35,20,Spencer Boyd,Chv,4192,35,5127,1
91,34.805,155.150,35,20,Spencer Boyd,Chv,4192,35,5127,1
92,34.268,157.581,35,20,Spencer Boyd,Chv,4192,35,5127,1
93,35.583,151.758,35,20,Spencer Boyd,Chv,4192,35,5127,1
94,35.711,151.214,35,20,Spencer Boyd,Chv,4192,35,5127,1
95,36.252,148.957,35,20,Spencer Boyd,Chv,4192,35,5127,1
96,34.918,154.648,35,20,Spencer Boyd,Chv,4192,35,5127,1
97,35.154,153.610,35,20,Spencer Boyd,Chv,4192,35,5127,1
98,35.355,152.737,35,20,Spencer Boyd,Chv,4192,35,5127,1
99,34.85,154.950,35,20,Spencer Boyd,Chv,4192,35,5127,1
100,35.86,150.586,35,20,Spencer Boyd,Chv,4192,35,5127,1
101,35.468,152.250,35,20,Spencer Boyd,Chv,4192,35,5127,1
102,35.202,153.400,34,20,Spencer Boyd,Chv,4192,35,5127,1
103,35.239,153.239,34,20,Spencer Boyd,Chv,4192,35,5127,1
104,34.798,155.181,34,20,Spencer Boyd,Chv,4192,35,5127,1
105,34.769,155.311,34,20,Spencer Boyd,Chv,4192,35,5127,1
106,34.466,156.676,34,20,Spencer Boyd,Chv,4192,35,5127,1
107,34.908,154.692,34,20,Spencer Boyd,Chv,4192,35,5127,1
108,34.644,155.871,34,20,Spencer Boyd,Chv,4192,35,5127,1
109,34.411,156.927,34,20,Spencer Boyd,Chv,4192,35,5127,1
110,35.131,153.710,34,20,Spencer Boyd,Chv,4192,35,5127,1
111,35.646,151.490,34,20,Spencer Boyd,Chv,4192,35,5127,1
112,35.027,154.167,34,20,Spencer Boyd,Chv,4192,35,5127,1
113,34.715,155.552,34,20,Spencer Boyd,Chv,4192,35,5127,1
114,34.714,155.557,34,20,Spencer Boyd,Chv,4192,35,5127,1
115,35.116,153.776,34,20,Spencer Boyd,Chv,4192,35,5127,1
116,64.134,84.199,35,20,Spencer Boyd,Chv,4192,35,5127,1
117,50.626,106.665,35,20,Spencer Boyd,Chv,4192,35,5127,1
118,35.752,151.041,35,20,Spencer Boyd,Chv,4192,35,5127,1
119,36.136,149.435,35,20,Spencer Boyd,Chv,4192,35,5127,1
120,42.262,127.774,35,20,Spencer Boyd,Chv,4192,35,5127,1
121,51.938,103.970,35,20,Spencer Boyd,Chv,4192,35,5127,1
122,71.648,75.368,35,20,Spencer Boyd,Chv,4192,35,5127,1
123,100.03,53.984,35,20,Spencer Boyd,Chv,4192,35,5127,1
124,110.696,48.782,35,20,Spencer Boyd,Chv,4192,35,5127,1
125,131.424,41.088,35,20,Spencer Boyd,Chv,4192,35,5127,1
126,73.742,73.228,35,20,Spencer Boyd,Chv,4192,35,5127,1
127,51.013,105.855,35,20,Spencer Boyd,Chv,4192,35,5127,1
128,89.461,60.361,35,20,Spencer Boyd,Chv,4192,35,5127,2
129,103.724,52.061,35,20,Spencer Boyd,Chv,4192,35,5127,2
130,117.439,45.981,35,20,Spencer Boyd,Chv,4192,35,5127,2
131,73.25,73.720,35,20,Spencer Boyd,Chv,4192,35,5127,2
132,36.565,147.682,35,20,Spencer Boyd,Chv,4192,35,5127,2
133,33.729,160.100,35,20,Spencer Boyd,Chv,4192,35,5127,1
0,NA,NA,35,12,Tate Fogleman,Chv,4271,36,5127,8
1,34.789,155.221,27,12,Tate Fogleman,Chv,4271,36,5127,1
2,32.963,163.820,27,12,Tate Fogleman,Chv,4271,36,5127,1
3,32.374,166.801,27,12,Tate Fogleman,Chv,4271,36,5127,1
4,32.506,166.123,28,12,Tate Fogleman,Chv,4271,36,5127,1
5,32.393,166.703,27,12,Tate Fogleman,Chv,4271,36,5127,1
6,32.507,166.118,26,12,Tate Fogleman,Chv,4271,36,5127,1
7,32.582,165.736,26,12,Tate Fogleman,Chv,4271,36,5127,1
8,32.432,166.502,25,12,Tate Fogleman,Chv,4271,36,5127,1
9,32.734,164.966,25,12,Tate Fogleman,Chv,4271,36,5127,1
10,33.072,163.280,25,12,Tate Fogleman,Chv,4271,36,5127,1
11,32.859,164.339,24,12,Tate Fogleman,Chv,4271,36,5127,1
12,33.054,163.369,24,12,Tate Fogleman,Chv,4271,36,5127,1
13,33.002,163.626,24,12,Tate Fogleman,Chv,4271,36,5127,1
14,33.017,163.552,24,12,Tate Fogleman,Chv,4271,36,5127,1
15,33.248,162.416,24,12,Tate Fogleman,Chv,4271,36,5127,1
16,33.113,163.078,24,12,Tate Fogleman,Chv,4271,36,5127,1
17,33.262,162.347,25,12,Tate Fogleman,Chv,4271,36,5127,1
18,33,163.636,25,12,Tate Fogleman,Chv,4271,36,5127,1
19,33.395,161.701,26,12,Tate Fogleman,Chv,4271,36,5127,1
20,33.371,161.817,26,12,Tate Fogleman,Chv,4271,36,5127,1
21,33.339,161.972,26,12,Tate Fogleman,Chv,4271,36,5127,1
22,33.163,162.832,27,12,Tate Fogleman,Chv,4271,36,5127,1
23,33.343,161.953,27,12,Tate Fogleman,Chv,4271,36,5127,1
24,33.395,161.701,27,12,Tate Fogleman,Chv,4271,36,5127,1
25,33.311,162.109,27,12,Tate Fogleman,Chv,4271,36,5127,1
26,33.19,162.700,27,12,Tate Fogleman,Chv,4271,36,5127,1
27,33.34,161.968,27,12,Tate Fogleman,Chv,4271,36,5127,1
28,33.956,159.029,27,12,Tate Fogleman,Chv,4271,36,5127,1
29,34.264,157.600,27,12,Tate Fogleman,Chv,4271,36,5127,1
30,51.843,104.161,27,12,Tate Fogleman,Chv,4271,36,5127,1
31,92.573,58.332,27,12,Tate Fogleman,Chv,4271,36,5127,2
32,96.54,55.935,27,12,Tate Fogleman,Chv,4271,36,5127,2
33,40.002,134.993,20,12,Tate Fogleman,Chv,4271,36,5127,2
34,75.579,71.448,7,12,Tate Fogleman,Chv,4271,36,5127,2
35,117.755,45.858,27,12,Tate Fogleman,Chv,4271,36,5127,2
36,123.323,43.787,27,12,Tate Fogleman,Chv,4271,36,5127,2
37,60.049,89.927,27,12,Tate Fogleman,Chv,4271,36,5127,1
38,34.495,156.544,27,12,Tate Fogleman,Chv,4271,36,5127,1
39,32.022,168.634,27,12,Tate Fogleman,Chv,4271,36,5127,1
40,31.914,169.205,27,12,Tate Fogleman,Chv,4271,36,5127,1
41,32.595,165.670,27,12,Tate Fogleman,Chv,4271,36,5127,1
42,32.401,166.662,27,12,Tate Fogleman,Chv,4271,36,5127,1
43,33.852,159.518,26,12,Tate Fogleman,Chv,4271,36,5127,1
44,32.831,164.479,26,12,Tate Fogleman,Chv,4271,36,5127,1
45,32.744,164.916,26,12,Tate Fogleman,Chv,4271,36,5127,1
46,32.614,165.573,26,12,Tate Fogleman,Chv,4271,36,5127,1
47,32.857,164.349,26,12,Tate Fogleman,Chv,4271,36,5127,1
48,32.846,164.404,26,12,Tate Fogleman,Chv,4271,36,5127,1
49,32.759,164.840,26,12,Tate Fogleman,Chv,4271,36,5127,1
50,32.853,164.369,26,12,Tate Fogleman,Chv,4271,36,5127,1
51,32.894,164.164,26,12,Tate Fogleman,Chv,4271,36,5127,1
52,33.1,163.142,26,12,Tate Fogleman,Chv,4271,36,5127,1
53,33.139,162.950,26,12,Tate Fogleman,Chv,4271,36,5127,1
54,32.869,164.289,26,12,Tate Fogleman,Chv,4271,36,5127,1
55,33.005,163.612,26,12,Tate Fogleman,Chv,4271,36,5127,1
56,32.973,163.770,26,12,Tate Fogleman,Chv,4271,36,5127,1
57,33.068,163.300,26,12,Tate Fogleman,Chv,4271,36,5127,1
58,33.166,162.817,25,12,Tate Fogleman,Chv,4271,36,5127,1
59,33.05,163.389,25,12,Tate Fogleman,Chv,4271,36,5127,1
60,35.747,151.062,25,12,Tate Fogleman,Chv,4271,36,5127,1
61,53.9,100.186,25,12,Tate Fogleman,Chv,4271,36,5127,2
62,85.429,63.210,25,12,Tate Fogleman,Chv,4271,36,5127,2
63,92.393,58.446,13,12,Tate Fogleman,Chv,4271,36,5127,2
64,557.104,9.693,36,12,Tate Fogleman,Chv,4271,36,5127,2
65,61.547,87.738,36,12,Tate Fogleman,Chv,4271,36,5127,2
66,79.791,67.677,36,12,Tate Fogleman,Chv,4271,36,5127,2
67,123.767,43.630,36,12,Tate Fogleman,Chv,4271,36,5127,1
68,67.677,79.791,36,12,Tate Fogleman,Chv,4271,36,5127,1
69,35.041,154.105,36,12,Tate Fogleman,Chv,4271,36,5127,1
70,31.832,169.641,36,12,Tate Fogleman,Chv,4271,36,5127,2
71,32.074,168.361,36,12,Tate Fogleman,Chv,4271,36,5127,2
72,32.519,166.057,36,12,Tate Fogleman,Chv,4271,36,5127,2
73,32.395,166.692,36,12,Tate Fogleman,Chv,4271,36,5127,2
74,32.355,166.898,36,12,Tate Fogleman,Chv,4271,36,5127,1
75,32.722,165.027,36,12,Tate Fogleman,Chv,4271,36,5127,1
76,33.025,163.512,36,12,Tate Fogleman,Chv,4271,36,5127,1
77,32.692,165.178,36,12,Tate Fogleman,Chv,4271,36,5127,1
78,33.034,163.468,36,12,Tate Fogleman,Chv,4271,36,5127,1
79,33.777,159.872,36,12,Tate Fogleman,Chv,4271,36,5127,1
80,32.98,163.736,36,12,Tate Fogleman,Chv,4271,36,5127,1
81,33.325,162.041,36,12,Tate Fogleman,Chv,4271,36,5127,1
82,33.048,163.399,36,12,Tate Fogleman,Chv,4271,36,5127,1
83,32.747,164.901,36,12,Tate Fogleman,Chv,4271,36,5127,1
84,32.752,164.875,36,12,Tate Fogleman,Chv,4271,36,5127,1
85,33.102,163.132,36,12,Tate Fogleman,Chv,4271,36,5127,1
86,32.63,165.492,36,12,Tate Fogleman,Chv,4271,36,5127,1
87,32.649,165.396,36,12,Tate Fogleman,Chv,4271,36,5127,1
88,33.536,161.021,36,12,Tate Fogleman,Chv,4271,36,5127,1
89,32.75,164.885,36,12,Tate Fogleman,Chv,4271,36,5127,1
90,32.939,163.939,36,12,Tate Fogleman,Chv,4271,36,5127,1
91,32.885,164.209,36,12,Tate Fogleman,Chv,4271,36,5127,1
92,32.785,164.709,36,12,Tate Fogleman,Chv,4271,36,5127,1
93,32.846,164.404,36,12,Tate Fogleman,Chv,4271,36,5127,1
94,32.79,164.684,36,12,Tate Fogleman,Chv,4271,36,5127,1
95,32.893,164.169,36,12,Tate Fogleman,Chv,4271,36,5127,1
96,32.947,163.900,36,12,Tate Fogleman,Chv,4271,36,5127,1
97,33.078,163.250,36,12,Tate Fogleman,Chv,4271,36,5127,1
98,33.185,162.724,36,12,Tate Fogleman,Chv,4271,36,5127,1
99,33.259,162.362,36,12,Tate Fogleman,Chv,4271,36,5127,1
100,34.116,158.284,36,12,Tate Fogleman,Chv,4271,36,5127,1
101,33.572,160.848,36,12,Tate Fogleman,Chv,4271,36,5127,1
102,33.29,162.211,36,12,Tate Fogleman,Chv,4271,36,5127,1
103,33.267,162.323,35,12,Tate Fogleman,Chv,4271,36,5127,1
104,33.336,161.987,35,12,Tate Fogleman,Chv,4271,36,5127,1
105,33.253,162.391,35,12,Tate Fogleman,Chv,4271,36,5127,1
106,33.139,162.950,35,12,Tate Fogleman,Chv,4271,36,5127,1
107,33.138,162.955,35,12,Tate Fogleman,Chv,4271,36,5127,1
108,33.934,159.132,35,12,Tate Fogleman,Chv,4271,36,5127,1
109,73.33,73.640,36,12,Tate Fogleman,Chv,4271,36,5127,1
110,83.048,65.023,36,12,Tate Fogleman,Chv,4271,36,5127,1
111,47.672,113.274,36,12,Tate Fogleman,Chv,4271,36,5127,1
112,62.285,86.698,36,12,Tate Fogleman,Chv,4271,36,5127,1
113,32.884,164.214,36,12,Tate Fogleman,Chv,4271,36,5127,1
114,32.707,165.102,36,12,Tate Fogleman,Chv,4271,36,5127,1
115,32.632,165.482,36,12,Tate Fogleman,Chv,4271,36,5127,1
116,32.858,164.344,36,12,Tate Fogleman,Chv,4271,36,5127,1
117,33.042,163.428,36,12,Tate Fogleman,Chv,4271,36,5127,1
118,49.876,108.269,36,12,Tate Fogleman,Chv,4271,36,5127,1
119,88.158,61.254,36,12,Tate Fogleman,Chv,4271,36,5127,1
120,101.981,52.951,36,12,Tate Fogleman,Chv,4271,36,5127,1
121,130.646,41.333,36,12,Tate Fogleman,Chv,4271,36,5127,1
122,129.921,41.564,36,12,Tate Fogleman,Chv,4271,36,5127,1
123,72.105,74.891,36,12,Tate Fogleman,Chv,4271,36,5127,1
124,54.77,98.594,36,12,Tate Fogleman,Chv,4271,36,5127,1
125,87.645,61.612,36,12,Tate Fogleman,Chv,4271,36,5127,1
126,103.335,52.257,36,12,Tate Fogleman,Chv,4271,36,5127,1
127,117.88,45.809,36,12,Tate Fogleman,Chv,4271,36,5127,1
128,71.13,75.917,36,12,Tate Fogleman,Chv,4271,36,5127,2
129,39.829,135.580,36,12,Tate Fogleman,Chv,4271,36,5127,2
130,36.537,147.795,36,12,Tate Fogleman,Chv,4271,36,5127,2
0,NA,NA,39,10,Jennifer Jo Cobb,Chv,608,37,5127,8
1,37.361,144.536,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
2,35.131,153.710,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
3,35.216,153.339,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
4,34.931,154.590,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
5,35.039,154.114,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
6,35.07,153.978,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
7,35.086,153.908,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
8,34.73,155.485,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
9,34.948,154.515,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
10,35.808,150.804,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
11,35.21,153.366,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
12,34.937,154.564,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
13,35.053,154.052,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
14,35.76,151.007,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
15,35.331,152.840,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
16,35.49,152.156,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
17,35.097,153.859,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
18,35.242,153.226,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
19,34.986,154.347,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
20,34.902,154.719,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
21,35.271,153.100,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
22,35.223,153.309,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
23,35.862,150.577,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
24,35.299,152.979,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
25,34.577,156.173,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
26,34.493,156.554,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
27,34.72,155.530,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
28,35.435,152.392,36,10,Jennifer Jo Cobb,Chv,608,37,5127,1
29,50.667,106.578,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
30,88.882,60.755,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
31,89.645,60.238,37,10,Jennifer Jo Cobb,Chv,608,37,5127,2
32,98.986,54.553,37,10,Jennifer Jo Cobb,Chv,608,37,5127,2
33,234.499,23.028,37,10,Jennifer Jo Cobb,Chv,608,37,5127,2
34,67.174,80.388,37,10,Jennifer Jo Cobb,Chv,608,37,5127,2
35,38.724,139.448,37,10,Jennifer Jo Cobb,Chv,608,37,5127,2
36,64.924,83.174,37,10,Jennifer Jo Cobb,Chv,608,37,5127,2
37,371.289,14.544,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
38,35.192,153.444,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
39,34.655,155.822,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
40,34.531,156.381,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
41,35.653,151.460,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
42,35.788,150.889,39,10,Jennifer Jo Cobb,Chv,608,37,5127,1
43,35.476,152.216,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
44,35.981,150.079,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
45,37.765,142.990,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
46,53.402,101.120,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
47,86.098,62.719,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
48,88.034,61.340,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
49,98.666,54.730,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
50,125.413,43.058,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
51,111.622,48.378,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
52,67.311,80.225,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
53,36.004,149.983,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
54,34.959,154.467,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
55,42.076,128.339,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
56,87.398,61.786,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
57,102.923,52.466,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
58,125.805,42.924,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
59,63.727,84.736,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
60,34.938,154.560,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
61,33.838,159.584,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
62,33.85,159.527,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
63,33.948,159.067,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
64,33.696,160.256,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
65,33.516,161.117,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
66,33.944,159.086,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
67,34.384,157.050,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
68,34.702,155.611,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
69,34.633,155.921,38,10,Jennifer Jo Cobb,Chv,608,37,5127,1
70,34.72,155.530,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
71,34.959,154.467,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
72,34.757,155.364,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
73,34.894,154.754,38,10,Jennifer Jo Cobb,Chv,608,37,5127,2
74,35.584,151.754,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
75,35.68,151.345,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
76,35.61,151.643,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
77,35.347,152.771,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
78,35.619,151.604,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
79,35.557,151.869,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
80,35.064,154.004,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
81,35.417,152.469,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
82,35.888,150.468,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
83,35.426,152.430,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
84,35.639,151.519,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
85,35.846,150.644,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
86,35.805,150.817,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
87,35.67,151.388,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
88,36.044,149.817,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
89,35.467,152.254,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
90,35.687,151.316,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
91,35.283,153.048,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
92,35.246,153.209,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
93,35.604,151.668,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
94,35.944,150.234,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
95,35.885,150.481,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
96,35.364,152.698,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
97,35.385,152.607,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
98,35.468,152.250,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
99,35.026,154.171,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
100,34.918,154.648,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
101,36.26,148.924,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
102,36.416,148.286,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
103,36.046,149.809,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
104,35.746,151.066,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
105,35.784,150.905,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
106,55.847,96.693,37,10,Jennifer Jo Cobb,Chv,608,37,5127,1
0,NA,NA,38,33,Jesse Iwuji,Chv,4291,38,5127,8
1,36.785,146.799,38,33,Jesse Iwuji,Chv,4291,38,5127,1
2,34.245,157.687,38,33,Jesse Iwuji,Chv,4291,38,5127,1
3,34.192,157.932,38,33,Jesse Iwuji,Chv,4291,38,5127,1
4,34.331,157.292,38,33,Jesse Iwuji,Chv,4291,38,5127,1
5,34.457,156.717,37,33,Jesse Iwuji,Chv,4291,38,5127,1
6,34.489,156.572,36,33,Jesse Iwuji,Chv,4291,38,5127,1
7,35.076,153.951,36,33,Jesse Iwuji,Chv,4291,38,5127,1
8,34.991,154.325,36,33,Jesse Iwuji,Chv,4291,38,5127,1
9,34.889,154.777,36,33,Jesse Iwuji,Chv,4291,38,5127,1
10,35.033,154.140,36,33,Jesse Iwuji,Chv,4291,38,5127,1
11,35.545,151.920,36,33,Jesse Iwuji,Chv,4291,38,5127,1
12,36.525,147.844,36,33,Jesse Iwuji,Chv,4291,38,5127,1
13,36.504,147.929,37,33,Jesse Iwuji,Chv,4291,38,5127,1
14,36.201,149.167,36,33,Jesse Iwuji,Chv,4291,38,5127,1
15,36.115,149.522,36,33,Jesse Iwuji,Chv,4291,38,5127,1
16,36.459,148.112,37,33,Jesse Iwuji,Chv,4291,38,5127,1
17,35.932,150.284,37,33,Jesse Iwuji,Chv,4291,38,5127,1
18,35.953,150.196,37,33,Jesse Iwuji,Chv,4291,38,5127,1
19,36.862,146.492,38,33,Jesse Iwuji,Chv,4291,38,5127,1
20,36.487,147.998,38,33,Jesse Iwuji,Chv,4291,38,5127,1
21,36.579,147.626,38,33,Jesse Iwuji,Chv,4291,38,5127,1
22,36.114,149.526,38,33,Jesse Iwuji,Chv,4291,38,5127,1
23,35.505,152.091,38,33,Jesse Iwuji,Chv,4291,38,5127,1
24,99.648,54.191,38,33,Jesse Iwuji,Chv,4291,38,5127,1
25,51.224,105.419,38,33,Jesse Iwuji,Chv,4291,38,5127,1
26,50.952,105.982,38,33,Jesse Iwuji,Chv,4291,38,5127,1
27,97.89,55.164,39,33,Jesse Iwuji,Chv,4291,38,5127,1
28,91.351,59.113,39,33,Jesse Iwuji,Chv,4291,38,5127,1
29,97.342,55.475,38,33,Jesse Iwuji,Chv,4291,38,5127,1
30,102.218,52.828,38,33,Jesse Iwuji,Chv,4291,38,5127,1
31,300.228,17.986,39,33,Jesse Iwuji,Chv,4291,38,5127,2
32,51.552,104.749,39,33,Jesse Iwuji,Chv,4291,38,5127,2
33,35.496,152.130,39,33,Jesse Iwuji,Chv,4291,38,5127,2
34,35.35,152.758,39,33,Jesse Iwuji,Chv,4291,38,5127,2
35,61.351,88.018,39,33,Jesse Iwuji,Chv,4291,38,5127,2
36,55.332,97.593,39,33,Jesse Iwuji,Chv,4291,38,5127,2
37,35.419,152.461,38,33,Jesse Iwuji,Chv,4291,38,5127,1
38,35.794,150.863,38,33,Jesse Iwuji,Chv,4291,38,5127,1
39,35.825,150.733,38,33,Jesse Iwuji,Chv,4291,38,5127,1
40,35.977,150.096,38,33,Jesse Iwuji,Chv,4291,38,5127,1
41,36.049,149.796,38,33,Jesse Iwuji,Chv,4291,38,5127,1
