Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
10,44.367,162.283,20,21,Harrison Burton,Frd,4217,33,5147,1
11,44.605,161.417,20,21,Harrison Burton,Frd,4217,33,5147,1
12,44.476,161.885,20,21,Harrison Burton,Frd,4217,33,5147,1
13,44.421,162.086,20,21,Harrison Burton,Frd,4217,33,5147,1
14,44.647,161.265,20,21,Harrison Burton,Frd,4217,33,5147,1
15,52.466,137.232,19,21,Harrison Burton,Frd,4217,33,5147,2
16,104.424,68.950,30,21,Harrison Burton,Frd,4217,33,5147,2
17,110.381,65.229,21,21,Harrison Burton,Frd,4217,33,5147,2
18,113.159,63.627,20,21,Harrison Burton,Frd,4217,33,5147,2
19,95.595,75.318,20,21,Harrison Burton,Frd,4217,33,5147,1
20,45.084,159.702,20,21,Harrison Burton,Frd,4217,33,5147,1
21,43.165,166.802,20,21,Harrison Burton,Frd,4217,33,5147,1
22,43.509,165.483,20,21,Harrison Burton,Frd,4217,33,5147,1
23,43.878,164.091,22,21,Harrison Burton,Frd,4217,33,5147,1
24,44.211,162.855,24,21,Harrison Burton,Frd,4217,33,5147,1
25,43.982,163.703,24,21,Harrison Burton,Frd,4217,33,5147,1
26,44.25,162.712,26,21,Harrison Burton,Frd,4217,33,5147,1
27,44.08,163.339,26,21,Harrison Burton,Frd,4217,33,5147,1
28,43.953,163.811,26,21,Harrison Burton,Frd,4217,33,5147,1
29,44.189,162.936,25,21,Harrison Burton,Frd,4217,33,5147,1
30,44.177,162.981,24,21,Harrison Burton,Frd,4217,33,5147,1
31,44.087,163.313,24,21,Harrison Burton,Frd,4217,33,5147,1
32,44.212,162.852,24,21,Harrison Burton,Frd,4217,33,5147,1
33,44.424,162.075,24,21,Harrison Burton,Frd,4217,33,5147,1
34,44.367,162.283,24,21,Harrison Burton,Frd,4217,33,5147,1
35,44.611,161.395,24,21,Harrison Burton,Frd,4217,33,5147,1
36,44.69,161.110,23,21,Harrison Burton,Frd,4217,33,5147,1
37,44.635,161.308,23,21,Harrison Burton,Frd,4217,33,5147,1
38,57.48,125.261,23,21,Harrison Burton,Frd,4217,33,5147,2
39,96.545,74.577,28,21,Harrison Burton,Frd,4217,33,5147,2
40,98.583,73.035,18,21,Harrison Burton,Frd,4217,33,5147,2
41,116.244,61.939,18,21,Harrison Burton,Frd,4217,33,5147,2
42,95.799,75.157,18,21,Harrison Burton,Frd,4217,33,5147,1
43,44.698,161.081,18,21,Harrison Burton,Frd,4217,33,5147,1
44,43.275,166.378,19,21,Harrison Burton,Frd,4217,33,5147,1
45,43.613,165.088,20,21,Harrison Burton,Frd,4217,33,5147,1
46,43.379,165.979,20,21,Harrison Burton,Frd,4217,33,5147,1
47,43.905,163.990,20,21,Harrison Burton,Frd,4217,33,5147,1
48,43.714,164.707,20,21,Harrison Burton,Frd,4217,33,5147,1
49,43.838,164.241,20,21,Harrison Burton,Frd,4217,33,5147,1
50,44.305,162.510,20,21,Harrison Burton,Frd,4217,33,5147,1
51,44.376,162.250,20,21,Harrison Burton,Frd,4217,33,5147,1
52,44.065,163.395,20,21,Harrison Burton,Frd,4217,33,5147,1
53,47.815,150.580,20,21,Harrison Burton,Frd,4217,33,5147,2
54,105.946,67.959,27,21,Harrison Burton,Frd,4217,33,5147,2
55,99.862,72.099,21,21,Harrison Burton,Frd,4217,33,5147,2
56,111.542,64.550,20,21,Harrison Burton,Frd,4217,33,5147,2
57,96.338,74.737,19,21,Harrison Burton,Frd,4217,33,5147,1
58,44.884,160.414,17,21,Harrison Burton,Frd,4217,33,5147,1
59,42.867,167.961,17,21,Harrison Burton,Frd,4217,33,5147,1
60,43.063,167.197,17,21,Harrison Burton,Frd,4217,33,5147,1
61,43.559,165.293,18,21,Harrison Burton,Frd,4217,33,5147,1
62,43.434,165.769,18,21,Harrison Burton,Frd,4217,33,5147,1
63,43.877,164.095,19,21,Harrison Burton,Frd,4217,33,5147,1
64,44.151,163.077,20,21,Harrison Burton,Frd,4217,33,5147,1
65,44.173,162.995,21,21,Harrison Burton,Frd,4217,33,5147,1
66,62.601,115.014,21,21,Harrison Burton,Frd,4217,33,5147,2
67,107.943,66.702,21,21,Harrison Burton,Frd,4217,33,5147,2
68,133.216,54.048,28,21,Harrison Burton,Frd,4217,33,5147,2
69,101.717,70.785,21,21,Harrison Burton,Frd,4217,33,5147,2
70,112.262,64.136,21,21,Harrison Burton,Frd,4217,33,5147,2
71,111.864,64.364,21,21,Harrison Burton,Frd,4217,33,5147,2
72,111.201,64.748,21,21,Harrison Burton,Frd,4217,33,5147,2
73,96.147,74.885,20,21,Harrison Burton,Frd,4217,33,5147,1
74,44.43,162.053,21,21,Harrison Burton,Frd,4217,33,5147,1
75,43.567,165.263,24,21,Harrison Burton,Frd,4217,33,5147,1
76,43.385,165.956,22,21,Harrison Burton,Frd,4217,33,5147,1
77,44.307,162.503,27,21,Harrison Burton,Frd,4217,33,5147,1
78,44.071,163.373,27,21,Harrison Burton,Frd,4217,33,5147,1
79,43.654,164.933,26,21,Harrison Burton,Frd,4217,33,5147,1
80,43.787,164.432,26,21,Harrison Burton,Frd,4217,33,5147,1
81,44.335,162.400,27,21,Harrison Burton,Frd,4217,33,5147,1
82,44.338,162.389,26,21,Harrison Burton,Frd,4217,33,5147,1
83,44.103,163.254,26,21,Harrison Burton,Frd,4217,33,5147,1
84,44.054,163.436,26,21,Harrison Burton,Frd,4217,33,5147,1
85,44.447,161.991,26,21,Harrison Burton,Frd,4217,33,5147,1
86,43.961,163.782,26,21,Harrison Burton,Frd,4217,33,5147,1
87,44.127,163.165,26,21,Harrison Burton,Frd,4217,33,5147,1
88,44.444,162.002,26,21,Harrison Burton,Frd,4217,33,5147,1
89,44.198,162.903,25,21,Harrison Burton,Frd,4217,33,5147,1
90,51.658,139.378,24,21,Harrison Burton,Frd,4217,33,5147,1
91,67.28,107.015,24,21,Harrison Burton,Frd,4217,33,5147,2
92,86.484,83.252,26,21,Harrison Burton,Frd,4217,33,5147,2
93,104.386,68.975,20,21,Harrison Burton,Frd,4217,33,5147,2
94,107.57,66.933,18,21,Harrison Burton,Frd,4217,33,5147,2
95,111.112,64.799,18,21,Harrison Burton,Frd,4217,33,5147,2
96,97.215,74.063,18,21,Harrison Burton,Frd,4217,33,5147,1
97,44.729,160.969,18,21,Harrison Burton,Frd,4217,33,5147,1
98,42.871,167.946,19,21,Harrison Burton,Frd,4217,33,5147,1
99,42.999,167.446,19,21,Harrison Burton,Frd,4217,33,5147,1
100,43.336,166.144,20,21,Harrison Burton,Frd,4217,33,5147,1
101,44.22,162.822,23,21,Harrison Burton,Frd,4217,33,5147,1
102,43.73,164.647,23,21,Harrison Burton,Frd,4217,33,5147,1
103,43.656,164.926,23,21,Harrison Burton,Frd,4217,33,5147,1
104,43.799,164.387,23,21,Harrison Burton,Frd,4217,33,5147,1
105,44.385,162.217,24,21,Harrison Burton,Frd,4217,33,5147,1
106,44.113,163.217,24,21,Harrison Burton,Frd,4217,33,5147,1
107,44.644,161.276,25,21,Harrison Burton,Frd,4217,33,5147,1
108,43.732,164.639,25,21,Harrison Burton,Frd,4217,33,5147,1
109,44.045,163.469,25,21,Harrison Burton,Frd,4217,33,5147,1
110,44.142,163.110,25,21,Harrison Burton,Frd,4217,33,5147,1
111,56.122,128.292,24,21,Harrison Burton,Frd,4217,33,5147,2
112,106.004,67.922,29,21,Harrison Burton,Frd,4217,33,5147,2
113,95.714,75.224,25,21,Harrison Burton,Frd,4217,33,5147,2
114,113.187,63.612,25,21,Harrison Burton,Frd,4217,33,5147,2
115,92.869,77.529,25,21,Harrison Burton,Frd,4217,33,5147,1
116,46.219,155.780,25,21,Harrison Burton,Frd,4217,33,5147,2
117,80.161,89.819,25,21,Harrison Burton,Frd,4217,33,5147,2
118,105.66,68.143,26,21,Harrison Burton,Frd,4217,33,5147,2
119,110.147,65.367,25,21,Harrison Burton,Frd,4217,33,5147,2
120,113.782,63.279,25,21,Harrison Burton,Frd,4217,33,5147,2
121,94.1,76.514,25,21,Harrison Burton,Frd,4217,33,5147,1
122,44.568,161.551,26,21,Harrison Burton,Frd,4217,33,5147,1
123,43.179,166.748,24,21,Harrison Burton,Frd,4217,33,5147,1
124,43.117,166.987,23,21,Harrison Burton,Frd,4217,33,5147,1
125,43.465,165.651,22,21,Harrison Burton,Frd,4217,33,5147,1
126,43.336,166.144,21,21,Harrison Burton,Frd,4217,33,5147,1
127,43.406,165.876,21,21,Harrison Burton,Frd,4217,33,5147,1
128,43.382,165.967,21,21,Harrison Burton,Frd,4217,33,5147,1
129,43.768,164.504,21,21,Harrison Burton,Frd,4217,33,5147,1
130,43.844,164.219,20,21,Harrison Burton,Frd,4217,33,5147,1
131,62.393,115.398,20,21,Harrison Burton,Frd,4217,33,5147,2
132,104.918,68.625,20,21,Harrison Burton,Frd,4217,33,5147,2
133,129.896,55.429,26,21,Harrison Burton,Frd,4217,33,5147,2
134,100.053,71.962,17,21,Harrison Burton,Frd,4217,33,5147,2
135,112.148,64.201,17,21,Harrison Burton,Frd,4217,33,5147,2
136,98.089,73.403,19,21,Harrison Burton,Frd,4217,33,5147,1
137,44.373,162.261,16,21,Harrison Burton,Frd,4217,33,5147,1
138,43.25,166.474,19,21,Harrison Burton,Frd,4217,33,5147,1
139,42.702,168.610,19,21,Harrison Burton,Frd,4217,33,5147,1
140,43.38,165.975,19,21,Harrison Burton,Frd,4217,33,5147,1
141,44.139,163.121,21,21,Harrison Burton,Frd,4217,33,5147,1
142,43.657,164.922,21,21,Harrison Burton,Frd,4217,33,5147,1
143,43.429,165.788,21,21,Harrison Burton,Frd,4217,33,5147,1
144,43.732,164.639,21,21,Harrison Burton,Frd,4217,33,5147,1
145,43.883,164.073,21,21,Harrison Burton,Frd,4217,33,5147,1
146,43.991,163.670,22,21,Harrison Burton,Frd,4217,33,5147,1
147,43.875,164.103,22,21,Harrison Burton,Frd,4217,33,5147,1
148,44.335,162.400,23,21,Harrison Burton,Frd,4217,33,5147,1
149,44.451,161.976,24,21,Harrison Burton,Frd,4217,33,5147,1
150,44.856,160.514,24,21,Harrison Burton,Frd,4217,33,5147,1
151,44.669,161.186,24,21,Harrison Burton,Frd,4217,33,5147,1
152,61.807,116.492,22,21,Harrison Burton,Frd,4217,33,5147,2
153,94.662,76.060,25,21,Harrison Burton,Frd,4217,33,5147,2
154,99.112,72.645,21,21,Harrison Burton,Frd,4217,33,5147,2
155,115.295,62.449,21,21,Harrison Burton,Frd,4217,33,5147,2
156,101.92,70.644,22,21,Harrison Burton,Frd,4217,33,5147,1
157,44.705,161.056,23,21,Harrison Burton,Frd,4217,33,5147,1
0,NA,NA,10,24,William Byron,Chv,4184,34,5147,8
1,44.071,163.373,9,24,William Byron,Chv,4184,34,5147,1
2,42.66,168.776,10,24,William Byron,Chv,4184,34,5147,1
3,42.6,169.014,10,24,William Byron,Chv,4184,34,5147,1
4,42.795,168.244,9,24,William Byron,Chv,4184,34,5147,1
5,43.07,167.170,7,24,William Byron,Chv,4184,34,5147,1
6,42.956,167.613,7,24,William Byron,Chv,4184,34,5147,1
7,43.145,166.879,7,24,William Byron,Chv,4184,34,5147,1
8,43.254,166.459,7,24,William Byron,Chv,4184,34,5147,1
9,43.638,164.994,7,24,William Byron,Chv,4184,34,5147,1
10,43.776,164.474,7,24,William Byron,Chv,4184,34,5147,1
11,44.075,163.358,7,24,William Byron,Chv,4184,34,5147,1
12,43.779,164.462,5,24,William Byron,Chv,4184,34,5147,1
13,43.772,164.489,5,24,William Byron,Chv,4184,34,5147,1
14,43.815,164.327,5,24,William Byron,Chv,4184,34,5147,1
15,46.922,153.446,5,24,William Byron,Chv,4184,34,5147,2
16,97.626,73.751,4,24,William Byron,Chv,4184,34,5147,2
17,119.808,60.096,2,24,William Byron,Chv,4184,34,5147,2
18,112.212,64.164,2,24,William Byron,Chv,4184,34,5147,2
19,108.497,66.361,2,24,William Byron,Chv,4184,34,5147,1
20,44.238,162.756,3,24,William Byron,Chv,4184,34,5147,1
21,42.185,170.677,3,24,William Byron,Chv,4184,34,5147,1
22,42.564,169.157,3,24,William Byron,Chv,4184,34,5147,1
23,42.667,168.749,3,24,William Byron,Chv,4184,34,5147,1
24,42.851,168.024,3,24,William Byron,Chv,4184,34,5147,1
25,43.111,167.011,3,24,William Byron,Chv,4184,34,5147,1
26,43.128,166.945,3,24,William Byron,Chv,4184,34,5147,1
27,42.961,167.594,3,24,William Byron,Chv,4184,34,5147,1
28,42.872,167.942,3,24,William Byron,Chv,4184,34,5147,1
29,42.783,168.291,3,24,William Byron,Chv,4184,34,5147,1
30,42.929,167.719,3,24,William Byron,Chv,4184,34,5147,1
31,43.148,166.868,3,24,William Byron,Chv,4184,34,5147,1
32,43.128,166.945,3,24,William Byron,Chv,4184,34,5147,1
33,43.12,166.976,3,24,William Byron,Chv,4184,34,5147,1
34,44.081,163.336,3,24,William Byron,Chv,4184,34,5147,1
35,43.919,163.938,2,24,William Byron,Chv,4184,34,5147,1
36,43.791,164.417,2,24,William Byron,Chv,4184,34,5147,1
37,43.454,165.692,2,24,William Byron,Chv,4184,34,5147,1
38,48.179,149.443,2,24,William Byron,Chv,4184,34,5147,2
39,102.285,70.392,1,24,William Byron,Chv,4184,34,5147,2
40,114.463,62.902,3,24,William Byron,Chv,4184,34,5147,2
41,111.577,64.529,3,24,William Byron,Chv,4184,34,5147,2
42,107.031,67.270,3,24,William Byron,Chv,4184,34,5147,1
43,43.756,164.549,2,24,William Byron,Chv,4184,34,5147,1
44,42.156,170.794,2,24,William Byron,Chv,4184,34,5147,1
45,42.428,169.699,3,24,William Byron,Chv,4184,34,5147,1
46,42.807,168.197,3,24,William Byron,Chv,4184,34,5147,1
47,42.81,168.185,2,24,William Byron,Chv,4184,34,5147,1
48,43.001,167.438,2,24,William Byron,Chv,4184,34,5147,1
49,43.31,166.243,2,24,William Byron,Chv,4184,34,5147,1
50,43.068,167.177,2,24,William Byron,Chv,4184,34,5147,1
51,43.201,166.663,2,24,William Byron,Chv,4184,34,5147,1
52,43.014,167.387,2,24,William Byron,Chv,4184,34,5147,1
53,43.596,165.153,2,24,William Byron,Chv,4184,34,5147,2
54,98.584,73.034,1,24,William Byron,Chv,4184,34,5147,2
55,112.198,64.172,3,24,William Byron,Chv,4184,34,5147,2
56,109.295,65.877,2,24,William Byron,Chv,4184,34,5147,2
57,107.571,66.933,3,24,William Byron,Chv,4184,34,5147,1
58,43.701,164.756,3,24,William Byron,Chv,4184,34,5147,1
59,41.776,172.348,3,24,William Byron,Chv,4184,34,5147,1
60,42.054,171.208,3,24,William Byron,Chv,4184,34,5147,1
61,42.512,169.364,3,24,William Byron,Chv,4184,34,5147,1
62,42.488,169.460,3,24,William Byron,Chv,4184,34,5147,1
63,42.798,168.232,3,24,William Byron,Chv,4184,34,5147,1
64,42.74,168.460,3,24,William Byron,Chv,4184,34,5147,1
65,42.845,168.048,3,24,William Byron,Chv,4184,34,5147,1
66,60.635,118.743,3,24,William Byron,Chv,4184,34,5147,2
67,110.178,65.349,3,24,William Byron,Chv,4184,34,5147,2
68,119.736,60.132,2,24,William Byron,Chv,4184,34,5147,2
69,115.201,62.499,3,24,William Byron,Chv,4184,34,5147,2
70,111.2,64.748,3,24,William Byron,Chv,4184,34,5147,2
71,111.424,64.618,3,24,William Byron,Chv,4184,34,5147,2
72,109.07,66.013,3,24,William Byron,Chv,4184,34,5147,2
73,108.473,66.376,4,24,William Byron,Chv,4184,34,5147,1
74,43.722,164.677,4,24,William Byron,Chv,4184,34,5147,1
75,41.882,171.912,4,24,William Byron,Chv,4184,34,5147,1
76,42.214,170.560,4,24,William Byron,Chv,4184,34,5147,1
77,42.432,169.683,3,24,William Byron,Chv,4184,34,5147,1
78,42.726,168.516,3,24,William Byron,Chv,4184,34,5147,1
79,42.936,167.691,3,24,William Byron,Chv,4184,34,5147,1
80,42.925,167.734,3,24,William Byron,Chv,4184,34,5147,1
81,43.035,167.306,3,24,William Byron,Chv,4184,34,5147,1
82,42.958,167.606,3,24,William Byron,Chv,4184,34,5147,1
83,43.332,166.159,3,24,William Byron,Chv,4184,34,5147,1
84,43.008,167.411,3,24,William Byron,Chv,4184,34,5147,1
85,43.083,167.119,3,24,William Byron,Chv,4184,34,5147,1
86,43.356,166.067,3,24,William Byron,Chv,4184,34,5147,1
87,43.428,165.792,3,24,William Byron,Chv,4184,34,5147,1
88,43.362,166.044,3,24,William Byron,Chv,4184,34,5147,1
89,43.456,165.685,3,24,William Byron,Chv,4184,34,5147,1
90,43.417,165.834,3,24,William Byron,Chv,4184,34,5147,1
91,56.611,127.184,3,24,William Byron,Chv,4184,34,5147,2
92,100.154,71.889,1,24,William Byron,Chv,4184,34,5147,2
93,115.886,62.130,3,24,William Byron,Chv,4184,34,5147,2
94,110.227,65.320,3,24,William Byron,Chv,4184,34,5147,2
95,110.187,65.343,3,24,William Byron,Chv,4184,34,5147,2
96,106.858,67.379,3,24,William Byron,Chv,4184,34,5147,1
97,43.403,165.887,2,24,William Byron,Chv,4184,34,5147,1
98,41.596,173.094,2,24,William Byron,Chv,4184,34,5147,1
99,41.928,171.723,2,24,William Byron,Chv,4184,34,5147,1
100,41.855,172.022,1,24,William Byron,Chv,4184,34,5147,1
101,42.676,168.713,1,24,William Byron,Chv,4184,34,5147,1
102,42.729,168.504,1,24,William Byron,Chv,4184,34,5147,1
103,42.946,167.652,1,24,William Byron,Chv,4184,34,5147,1
104,42.889,167.875,1,24,William Byron,Chv,4184,34,5147,1
105,42.792,168.256,1,24,William Byron,Chv,4184,34,5147,1
106,42.881,167.907,1,24,William Byron,Chv,4184,34,5147,1
107,43.174,166.767,1,24,William Byron,Chv,4184,34,5147,1
108,43.058,167.216,1,24,William Byron,Chv,4184,34,5147,1
109,42.966,167.574,1,24,William Byron,Chv,4184,34,5147,1
110,43.094,167.077,1,24,William Byron,Chv,4184,34,5147,1
111,46.793,153.869,1,24,William Byron,Chv,4184,34,5147,2
112,104.692,68.773,1,24,William Byron,Chv,4184,34,5147,2
113,120.556,59.723,17,24,William Byron,Chv,4184,34,5147,2
114,109.674,65.649,17,24,William Byron,Chv,4184,34,5147,2
115,98.929,72.779,16,24,William Byron,Chv,4184,34,5147,1
116,44.589,161.475,13,24,William Byron,Chv,4184,34,5147,2
117,77.1,93.385,14,24,William Byron,Chv,4184,34,5147,2
118,105.516,68.236,15,24,William Byron,Chv,4184,34,5147,2
119,111.126,64.791,15,24,William Byron,Chv,4184,34,5147,2
120,111.307,64.686,15,24,William Byron,Chv,4184,34,5147,2
121,100.064,71.954,13,24,William Byron,Chv,4184,34,5147,1
122,43.823,164.297,10,24,William Byron,Chv,4184,34,5147,1
123,42.726,168.516,9,24,William Byron,Chv,4184,34,5147,1
124,42.502,169.404,10,24,William Byron,Chv,4184,34,5147,1
125,42.878,167.918,10,24,William Byron,Chv,4184,34,5147,1
126,43.221,166.586,10,24,William Byron,Chv,4184,34,5147,1
127,43.127,166.949,9,24,William Byron,Chv,4184,34,5147,1
128,43.353,166.078,10,24,William Byron,Chv,4184,34,5147,1
129,43.157,166.833,9,24,William Byron,Chv,4184,34,5147,1
130,43.328,166.174,9,24,William Byron,Chv,4184,34,5147,1
131,59.025,121.982,9,24,William Byron,Chv,4184,34,5147,2
132,105.987,67.933,9,24,William Byron,Chv,4184,34,5147,2
133,117.604,61.222,6,24,William Byron,Chv,4184,34,5147,2
134,116.821,61.633,11,24,William Byron,Chv,4184,34,5147,2
135,110.203,65.334,11,24,William Byron,Chv,4184,34,5147,2
136,102.334,70.358,11,24,William Byron,Chv,4184,34,5147,1
137,43.349,166.094,8,24,William Byron,Chv,4184,34,5147,1
138,42.36,169.972,7,24,William Byron,Chv,4184,34,5147,1
139,42.456,169.587,7,24,William Byron,Chv,4184,34,5147,1
140,42.498,169.420,7,24,William Byron,Chv,4184,34,5147,1
141,42.693,168.646,7,24,William Byron,Chv,4184,34,5147,1
142,42.778,168.311,7,24,William Byron,Chv,4184,34,5147,1
143,42.577,169.105,7,24,William Byron,Chv,4184,34,5147,1
144,43.404,165.883,7,24,William Byron,Chv,4184,34,5147,1
145,43.373,166.002,6,24,William Byron,Chv,4184,34,5147,1
146,43.191,166.701,6,24,William Byron,Chv,4184,34,5147,1
147,43.177,166.755,6,24,William Byron,Chv,4184,34,5147,1
148,43.427,165.795,6,24,William Byron,Chv,4184,34,5147,1
149,43.259,166.439,6,24,William Byron,Chv,4184,34,5147,1
150,43.384,165.960,6,24,William Byron,Chv,4184,34,5147,1
151,43.428,165.792,5,24,William Byron,Chv,4184,34,5147,1
0,NA,NA,20,17,Chris Buescher,Frd,3989,35,5147,8
1,45.167,159.408,21,17,Chris Buescher,Frd,3989,35,5147,1
2,43.205,166.647,21,17,Chris Buescher,Frd,3989,35,5147,1
3,43.282,166.351,21,17,Chris Buescher,Frd,3989,35,5147,1
4,43.524,165.426,21,17,Chris Buescher,Frd,3989,35,5147,1
5,43.701,164.756,20,17,Chris Buescher,Frd,3989,35,5147,1
6,43.688,164.805,20,17,Chris Buescher,Frd,3989,35,5147,1
7,44.1,163.265,20,17,Chris Buescher,Frd,3989,35,5147,1
8,44.142,163.110,20,17,Chris Buescher,Frd,3989,35,5147,1
9,43.941,163.856,20,17,Chris Buescher,Frd,3989,35,5147,1
10,44.018,163.569,19,17,Chris Buescher,Frd,3989,35,5147,1
11,44.434,162.038,19,17,Chris Buescher,Frd,3989,35,5147,1
12,44.282,162.594,19,17,Chris Buescher,Frd,3989,35,5147,1
13,44.354,162.330,19,17,Chris Buescher,Frd,3989,35,5147,1
14,44.491,161.830,18,17,Chris Buescher,Frd,3989,35,5147,1
15,51.045,141.052,17,17,Chris Buescher,Frd,3989,35,5147,2
16,88.049,81.773,15,17,Chris Buescher,Frd,3989,35,5147,2
17,125.262,57.480,15,17,Chris Buescher,Frd,3989,35,5147,2
18,112.138,64.207,14,17,Chris Buescher,Frd,3989,35,5147,2
19,99.845,72.112,14,17,Chris Buescher,Frd,3989,35,5147,1
20,45.041,159.854,16,17,Chris Buescher,Frd,3989,35,5147,1
21,43.041,167.282,16,17,Chris Buescher,Frd,3989,35,5147,1
22,42.815,168.165,14,17,Chris Buescher,Frd,3989,35,5147,1
23,43.378,165.983,14,17,Chris Buescher,Frd,3989,35,5147,1
24,43.383,165.964,14,17,Chris Buescher,Frd,3989,35,5147,1
25,43.591,165.172,13,17,Chris Buescher,Frd,3989,35,5147,1
26,44.05,163.451,14,17,Chris Buescher,Frd,3989,35,5147,1
27,44.03,163.525,14,17,Chris Buescher,Frd,3989,35,5147,1
28,44.076,163.354,14,17,Chris Buescher,Frd,3989,35,5147,1
29,43.448,165.715,14,17,Chris Buescher,Frd,3989,35,5147,1
30,43.769,164.500,14,17,Chris Buescher,Frd,3989,35,5147,1
31,43.702,164.752,14,17,Chris Buescher,Frd,3989,35,5147,1
32,43.968,163.755,13,17,Chris Buescher,Frd,3989,35,5147,1
33,44.75,160.894,14,17,Chris Buescher,Frd,3989,35,5147,1
34,44.457,161.954,15,17,Chris Buescher,Frd,3989,35,5147,1
35,44.253,162.701,15,17,Chris Buescher,Frd,3989,35,5147,1
36,43.798,164.391,14,17,Chris Buescher,Frd,3989,35,5147,1
37,44.313,162.481,14,17,Chris Buescher,Frd,3989,35,5147,1
38,52.524,137.080,12,17,Chris Buescher,Frd,3989,35,5147,2
39,87.149,82.617,10,17,Chris Buescher,Frd,3989,35,5147,2
40,115.805,62.173,12,17,Chris Buescher,Frd,3989,35,5147,2
41,113.83,63.252,12,17,Chris Buescher,Frd,3989,35,5147,2
42,101.038,71.260,13,17,Chris Buescher,Frd,3989,35,5147,1
43,44.623,161.352,12,17,Chris Buescher,Frd,3989,35,5147,1
44,42.583,169.082,13,17,Chris Buescher,Frd,3989,35,5147,1
45,42.739,168.464,13,17,Chris Buescher,Frd,3989,35,5147,1
46,43.505,165.498,14,17,Chris Buescher,Frd,3989,35,5147,1
47,43.3,166.282,14,17,Chris Buescher,Frd,3989,35,5147,1
48,43.316,166.220,14,17,Chris Buescher,Frd,3989,35,5147,1
49,43.752,164.564,14,17,Chris Buescher,Frd,3989,35,5147,1
50,43.23,166.551,14,17,Chris Buescher,Frd,3989,35,5147,1
51,43.35,166.090,14,17,Chris Buescher,Frd,3989,35,5147,1
52,44.217,162.833,13,17,Chris Buescher,Frd,3989,35,5147,1
53,47.005,153.175,12,17,Chris Buescher,Frd,3989,35,5147,2
54,92.239,78.058,10,17,Chris Buescher,Frd,3989,35,5147,2
55,115.563,62.304,13,17,Chris Buescher,Frd,3989,35,5147,2
56,108.85,66.146,12,17,Chris Buescher,Frd,3989,35,5147,2
57,102.263,70.407,11,17,Chris Buescher,Frd,3989,35,5147,1
58,45.207,159.267,16,17,Chris Buescher,Frd,3989,35,5147,1
59,42.901,167.828,16,17,Chris Buescher,Frd,3989,35,5147,1
60,43.031,167.321,16,17,Chris Buescher,Frd,3989,35,5147,1
61,43.289,166.324,16,17,Chris Buescher,Frd,3989,35,5147,1
62,43.575,165.232,17,17,Chris Buescher,Frd,3989,35,5147,1
63,43.612,165.092,16,17,Chris Buescher,Frd,3989,35,5147,1
64,43.961,163.782,16,17,Chris Buescher,Frd,3989,35,5147,1
65,43.85,164.196,16,17,Chris Buescher,Frd,3989,35,5147,1
66,61.579,116.923,16,17,Chris Buescher,Frd,3989,35,5147,2
67,107.991,66.672,16,17,Chris Buescher,Frd,3989,35,5147,2
68,115.628,62.269,13,17,Chris Buescher,Frd,3989,35,5147,2
69,120.794,59.606,20,17,Chris Buescher,Frd,3989,35,5147,2
70,112.614,63.935,20,17,Chris Buescher,Frd,3989,35,5147,2
71,111.414,64.624,20,17,Chris Buescher,Frd,3989,35,5147,2
72,111.15,64.777,20,17,Chris Buescher,Frd,3989,35,5147,2
73,96.962,74.256,21,17,Chris Buescher,Frd,3989,35,5147,1
74,44.329,162.422,20,17,Chris Buescher,Frd,3989,35,5147,1
75,42.876,167.926,20,17,Chris Buescher,Frd,3989,35,5147,1
76,42.811,168.181,19,17,Chris Buescher,Frd,3989,35,5147,1
77,43.691,164.794,19,17,Chris Buescher,Frd,3989,35,5147,1
78,43.57,165.251,19,17,Chris Buescher,Frd,3989,35,5147,1
79,43.534,165.388,19,17,Chris Buescher,Frd,3989,35,5147,1
80,43.536,165.380,19,17,Chris Buescher,Frd,3989,35,5147,1
81,43.783,164.447,19,17,Chris Buescher,Frd,3989,35,5147,1
82,43.842,164.226,19,17,Chris Buescher,Frd,3989,35,5147,1
83,43.675,164.854,19,17,Chris Buescher,Frd,3989,35,5147,1
84,43.674,164.858,19,17,Chris Buescher,Frd,3989,35,5147,1
85,43.695,164.779,19,17,Chris Buescher,Frd,3989,35,5147,1
86,43.467,165.643,18,17,Chris Buescher,Frd,3989,35,5147,1
87,43.701,164.756,18,17,Chris Buescher,Frd,3989,35,5147,1
88,44.031,163.521,17,17,Chris Buescher,Frd,3989,35,5147,1
89,43.932,163.890,17,17,Chris Buescher,Frd,3989,35,5147,1
90,50.057,143.836,15,17,Chris Buescher,Frd,3989,35,5147,1
91,60.166,119.669,14,17,Chris Buescher,Frd,3989,35,5147,2
92,81.55,88.289,8,17,Chris Buescher,Frd,3989,35,5147,2
93,119.664,60.168,12,17,Chris Buescher,Frd,3989,35,5147,2
94,109.126,65.979,12,17,Chris Buescher,Frd,3989,35,5147,2
