Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
70,72.896,120.994,7,18,Kyle Busch,Tyt,454,32,5172,1
71,72.905,120.979,7,18,Kyle Busch,Tyt,454,32,5172,1
72,73.108,120.643,7,18,Kyle Busch,Tyt,454,32,5172,1
73,74.058,119.096,9,18,Kyle Busch,Tyt,454,32,5172,1
74,113.914,77.427,33,18,Kyle Busch,Tyt,454,32,5172,1
75,135.921,64.891,34,18,Kyle Busch,Tyt,454,32,5172,1
76,77.451,113.878,34,18,Kyle Busch,Tyt,454,32,5172,1
77,80.221,109.946,34,18,Kyle Busch,Tyt,454,32,5172,1
78,93.637,94.194,34,18,Kyle Busch,Tyt,454,32,5172,1
79,145.135,60.771,34,18,Kyle Busch,Tyt,454,32,5172,2
80,180.585,48.841,34,18,Kyle Busch,Tyt,454,32,5172,2
81,83.124,106.107,34,18,Kyle Busch,Tyt,454,32,5172,1
82,111.784,78.902,33,18,Kyle Busch,Tyt,454,32,5172,1
83,177.398,49.719,33,18,Kyle Busch,Tyt,454,32,5172,2
84,169.537,52.024,32,18,Kyle Busch,Tyt,454,32,5172,2
85,77.917,113.197,32,18,Kyle Busch,Tyt,454,32,5172,1
86,75.397,116.981,32,18,Kyle Busch,Tyt,454,32,5172,1
87,74.3,118.708,32,18,Kyle Busch,Tyt,454,32,5172,1
88,73.564,119.896,32,18,Kyle Busch,Tyt,454,32,5172,1
89,73.849,119.433,32,18,Kyle Busch,Tyt,454,32,5172,1
0,NA,NA,34,27,Loris Hezemans,Frd,4339,33,5172,8
1,91.227,96.682,33,27,Loris Hezemans,Frd,4339,33,5172,1
2,89.677,98.353,30,27,Loris Hezemans,Frd,4339,33,5172,1
3,87.989,100.240,29,27,Loris Hezemans,Frd,4339,33,5172,1
4,86.717,101.710,27,27,Loris Hezemans,Frd,4339,33,5172,1
5,86.044,102.506,27,27,Loris Hezemans,Frd,4339,33,5172,1
6,86.232,102.282,28,27,Loris Hezemans,Frd,4339,33,5172,1
7,85.453,103.215,27,27,Loris Hezemans,Frd,4339,33,5172,1
8,83.717,105.355,27,27,Loris Hezemans,Frd,4339,33,5172,1
9,83.117,106.115,27,27,Loris Hezemans,Frd,4339,33,5172,1
10,94.396,93.436,25,27,Loris Hezemans,Frd,4339,33,5172,1
11,115.329,76.477,36,27,Loris Hezemans,Frd,4339,33,5172,1
12,80.166,110.022,35,27,Loris Hezemans,Frd,4339,33,5172,1
13,78.114,112.912,32,27,Loris Hezemans,Frd,4339,33,5172,1
14,75.081,117.473,32,27,Loris Hezemans,Frd,4339,33,5172,1
15,75.509,116.807,30,27,Loris Hezemans,Frd,4339,33,5172,1
16,74.266,118.762,30,27,Loris Hezemans,Frd,4339,33,5172,1
17,74.125,118.988,25,27,Loris Hezemans,Frd,4339,33,5172,1
18,73.768,119.564,22,27,Loris Hezemans,Frd,4339,33,5172,1
19,73.84,119.447,22,27,Loris Hezemans,Frd,4339,33,5172,1
20,75.096,117.450,21,27,Loris Hezemans,Frd,4339,33,5172,1
21,118.68,74.317,21,27,Loris Hezemans,Frd,4339,33,5172,2
22,196.45,44.897,17,27,Loris Hezemans,Frd,4339,33,5172,2
23,202.454,43.565,11,27,Loris Hezemans,Frd,4339,33,5172,1
24,77.126,114.358,12,27,Loris Hezemans,Frd,4339,33,5172,1
25,73.369,120.214,12,27,Loris Hezemans,Frd,4339,33,5172,1
26,73.709,119.660,12,27,Loris Hezemans,Frd,4339,33,5172,1
27,73.217,120.464,12,27,Loris Hezemans,Frd,4339,33,5172,1
28,73.806,119.502,12,27,Loris Hezemans,Frd,4339,33,5172,1
29,73.83,119.464,13,27,Loris Hezemans,Frd,4339,33,5172,1
30,73.864,119.409,13,27,Loris Hezemans,Frd,4339,33,5172,1
31,73.514,119.977,13,27,Loris Hezemans,Frd,4339,33,5172,1
32,74.463,118.448,15,27,Loris Hezemans,Frd,4339,33,5172,1
33,73.937,119.291,15,27,Loris Hezemans,Frd,4339,33,5172,1
34,74.489,118.407,16,27,Loris Hezemans,Frd,4339,33,5172,1
35,74.169,118.918,16,27,Loris Hezemans,Frd,4339,33,5172,1
36,74.026,119.147,17,27,Loris Hezemans,Frd,4339,33,5172,1
37,84.91,103.875,28,27,Loris Hezemans,Frd,4339,33,5172,1
38,102.198,86.303,32,27,Loris Hezemans,Frd,4339,33,5172,1
39,73.159,120.559,32,27,Loris Hezemans,Frd,4339,33,5172,1
40,83.659,105.428,32,27,Loris Hezemans,Frd,4339,33,5172,1
41,87.449,100.859,31,27,Loris Hezemans,Frd,4339,33,5172,2
42,195.778,45.051,27,27,Loris Hezemans,Frd,4339,33,5172,2
43,197.906,44.567,24,27,Loris Hezemans,Frd,4339,33,5172,2
44,173.173,50.932,23,27,Loris Hezemans,Frd,4339,33,5172,1
45,95.186,92.661,20,27,Loris Hezemans,Frd,4339,33,5172,2
46,181.834,48.506,20,27,Loris Hezemans,Frd,4339,33,5172,2
47,177.192,49.777,19,27,Loris Hezemans,Frd,4339,33,5172,1
48,77.655,113.579,19,27,Loris Hezemans,Frd,4339,33,5172,1
49,74.623,118.194,19,27,Loris Hezemans,Frd,4339,33,5172,1
50,73.946,119.276,20,27,Loris Hezemans,Frd,4339,33,5172,1
51,75.149,117.367,24,27,Loris Hezemans,Frd,4339,33,5172,1
52,75.563,116.724,27,27,Loris Hezemans,Frd,4339,33,5172,1
53,74.449,118.470,29,27,Loris Hezemans,Frd,4339,33,5172,1
54,73.075,120.698,27,27,Loris Hezemans,Frd,4339,33,5172,1
55,73.291,120.342,25,27,Loris Hezemans,Frd,4339,33,5172,1
56,74.094,119.038,20,27,Loris Hezemans,Frd,4339,33,5172,1
57,85.871,102.712,15,27,Loris Hezemans,Frd,4339,33,5172,1
58,105.531,83.577,34,27,Loris Hezemans,Frd,4339,33,5172,1
59,72.943,120.916,34,27,Loris Hezemans,Frd,4339,33,5172,1
60,72.939,120.923,34,27,Loris Hezemans,Frd,4339,33,5172,1
61,72.809,121.139,34,27,Loris Hezemans,Frd,4339,33,5172,1
62,73.015,120.797,34,27,Loris Hezemans,Frd,4339,33,5172,1
63,73.019,120.790,34,27,Loris Hezemans,Frd,4339,33,5172,1
64,73.147,120.579,33,27,Loris Hezemans,Frd,4339,33,5172,1
65,73.463,120.060,33,27,Loris Hezemans,Frd,4339,33,5172,1
66,73.78,119.545,33,27,Loris Hezemans,Frd,4339,33,5172,1
67,73.823,119.475,33,27,Loris Hezemans,Frd,4339,33,5172,1
68,73.529,119.953,33,27,Loris Hezemans,Frd,4339,33,5172,1
69,73.766,119.567,33,27,Loris Hezemans,Frd,4339,33,5172,1
70,73.705,119.666,33,27,Loris Hezemans,Frd,4339,33,5172,1
71,73.445,120.090,33,27,Loris Hezemans,Frd,4339,33,5172,1
72,73.262,120.390,33,27,Loris Hezemans,Frd,4339,33,5172,1
73,73.417,120.136,33,27,Loris Hezemans,Frd,4339,33,5172,1
74,73.356,120.236,32,27,Loris Hezemans,Frd,4339,33,5172,1
75,73.606,119.827,32,27,Loris Hezemans,Frd,4339,33,5172,1
76,73.814,119.490,32,27,Loris Hezemans,Frd,4339,33,5172,1
77,73.744,119.603,32,27,Loris Hezemans,Frd,4339,33,5172,1
78,74.032,119.138,32,27,Loris Hezemans,Frd,4339,33,5172,1
79,95.126,92.719,32,27,Loris Hezemans,Frd,4339,33,5172,2
80,146.003,60.410,26,27,Loris Hezemans,Frd,4339,33,5172,2
81,186.525,47.286,32,27,Loris Hezemans,Frd,4339,33,5172,1
82,240.362,36.695,34,27,Loris Hezemans,Frd,4339,33,5172,1
83,126.811,69.552,34,27,Loris Hezemans,Frd,4339,33,5172,2
84,169.428,52.058,33,27,Loris Hezemans,Frd,4339,33,5172,2
85,77.707,113.503,33,27,Loris Hezemans,Frd,4339,33,5172,1
86,75.585,116.690,33,27,Loris Hezemans,Frd,4339,33,5172,1
87,74.293,118.719,33,27,Loris Hezemans,Frd,4339,33,5172,1
88,74.199,118.870,33,27,Loris Hezemans,Frd,4339,33,5172,1
89,74.871,117.803,33,27,Loris Hezemans,Frd,4339,33,5172,1
0,NA,NA,39,51,Cody Ware,Frd,4125,34,5172,8
1,93.563,94.268,37,51,Cody Ware,Frd,4125,34,5172,1
2,90.366,97.603,37,51,Cody Ware,Frd,4125,34,5172,1
3,87.082,101.284,36,51,Cody Ware,Frd,4125,34,5172,1
4,87.986,100.243,35,51,Cody Ware,Frd,4125,34,5172,1
5,86.203,102.317,35,51,Cody Ware,Frd,4125,34,5172,1
6,86.563,101.891,35,51,Cody Ware,Frd,4125,34,5172,1
7,87.917,100.322,35,51,Cody Ware,Frd,4125,34,5172,1
8,85.548,103.100,33,51,Cody Ware,Frd,4125,34,5172,1
9,83.867,105.167,31,51,Cody Ware,Frd,4125,34,5172,1
10,93.323,94.510,34,51,Cody Ware,Frd,4125,34,5172,1
11,117.986,74.755,39,51,Cody Ware,Frd,4125,34,5172,1
12,79.761,110.580,38,51,Cody Ware,Frd,4125,34,5172,1
13,78.401,112.499,36,51,Cody Ware,Frd,4125,34,5172,1
14,88.674,99.465,36,51,Cody Ware,Frd,4125,34,5172,1
15,102.046,86.432,37,51,Cody Ware,Frd,4125,34,5172,1
16,78.162,112.843,37,51,Cody Ware,Frd,4125,34,5172,1
17,76.311,115.580,37,51,Cody Ware,Frd,4125,34,5172,1
18,76.168,115.797,37,51,Cody Ware,Frd,4125,34,5172,1
19,74.85,117.836,37,51,Cody Ware,Frd,4125,34,5172,1
20,122.286,72.126,37,51,Cody Ware,Frd,4125,34,5172,1
21,205.262,42.969,36,51,Cody Ware,Frd,4125,34,5172,2
22,203.096,43.428,38,51,Cody Ware,Frd,4125,34,5172,2
23,82.139,107.379,37,51,Cody Ware,Frd,4125,34,5172,1
24,74.865,117.812,37,51,Cody Ware,Frd,4125,34,5172,1
25,75.03,117.553,37,51,Cody Ware,Frd,4125,34,5172,1
26,74.595,118.238,37,51,Cody Ware,Frd,4125,34,5172,1
27,74.854,117.829,37,51,Cody Ware,Frd,4125,34,5172,1
28,74.912,117.738,37,51,Cody Ware,Frd,4125,34,5172,1
29,74.573,118.273,36,51,Cody Ware,Frd,4125,34,5172,1
30,74.39,118.564,36,51,Cody Ware,Frd,4125,34,5172,1
31,74.949,117.680,36,51,Cody Ware,Frd,4125,34,5172,1
32,74.544,118.319,36,51,Cody Ware,Frd,4125,34,5172,1
33,74.145,118.956,36,51,Cody Ware,Frd,4125,34,5172,1
34,74.155,118.940,36,51,Cody Ware,Frd,4125,34,5172,1
35,74.206,118.858,36,51,Cody Ware,Frd,4125,34,5172,1
36,74.197,118.873,36,51,Cody Ware,Frd,4125,34,5172,1
37,74.165,118.924,36,51,Cody Ware,Frd,4125,34,5172,1
38,74.285,118.732,36,51,Cody Ware,Frd,4125,34,5172,1
39,74.45,118.469,36,51,Cody Ware,Frd,4125,34,5172,1
40,111.407,79.169,36,51,Cody Ware,Frd,4125,34,5172,1
41,201.924,43.680,35,51,Cody Ware,Frd,4125,34,5172,2
42,205.46,42.928,35,51,Cody Ware,Frd,4125,34,5172,2
43,167.345,52.705,35,51,Cody Ware,Frd,4125,34,5172,2
44,103.395,85.304,36,51,Cody Ware,Frd,4125,34,5172,1
45,184.068,47.917,35,51,Cody Ware,Frd,4125,34,5172,2
46,167.425,52.680,35,51,Cody Ware,Frd,4125,34,5172,2
47,79.686,110.684,35,51,Cody Ware,Frd,4125,34,5172,1
48,74.742,118.006,35,51,Cody Ware,Frd,4125,34,5172,1
49,74.449,118.470,35,51,Cody Ware,Frd,4125,34,5172,1
50,74.245,118.796,35,51,Cody Ware,Frd,4125,34,5172,1
51,74.015,119.165,35,51,Cody Ware,Frd,4125,34,5172,1
52,74.318,118.679,35,51,Cody Ware,Frd,4125,34,5172,1
53,74.224,118.829,35,51,Cody Ware,Frd,4125,34,5172,1
54,73.832,119.460,35,51,Cody Ware,Frd,4125,34,5172,1
55,73.673,119.718,35,51,Cody Ware,Frd,4125,34,5172,1
56,73.493,120.011,35,51,Cody Ware,Frd,4125,34,5172,1
57,73.038,120.759,35,51,Cody Ware,Frd,4125,34,5172,1
58,72.967,120.877,35,51,Cody Ware,Frd,4125,34,5172,1
59,72.839,121.089,35,51,Cody Ware,Frd,4125,34,5172,1
60,73.011,120.804,35,51,Cody Ware,Frd,4125,34,5172,1
61,74.52,118.357,35,51,Cody Ware,Frd,4125,34,5172,1
62,73.412,120.144,35,51,Cody Ware,Frd,4125,34,5172,1
63,73.229,120.444,35,51,Cody Ware,Frd,4125,34,5172,1
64,74.864,117.814,35,51,Cody Ware,Frd,4125,34,5172,1
65,73.931,119.300,35,51,Cody Ware,Frd,4125,34,5172,1
66,81.106,108.747,35,51,Cody Ware,Frd,4125,34,5172,1
67,73.887,119.371,35,51,Cody Ware,Frd,4125,34,5172,1
68,75.603,116.662,35,51,Cody Ware,Frd,4125,34,5172,1
69,85.079,103.668,35,51,Cody Ware,Frd,4125,34,5172,1
70,105.594,83.527,35,51,Cody Ware,Frd,4125,34,5172,1
71,74.347,118.633,35,51,Cody Ware,Frd,4125,34,5172,1
72,73.706,119.665,35,51,Cody Ware,Frd,4125,34,5172,1
73,85.881,102.700,35,51,Cody Ware,Frd,4125,34,5172,1
74,102.069,86.412,35,51,Cody Ware,Frd,4125,34,5172,1
75,73.461,120.064,35,51,Cody Ware,Frd,4125,34,5172,1
76,73.647,119.760,35,51,Cody Ware,Frd,4125,34,5172,1
77,103.967,84.835,35,51,Cody Ware,Frd,4125,34,5172,1
78,146.162,60.344,35,51,Cody Ware,Frd,4125,34,5172,1
79,187.095,47.142,35,51,Cody Ware,Frd,4125,34,5172,2
80,79.084,111.527,35,51,Cody Ware,Frd,4125,34,5172,2
81,114.952,76.728,35,51,Cody Ware,Frd,4125,34,5172,1
82,179.376,49.170,35,51,Cody Ware,Frd,4125,34,5172,1
83,171.442,51.446,35,51,Cody Ware,Frd,4125,34,5172,2
84,77.616,113.636,34,51,Cody Ware,Frd,4125,34,5172,2
85,75.648,116.593,34,51,Cody Ware,Frd,4125,34,5172,1
86,74.724,118.034,34,51,Cody Ware,Frd,4125,34,5172,1
87,73.947,119.275,34,51,Cody Ware,Frd,4125,34,5172,1
88,74.902,117.754,34,51,Cody Ware,Frd,4125,34,5172,1
0,NA,NA,23,23,Bubba Wallace,Tyt,4025,35,5172,8
1,91.882,95.993,19,23,Bubba Wallace,Tyt,4025,35,5172,1
2,88.959,99.147,18,23,Bubba Wallace,Tyt,4025,35,5172,1
3,87.691,100.580,19,23,Bubba Wallace,Tyt,4025,35,5172,1
4,86.193,102.328,18,23,Bubba Wallace,Tyt,4025,35,5172,1
5,85.695,102.923,17,23,Bubba Wallace,Tyt,4025,35,5172,1
6,85.279,103.425,17,23,Bubba Wallace,Tyt,4025,35,5172,1
7,85.376,103.308,18,23,Bubba Wallace,Tyt,4025,35,5172,1
8,84.127,104.841,17,23,Bubba Wallace,Tyt,4025,35,5172,1
9,83.16,106.061,15,23,Bubba Wallace,Tyt,4025,35,5172,1
10,127.747,69.043,37,23,Bubba Wallace,Tyt,4025,35,5172,1
11,90.921,97.007,35,23,Bubba Wallace,Tyt,4025,35,5172,1
12,77.919,113.194,33,23,Bubba Wallace,Tyt,4025,35,5172,1
13,75.36,117.038,29,23,Bubba Wallace,Tyt,4025,35,5172,1
14,75.354,117.048,26,23,Bubba Wallace,Tyt,4025,35,5172,1
15,73.587,119.858,26,23,Bubba Wallace,Tyt,4025,35,5172,1
16,73.439,120.100,26,23,Bubba Wallace,Tyt,4025,35,5172,1
17,74.044,119.118,20,23,Bubba Wallace,Tyt,4025,35,5172,1
18,75.679,116.545,18,23,Bubba Wallace,Tyt,4025,35,5172,1
19,78.408,112.489,21,23,Bubba Wallace,Tyt,4025,35,5172,1
20,112.311,78.532,33,23,Bubba Wallace,Tyt,4025,35,5172,1
21,100.138,88.078,33,23,Bubba Wallace,Tyt,4025,35,5172,2
22,230.938,38.192,34,23,Bubba Wallace,Tyt,4025,35,5172,2
23,153.211,57.568,33,23,Bubba Wallace,Tyt,4025,35,5172,1
24,79.902,110.385,33,23,Bubba Wallace,Tyt,4025,35,5172,1
25,74.799,117.916,32,23,Bubba Wallace,Tyt,4025,35,5172,1
26,74.642,118.164,32,23,Bubba Wallace,Tyt,4025,35,5172,1
27,73.819,119.481,31,23,Bubba Wallace,Tyt,4025,35,5172,1
28,73.273,120.372,30,23,Bubba Wallace,Tyt,4025,35,5172,1
29,73.119,120.625,30,23,Bubba Wallace,Tyt,4025,35,5172,1
30,74.643,118.162,30,23,Bubba Wallace,Tyt,4025,35,5172,1
31,74.117,119.001,30,23,Bubba Wallace,Tyt,4025,35,5172,1
32,74.927,117.715,28,23,Bubba Wallace,Tyt,4025,35,5172,1
33,73.314,120.304,28,23,Bubba Wallace,Tyt,4025,35,5172,1
34,73.192,120.505,27,23,Bubba Wallace,Tyt,4025,35,5172,1
35,73.509,119.985,27,23,Bubba Wallace,Tyt,4025,35,5172,1
36,73.36,120.229,27,23,Bubba Wallace,Tyt,4025,35,5172,1
37,73.992,119.202,24,23,Bubba Wallace,Tyt,4025,35,5172,1
38,73.331,120.277,24,23,Bubba Wallace,Tyt,4025,35,5172,1
39,73.289,120.345,24,23,Bubba Wallace,Tyt,4025,35,5172,1
40,76.289,115.613,24,23,Bubba Wallace,Tyt,4025,35,5172,1
41,117.928,74.791,24,23,Bubba Wallace,Tyt,4025,35,5172,2
42,218.433,40.379,32,23,Bubba Wallace,Tyt,4025,35,5172,2
43,191.666,46.018,29,23,Bubba Wallace,Tyt,4025,35,5172,2
44,168.261,52.419,29,23,Bubba Wallace,Tyt,4025,35,5172,1
45,98.109,89.900,25,23,Bubba Wallace,Tyt,4025,35,5172,2
46,180.71,48.807,24,23,Bubba Wallace,Tyt,4025,35,5172,2
47,174.973,50.408,23,23,Bubba Wallace,Tyt,4025,35,5172,1
48,77.516,113.783,20,23,Bubba Wallace,Tyt,4025,35,5172,1
49,74.526,118.348,20,23,Bubba Wallace,Tyt,4025,35,5172,1
50,72.737,121.259,19,23,Bubba Wallace,Tyt,4025,35,5172,1
51,72.911,120.969,19,23,Bubba Wallace,Tyt,4025,35,5172,1
52,73.327,120.283,19,23,Bubba Wallace,Tyt,4025,35,5172,1
53,73.021,120.787,19,23,Bubba Wallace,Tyt,4025,35,5172,1
54,73.292,120.341,17,23,Bubba Wallace,Tyt,4025,35,5172,1
55,73.966,119.244,17,23,Bubba Wallace,Tyt,4025,35,5172,1
56,72.991,120.837,12,23,Bubba Wallace,Tyt,4025,35,5172,1
57,99.469,88.671,23,23,Bubba Wallace,Tyt,4025,35,5172,1
58,82.166,107.344,28,23,Bubba Wallace,Tyt,4025,35,5172,1
59,73.708,119.661,28,23,Bubba Wallace,Tyt,4025,35,5172,1
60,73.351,120.244,28,23,Bubba Wallace,Tyt,4025,35,5172,1
61,72.932,120.935,28,23,Bubba Wallace,Tyt,4025,35,5172,1
62,72.925,120.946,28,23,Bubba Wallace,Tyt,4025,35,5172,1
63,72.827,121.109,28,23,Bubba Wallace,Tyt,4025,35,5172,1
64,72.845,121.079,27,23,Bubba Wallace,Tyt,4025,35,5172,1
65,73.259,120.395,27,23,Bubba Wallace,Tyt,4025,35,5172,1
66,72.864,121.047,27,23,Bubba Wallace,Tyt,4025,35,5172,1
67,73.233,120.438,26,23,Bubba Wallace,Tyt,4025,35,5172,1
68,72.708,121.307,26,23,Bubba Wallace,Tyt,4025,35,5172,1
69,72.964,120.882,26,23,Bubba Wallace,Tyt,4025,35,5172,1
70,72.763,121.215,26,23,Bubba Wallace,Tyt,4025,35,5172,1
71,72.872,121.034,26,23,Bubba Wallace,Tyt,4025,35,5172,1
72,72.742,121.250,26,23,Bubba Wallace,Tyt,4025,35,5172,1
73,72.971,120.870,26,23,Bubba Wallace,Tyt,4025,35,5172,1
74,73.115,120.632,25,23,Bubba Wallace,Tyt,4025,35,5172,1
75,73.436,120.105,25,23,Bubba Wallace,Tyt,4025,35,5172,1
76,73.332,120.275,24,23,Bubba Wallace,Tyt,4025,35,5172,1
77,73.62,119.804,24,23,Bubba Wallace,Tyt,4025,35,5172,1
78,74.003,119.184,24,23,Bubba Wallace,Tyt,4025,35,5172,1
79,104.002,84.806,23,23,Bubba Wallace,Tyt,4025,35,5172,2
80,169.515,52.031,29,23,Bubba Wallace,Tyt,4025,35,5172,2
81,244.81,36.028,33,23,Bubba Wallace,Tyt,4025,35,5172,1
82,120.68,73.086,32,23,Bubba Wallace,Tyt,4025,35,5172,1
83,125.716,70.158,32,23,Bubba Wallace,Tyt,4025,35,5172,2
0,NA,NA,36,26,Daniil Kvyat,Tyt,4447,36,5172,8
1,92.966,94.873,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
2,89.792,98.227,35,26,Daniil Kvyat,Tyt,4447,36,5172,1
3,87.419,100.893,35,26,Daniil Kvyat,Tyt,4447,36,5172,1
4,86.897,101.499,34,26,Daniil Kvyat,Tyt,4447,36,5172,1
5,86.837,101.570,34,26,Daniil Kvyat,Tyt,4447,36,5172,1
6,87.324,101.003,34,26,Daniil Kvyat,Tyt,4447,36,5172,1
7,88.402,99.771,34,26,Daniil Kvyat,Tyt,4447,36,5172,1
8,87.023,101.353,34,26,Daniil Kvyat,Tyt,4447,36,5172,1
9,86.031,102.521,35,26,Daniil Kvyat,Tyt,4447,36,5172,1
10,85.052,103.701,32,26,Daniil Kvyat,Tyt,4447,36,5172,1
11,86.773,101.645,25,26,Daniil Kvyat,Tyt,4447,36,5172,1
12,96.088,91.791,32,26,Daniil Kvyat,Tyt,4447,36,5172,1
13,129.043,68.349,39,26,Daniil Kvyat,Tyt,4447,36,5172,1
14,90.56,97.394,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
15,78.086,112.952,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
16,76.25,115.672,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
17,75.692,116.525,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
18,74.941,117.693,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
19,76.581,115.172,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
20,119.107,74.051,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
21,206.2,42.774,37,26,Daniil Kvyat,Tyt,4447,36,5172,2
22,198.847,44.356,37,26,Daniil Kvyat,Tyt,4447,36,5172,2
23,95.874,91.996,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
24,168.399,52.376,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
25,808.091,10.915,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
26,2179.356,4.047,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
27,89.761,98.261,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
28,78.578,112.245,38,26,Daniil Kvyat,Tyt,4447,36,5172,1
29,74.811,117.897,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
30,74.531,118.340,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
31,73.634,119.782,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
32,73.194,120.502,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
33,73.222,120.456,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
34,73.623,119.800,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
35,73.678,119.710,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
36,73.426,120.121,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
37,73.855,119.423,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
38,73.501,119.998,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
39,73.594,119.847,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
40,73.388,120.183,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
41,74.152,118.945,37,26,Daniil Kvyat,Tyt,4447,36,5172,2
42,73.625,119.796,37,26,Daniil Kvyat,Tyt,4447,36,5172,2
43,74.072,119.073,37,26,Daniil Kvyat,Tyt,4447,36,5172,2
44,73.327,120.283,37,26,Daniil Kvyat,Tyt,4447,36,5172,1
45,73.371,120.211,36,26,Daniil Kvyat,Tyt,4447,36,5172,2
46,76.958,114.608,36,26,Daniil Kvyat,Tyt,4447,36,5172,2
47,93.727,94.103,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
48,144.999,60.828,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
49,184.353,47.843,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
50,80.78,109.185,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
51,110.727,79.655,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
52,177.27,49.755,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
53,176.053,50.099,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
54,77.64,113.601,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
55,73.528,119.954,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
56,72.888,121.008,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
57,72.73,121.270,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
58,74.097,119.033,36,26,Daniil Kvyat,Tyt,4447,36,5172,1
0,NA,NA,27,91,Kimi Raikkonen,Chv,3990,37,5172,8
1,92.676,95.170,23,91,Kimi Raikkonen,Chv,3990,37,5172,1
2,88.357,99.822,21,91,Kimi Raikkonen,Chv,3990,37,5172,1
3,85.903,102.674,20,91,Kimi Raikkonen,Chv,3990,37,5172,1
4,85.84,102.749,19,91,Kimi Raikkonen,Chv,3990,37,5172,1
5,86.521,101.941,19,91,Kimi Raikkonen,Chv,3990,37,5172,1
6,85.399,103.280,20,91,Kimi Raikkonen,Chv,3990,37,5172,1
7,85.175,103.552,20,91,Kimi Raikkonen,Chv,3990,37,5172,1
8,83.92,105.100,19,91,Kimi Raikkonen,Chv,3990,37,5172,1
9,83.302,105.880,17,91,Kimi Raikkonen,Chv,3990,37,5172,1
10,84.121,104.849,14,91,Kimi Raikkonen,Chv,3990,37,5172,1
11,84.23,104.713,15,91,Kimi Raikkonen,Chv,3990,37,5172,1
12,117.909,74.803,29,91,Kimi Raikkonen,Chv,3990,37,5172,1
13,89.396,98.662,31,91,Kimi Raikkonen,Chv,3990,37,5172,1
14,74.311,118.690,31,91,Kimi Raikkonen,Chv,3990,37,5172,1
15,74.683,118.099,29,91,Kimi Raikkonen,Chv,3990,37,5172,1
16,73.775,119.553,29,91,Kimi Raikkonen,Chv,3990,37,5172,1
17,73.863,119.410,24,91,Kimi Raikkonen,Chv,3990,37,5172,1
18,73.385,120.188,21,91,Kimi Raikkonen,Chv,3990,37,5172,1
19,73.681,119.705,19,91,Kimi Raikkonen,Chv,3990,37,5172,1
20,74.889,117.774,19,91,Kimi Raikkonen,Chv,3990,37,5172,1
21,119.973,73.517,19,91,Kimi Raikkonen,Chv,3990,37,5172,2
22,197.84,44.581,16,91,Kimi Raikkonen,Chv,3990,37,5172,2
23,203.22,43.401,10,91,Kimi Raikkonen,Chv,3990,37,5172,1
24,76.063,115.957,9,91,Kimi Raikkonen,Chv,3990,37,5172,1
25,73.242,120.423,9,91,Kimi Raikkonen,Chv,3990,37,5172,1
26,73.9,119.350,10,91,Kimi Raikkonen,Chv,3990,37,5172,1
27,73.119,120.625,10,91,Kimi Raikkonen,Chv,3990,37,5172,1
28,73.632,119.785,9,91,Kimi Raikkonen,Chv,3990,37,5172,1
29,73.225,120.451,8,91,Kimi Raikkonen,Chv,3990,37,5172,1
30,72.545,121.580,8,91,Kimi Raikkonen,Chv,3990,37,5172,1
31,72.603,121.483,8,91,Kimi Raikkonen,Chv,3990,37,5172,1
32,72.465,121.714,8,91,Kimi Raikkonen,Chv,3990,37,5172,1
