Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
86,34.668,129.803,32,77,Josh Bilicki,Chv,4213,28,5162,1
87,34.93,128.829,32,77,Josh Bilicki,Chv,4213,28,5162,1
88,34.702,129.676,32,77,Josh Bilicki,Chv,4213,28,5162,1
89,34.76,129.459,32,77,Josh Bilicki,Chv,4213,28,5162,1
90,34.785,129.366,32,77,Josh Bilicki,Chv,4213,28,5162,1
91,35.031,128.458,32,77,Josh Bilicki,Chv,4213,28,5162,1
92,35.507,126.736,32,77,Josh Bilicki,Chv,4213,28,5162,1
93,34.968,128.689,32,77,Josh Bilicki,Chv,4213,28,5162,1
94,39.593,113.656,32,77,Josh Bilicki,Chv,4213,28,5162,1
95,88.433,50.886,32,77,Josh Bilicki,Chv,4213,28,5162,2
96,78.775,57.125,32,77,Josh Bilicki,Chv,4213,28,5162,2
97,41.439,108.593,32,77,Josh Bilicki,Chv,4213,28,5162,2
98,81.665,55.103,31,77,Josh Bilicki,Chv,4213,28,5162,2
99,88.446,50.879,32,77,Josh Bilicki,Chv,4213,28,5162,2
100,58.538,76.873,32,77,Josh Bilicki,Chv,4213,28,5162,1
101,46.178,97.449,31,77,Josh Bilicki,Chv,4213,28,5162,2
102,61.564,73.095,31,77,Josh Bilicki,Chv,4213,28,5162,2
103,90.782,49.569,29,77,Josh Bilicki,Chv,4213,28,5162,2
104,85.113,52.871,29,77,Josh Bilicki,Chv,4213,28,5162,2
105,94.219,47.761,27,77,Josh Bilicki,Chv,4213,28,5162,2
106,66.132,68.046,26,77,Josh Bilicki,Chv,4213,28,5162,1
107,35.763,125.828,27,77,Josh Bilicki,Chv,4213,28,5162,1
108,34.76,129.459,28,77,Josh Bilicki,Chv,4213,28,5162,1
109,34.621,129.979,29,77,Josh Bilicki,Chv,4213,28,5162,1
110,34.471,130.545,30,77,Josh Bilicki,Chv,4213,28,5162,1
111,34.502,130.427,30,77,Josh Bilicki,Chv,4213,28,5162,1
112,34.485,130.492,30,77,Josh Bilicki,Chv,4213,28,5162,1
113,34.291,131.230,30,77,Josh Bilicki,Chv,4213,28,5162,1
114,34.444,130.647,31,77,Josh Bilicki,Chv,4213,28,5162,1
115,34.499,130.439,31,77,Josh Bilicki,Chv,4213,28,5162,1
116,34.253,131.375,31,77,Josh Bilicki,Chv,4213,28,5162,1
117,34.133,131.837,31,77,Josh Bilicki,Chv,4213,28,5162,1
118,34.335,131.062,31,77,Josh Bilicki,Chv,4213,28,5162,1
119,34.246,131.402,31,77,Josh Bilicki,Chv,4213,28,5162,1
120,34.344,131.027,31,77,Josh Bilicki,Chv,4213,28,5162,1
121,34.732,129.564,32,77,Josh Bilicki,Chv,4213,28,5162,1
122,34.479,130.514,32,77,Josh Bilicki,Chv,4213,28,5162,1
123,34.661,129.829,32,77,Josh Bilicki,Chv,4213,28,5162,1
124,35.86,125.488,32,77,Josh Bilicki,Chv,4213,28,5162,1
125,35.873,125.443,31,77,Josh Bilicki,Chv,4213,28,5162,1
126,34.332,131.073,31,77,Josh Bilicki,Chv,4213,28,5162,1
127,34.458,130.594,31,77,Josh Bilicki,Chv,4213,28,5162,1
128,34.484,130.495,31,77,Josh Bilicki,Chv,4213,28,5162,1
129,37.978,118.490,32,77,Josh Bilicki,Chv,4213,28,5162,1
130,47.241,95.256,32,77,Josh Bilicki,Chv,4213,28,5162,2
131,69.032,65.187,16,77,Josh Bilicki,Chv,4213,28,5162,2
132,101.159,44.484,26,77,Josh Bilicki,Chv,4213,28,5162,2
133,98.573,45.651,30,77,Josh Bilicki,Chv,4213,28,5162,2
134,63.178,71.227,29,77,Josh Bilicki,Chv,4213,28,5162,1
135,36.153,124.471,31,77,Josh Bilicki,Chv,4213,28,5162,1
136,34.656,129.848,31,77,Josh Bilicki,Chv,4213,28,5162,1
137,35.043,128.414,32,77,Josh Bilicki,Chv,4213,28,5162,1
138,34.325,131.100,32,77,Josh Bilicki,Chv,4213,28,5162,1
139,34.375,130.909,32,77,Josh Bilicki,Chv,4213,28,5162,1
140,34.402,130.806,32,77,Josh Bilicki,Chv,4213,28,5162,1
141,61.73,72.898,32,77,Josh Bilicki,Chv,4213,28,5162,2
142,91.485,49.188,32,77,Josh Bilicki,Chv,4213,28,5162,2
143,93.056,48.358,29,77,Josh Bilicki,Chv,4213,28,5162,2
144,88.581,50.801,24,77,Josh Bilicki,Chv,4213,28,5162,2
145,88.693,50.737,22,77,Josh Bilicki,Chv,4213,28,5162,2
146,93.222,48.272,22,77,Josh Bilicki,Chv,4213,28,5162,2
147,70.284,64.026,23,77,Josh Bilicki,Chv,4213,28,5162,1
148,36.91,121.918,32,77,Josh Bilicki,Chv,4213,28,5162,1
149,34.934,128.814,32,77,Josh Bilicki,Chv,4213,28,5162,1
150,34.281,131.268,31,77,Josh Bilicki,Chv,4213,28,5162,1
151,33.927,132.638,31,77,Josh Bilicki,Chv,4213,28,5162,1
152,34.303,131.184,31,77,Josh Bilicki,Chv,4213,28,5162,1
153,34.064,132.104,31,77,Josh Bilicki,Chv,4213,28,5162,1
154,34.261,131.345,31,77,Josh Bilicki,Chv,4213,28,5162,1
155,34.258,131.356,31,77,Josh Bilicki,Chv,4213,28,5162,1
156,34.099,131.969,31,77,Josh Bilicki,Chv,4213,28,5162,1
157,34.151,131.768,31,77,Josh Bilicki,Chv,4213,28,5162,1
158,34.129,131.853,31,77,Josh Bilicki,Chv,4213,28,5162,1
159,34.305,131.176,31,77,Josh Bilicki,Chv,4213,28,5162,1
160,34.32,131.119,31,77,Josh Bilicki,Chv,4213,28,5162,1
161,34.335,131.062,31,77,Josh Bilicki,Chv,4213,28,5162,1
162,34.308,131.165,31,77,Josh Bilicki,Chv,4213,28,5162,1
163,34.372,130.921,31,77,Josh Bilicki,Chv,4213,28,5162,1
164,34.322,131.111,31,77,Josh Bilicki,Chv,4213,28,5162,1
165,34.392,130.844,31,77,Josh Bilicki,Chv,4213,28,5162,1
166,34.576,130.148,31,77,Josh Bilicki,Chv,4213,28,5162,1
167,34.466,130.563,31,77,Josh Bilicki,Chv,4213,28,5162,1
168,34.408,130.784,31,77,Josh Bilicki,Chv,4213,28,5162,1
169,34.6,130.058,31,77,Josh Bilicki,Chv,4213,28,5162,1
170,34.526,130.337,31,77,Josh Bilicki,Chv,4213,28,5162,1
171,34.509,130.401,31,77,Josh Bilicki,Chv,4213,28,5162,1
172,34.592,130.088,31,77,Josh Bilicki,Chv,4213,28,5162,1
173,34.472,130.541,31,77,Josh Bilicki,Chv,4213,28,5162,1
174,34.669,129.799,31,77,Josh Bilicki,Chv,4213,28,5162,1
175,34.53,130.321,31,77,Josh Bilicki,Chv,4213,28,5162,1
176,34.573,130.159,31,77,Josh Bilicki,Chv,4213,28,5162,1
177,34.739,129.537,31,77,Josh Bilicki,Chv,4213,28,5162,1
178,34.739,129.537,31,77,Josh Bilicki,Chv,4213,28,5162,1
179,34.634,129.930,31,77,Josh Bilicki,Chv,4213,28,5162,1
180,34.771,129.418,31,77,Josh Bilicki,Chv,4213,28,5162,1
181,35.306,127.457,31,77,Josh Bilicki,Chv,4213,28,5162,1
182,51.756,86.946,31,77,Josh Bilicki,Chv,4213,28,5162,1
183,87.688,51.318,31,77,Josh Bilicki,Chv,4213,28,5162,2
184,90.053,49.971,31,77,Josh Bilicki,Chv,4213,28,5162,2
185,66.887,67.278,29,77,Josh Bilicki,Chv,4213,28,5162,2
186,70.899,63.471,30,77,Josh Bilicki,Chv,4213,28,5162,2
187,59.989,75.014,29,77,Josh Bilicki,Chv,4213,28,5162,2
188,93.848,47.950,29,77,Josh Bilicki,Chv,4213,28,5162,2
189,57.121,78.780,29,77,Josh Bilicki,Chv,4213,28,5162,1
190,35.759,125.842,30,77,Josh Bilicki,Chv,4213,28,5162,1
191,34.747,129.508,30,77,Josh Bilicki,Chv,4213,28,5162,1
192,34.613,130.009,30,77,Josh Bilicki,Chv,4213,28,5162,1
193,34.361,130.962,30,77,Josh Bilicki,Chv,4213,28,5162,1
194,34.3,131.195,30,77,Josh Bilicki,Chv,4213,28,5162,1
195,34.271,131.306,30,77,Josh Bilicki,Chv,4213,28,5162,1
196,34.21,131.540,30,77,Josh Bilicki,Chv,4213,28,5162,1
197,34.253,131.375,30,77,Josh Bilicki,Chv,4213,28,5162,1
198,34.401,130.810,30,77,Josh Bilicki,Chv,4213,28,5162,1
199,34.396,130.829,30,77,Josh Bilicki,Chv,4213,28,5162,1
200,34.37,130.928,30,77,Josh Bilicki,Chv,4213,28,5162,1
201,37.475,120.080,29,77,Josh Bilicki,Chv,4213,28,5162,2
202,59.479,75.657,29,77,Josh Bilicki,Chv,4213,28,5162,2
203,90.93,49.489,29,77,Josh Bilicki,Chv,4213,28,5162,2
204,99.598,45.182,30,77,Josh Bilicki,Chv,4213,28,5162,2
205,90.415,49.771,29,77,Josh Bilicki,Chv,4213,28,5162,2
206,64.85,69.391,28,77,Josh Bilicki,Chv,4213,28,5162,1
207,35.923,125.268,30,77,Josh Bilicki,Chv,4213,28,5162,1
208,34.48,130.510,30,77,Josh Bilicki,Chv,4213,28,5162,1
209,34.343,131.031,30,77,Josh Bilicki,Chv,4213,28,5162,1
210,34.19,131.617,30,77,Josh Bilicki,Chv,4213,28,5162,1
211,34.255,131.368,30,77,Josh Bilicki,Chv,4213,28,5162,1
212,34.399,130.818,30,77,Josh Bilicki,Chv,4213,28,5162,1
213,34.267,131.322,30,77,Josh Bilicki,Chv,4213,28,5162,1
214,34.406,130.791,30,77,Josh Bilicki,Chv,4213,28,5162,1
215,34.362,130.959,30,77,Josh Bilicki,Chv,4213,28,5162,1
216,34.253,131.375,30,77,Josh Bilicki,Chv,4213,28,5162,1
217,34.463,130.575,30,77,Josh Bilicki,Chv,4213,28,5162,1
218,34.396,130.829,30,77,Josh Bilicki,Chv,4213,28,5162,1
219,34.458,130.594,30,77,Josh Bilicki,Chv,4213,28,5162,1
220,34.634,129.930,30,77,Josh Bilicki,Chv,4213,28,5162,1
221,34.447,130.635,30,77,Josh Bilicki,Chv,4213,28,5162,1
222,39.873,112.858,29,77,Josh Bilicki,Chv,4213,28,5162,2
223,95.389,47.175,29,77,Josh Bilicki,Chv,4213,28,5162,2
224,100.915,44.592,27,77,Josh Bilicki,Chv,4213,28,5162,2
225,97.719,46.050,29,77,Josh Bilicki,Chv,4213,28,5162,2
226,87.131,51.646,29,77,Josh Bilicki,Chv,4213,28,5162,2
227,62.313,72.216,29,77,Josh Bilicki,Chv,4213,28,5162,1
228,36.203,124.299,29,77,Josh Bilicki,Chv,4213,28,5162,1
229,34.964,128.704,29,77,Josh Bilicki,Chv,4213,28,5162,1
230,34.409,130.780,29,77,Josh Bilicki,Chv,4213,28,5162,1
231,34.227,131.475,29,77,Josh Bilicki,Chv,4213,28,5162,1
232,34.25,131.387,29,77,Josh Bilicki,Chv,4213,28,5162,1
233,34.323,131.107,29,77,Josh Bilicki,Chv,4213,28,5162,1
234,34.288,131.241,29,77,Josh Bilicki,Chv,4213,28,5162,1
235,34.263,131.337,29,77,Josh Bilicki,Chv,4213,28,5162,1
236,38.445,117.050,28,77,Josh Bilicki,Chv,4213,28,5162,2
237,65.729,68.463,28,77,Josh Bilicki,Chv,4213,28,5162,2
238,87.39,51.493,25,77,Josh Bilicki,Chv,4213,28,5162,2
239,91.428,49.219,24,77,Josh Bilicki,Chv,4213,28,5162,2
240,89.014,50.554,24,77,Josh Bilicki,Chv,4213,28,5162,2
241,92.904,48.437,24,77,Josh Bilicki,Chv,4213,28,5162,2
242,90.91,49.500,24,77,Josh Bilicki,Chv,4213,28,5162,2
243,68.815,65.393,23,77,Josh Bilicki,Chv,4213,28,5162,1
244,35.918,125.285,27,77,Josh Bilicki,Chv,4213,28,5162,1
245,34.594,130.080,28,77,Josh Bilicki,Chv,4213,28,5162,4
0,NA,NA,14,41,Cole Custer,Frd,4104,29,5162,8
1,35.657,126.202,13,41,Cole Custer,Frd,4104,29,5162,1
2,34.413,130.765,13,41,Cole Custer,Frd,4104,29,5162,1
3,34.161,131.729,13,41,Cole Custer,Frd,4104,29,5162,1
4,34.45,130.624,13,41,Cole Custer,Frd,4104,29,5162,1
5,34.488,130.480,14,41,Cole Custer,Frd,4104,29,5162,1
6,34.489,130.476,14,41,Cole Custer,Frd,4104,29,5162,1
7,34.233,131.452,14,41,Cole Custer,Frd,4104,29,5162,1
8,34.004,132.337,14,41,Cole Custer,Frd,4104,29,5162,1
9,33.921,132.661,14,41,Cole Custer,Frd,4104,29,5162,1
10,33.996,132.369,14,41,Cole Custer,Frd,4104,29,5162,1
11,34.19,131.617,14,41,Cole Custer,Frd,4104,29,5162,1
12,34.184,131.641,14,41,Cole Custer,Frd,4104,29,5162,1
13,33.965,132.489,14,41,Cole Custer,Frd,4104,29,5162,1
14,34.392,130.844,15,41,Cole Custer,Frd,4104,29,5162,1
15,34.384,130.875,15,41,Cole Custer,Frd,4104,29,5162,1
16,34.516,130.374,15,41,Cole Custer,Frd,4104,29,5162,1
17,34.279,131.276,15,41,Cole Custer,Frd,4104,29,5162,1
18,34.506,130.412,15,41,Cole Custer,Frd,4104,29,5162,1
19,34.667,129.806,16,41,Cole Custer,Frd,4104,29,5162,1
20,34.706,129.661,16,41,Cole Custer,Frd,4104,29,5162,1
21,34.435,130.681,16,41,Cole Custer,Frd,4104,29,5162,1
22,34.385,130.871,16,41,Cole Custer,Frd,4104,29,5162,1
23,34.455,130.605,16,41,Cole Custer,Frd,4104,29,5162,1
24,34.369,130.932,16,41,Cole Custer,Frd,4104,29,5162,1
25,34.431,130.696,16,41,Cole Custer,Frd,4104,29,5162,1
26,34.372,130.921,16,41,Cole Custer,Frd,4104,29,5162,1
27,34.387,130.863,16,41,Cole Custer,Frd,4104,29,5162,1
28,34.362,130.959,15,41,Cole Custer,Frd,4104,29,5162,1
29,34.442,130.654,15,41,Cole Custer,Frd,4104,29,5162,1
30,34.355,130.985,15,41,Cole Custer,Frd,4104,29,5162,1
31,34.318,131.127,15,41,Cole Custer,Frd,4104,29,5162,1
32,34.441,130.658,15,41,Cole Custer,Frd,4104,29,5162,1
33,34.392,130.844,15,41,Cole Custer,Frd,4104,29,5162,1
34,34.465,130.567,15,41,Cole Custer,Frd,4104,29,5162,1
35,34.583,130.122,15,41,Cole Custer,Frd,4104,29,5162,1
36,34.58,130.133,15,41,Cole Custer,Frd,4104,29,5162,1
37,34.443,130.651,15,41,Cole Custer,Frd,4104,29,5162,1
38,34.502,130.427,15,41,Cole Custer,Frd,4104,29,5162,1
39,34.506,130.412,15,41,Cole Custer,Frd,4104,29,5162,1
40,34.455,130.605,15,41,Cole Custer,Frd,4104,29,5162,1
41,34.412,130.768,15,41,Cole Custer,Frd,4104,29,5162,1
42,34.548,130.254,15,41,Cole Custer,Frd,4104,29,5162,1
43,34.931,128.825,16,41,Cole Custer,Frd,4104,29,5162,1
44,34.679,129.762,16,41,Cole Custer,Frd,4104,29,5162,1
45,35.886,125.397,16,41,Cole Custer,Frd,4104,29,5162,1
46,45.487,98.929,16,41,Cole Custer,Frd,4104,29,5162,2
47,90.285,49.842,16,41,Cole Custer,Frd,4104,29,5162,2
48,108.197,41.591,24,41,Cole Custer,Frd,4104,29,5162,2
49,77.131,58.342,22,41,Cole Custer,Frd,4104,29,5162,2
50,87.028,51.707,20,41,Cole Custer,Frd,4104,29,5162,2
51,91.519,49.170,20,41,Cole Custer,Frd,4104,29,5162,2
52,96.848,46.465,20,41,Cole Custer,Frd,4104,29,5162,2
53,69.949,64.333,19,41,Cole Custer,Frd,4104,29,5162,1
54,35.663,126.181,18,41,Cole Custer,Frd,4104,29,5162,1
55,34.563,130.197,19,41,Cole Custer,Frd,4104,29,5162,1
56,34.283,131.260,18,41,Cole Custer,Frd,4104,29,5162,1
57,34.276,131.287,18,41,Cole Custer,Frd,4104,29,5162,1
58,34.137,131.822,18,41,Cole Custer,Frd,4104,29,5162,1
59,34.024,132.260,18,41,Cole Custer,Frd,4104,29,5162,1
60,33.993,132.380,18,41,Cole Custer,Frd,4104,29,5162,1
61,34.013,132.302,18,41,Cole Custer,Frd,4104,29,5162,1
62,33.914,132.689,18,41,Cole Custer,Frd,4104,29,5162,1
63,33.93,132.626,18,41,Cole Custer,Frd,4104,29,5162,1
64,33.963,132.497,18,41,Cole Custer,Frd,4104,29,5162,1
65,45.287,99.366,17,41,Cole Custer,Frd,4104,29,5162,2
66,92.322,48.742,27,41,Cole Custer,Frd,4104,29,5162,2
67,83.445,53.928,23,41,Cole Custer,Frd,4104,29,5162,2
68,91.31,49.283,22,41,Cole Custer,Frd,4104,29,5162,2
69,70.703,63.647,22,41,Cole Custer,Frd,4104,29,5162,1
70,35.741,125.906,21,41,Cole Custer,Frd,4104,29,5162,1
71,34.295,131.214,20,41,Cole Custer,Frd,4104,29,5162,1
72,34.364,130.951,20,41,Cole Custer,Frd,4104,29,5162,1
73,34.312,131.149,20,41,Cole Custer,Frd,4104,29,5162,1
74,34.267,131.322,20,41,Cole Custer,Frd,4104,29,5162,1
75,34.22,131.502,19,41,Cole Custer,Frd,4104,29,5162,1
76,34.008,132.322,19,41,Cole Custer,Frd,4104,29,5162,1
77,34.105,131.945,19,41,Cole Custer,Frd,4104,29,5162,1
78,34.04,132.197,19,41,Cole Custer,Frd,4104,29,5162,1
79,34.012,132.306,19,41,Cole Custer,Frd,4104,29,5162,1
80,34.101,131.961,19,41,Cole Custer,Frd,4104,29,5162,1
81,34.217,131.514,19,41,Cole Custer,Frd,4104,29,5162,1
82,34.375,130.909,20,41,Cole Custer,Frd,4104,29,5162,1
83,34.455,130.605,21,41,Cole Custer,Frd,4104,29,5162,1
84,34.264,131.333,21,41,Cole Custer,Frd,4104,29,5162,1
85,34.198,131.587,21,41,Cole Custer,Frd,4104,29,5162,1
86,34.109,131.930,21,41,Cole Custer,Frd,4104,29,5162,1
87,34.089,132.007,21,41,Cole Custer,Frd,4104,29,5162,1
88,33.967,132.482,21,41,Cole Custer,Frd,4104,29,5162,1
89,34.201,131.575,21,41,Cole Custer,Frd,4104,29,5162,1
90,34.216,131.517,21,41,Cole Custer,Frd,4104,29,5162,1
91,34.09,132.004,21,41,Cole Custer,Frd,4104,29,5162,1
92,34.217,131.514,21,41,Cole Custer,Frd,4104,29,5162,1
93,34.26,131.349,21,41,Cole Custer,Frd,4104,29,5162,1
94,34.418,130.746,21,41,Cole Custer,Frd,4104,29,5162,1
95,49.102,91.646,20,41,Cole Custer,Frd,4104,29,5162,2
96,74.707,60.235,20,41,Cole Custer,Frd,4104,29,5162,2
97,91.83,49.004,28,41,Cole Custer,Frd,4104,29,5162,2
98,79.464,56.629,23,41,Cole Custer,Frd,4104,29,5162,2
99,92.291,48.759,23,41,Cole Custer,Frd,4104,29,5162,2
100,68.277,65.908,22,41,Cole Custer,Frd,4104,29,5162,1
101,37.81,119.016,22,41,Cole Custer,Frd,4104,29,5162,2
102,64.851,69.390,20,41,Cole Custer,Frd,4104,29,5162,2
103,88.825,50.661,20,41,Cole Custer,Frd,4104,29,5162,2
104,87.929,51.178,22,41,Cole Custer,Frd,4104,29,5162,2
105,92.758,48.513,20,41,Cole Custer,Frd,4104,29,5162,2
106,72.536,62.038,21,41,Cole Custer,Frd,4104,29,5162,1
107,35.65,126.227,21,41,Cole Custer,Frd,4104,29,5162,1
108,34.343,131.031,20,41,Cole Custer,Frd,4104,29,5162,1
109,34.547,130.257,21,41,Cole Custer,Frd,4104,29,5162,1
110,34.173,131.683,20,41,Cole Custer,Frd,4104,29,5162,1
111,34.107,131.938,20,41,Cole Custer,Frd,4104,29,5162,1
112,34.214,131.525,21,41,Cole Custer,Frd,4104,29,5162,1
113,33.873,132.849,21,41,Cole Custer,Frd,4104,29,5162,1
114,34.022,132.267,21,41,Cole Custer,Frd,4104,29,5162,1
115,34.019,132.279,21,41,Cole Custer,Frd,4104,29,5162,1
116,34.008,132.322,21,41,Cole Custer,Frd,4104,29,5162,1
117,33.855,132.920,21,41,Cole Custer,Frd,4104,29,5162,1
118,33.853,132.928,21,41,Cole Custer,Frd,4104,29,5162,1
119,33.996,132.369,21,41,Cole Custer,Frd,4104,29,5162,1
120,34.133,131.837,22,41,Cole Custer,Frd,4104,29,5162,1
121,34.142,131.802,22,41,Cole Custer,Frd,4104,29,5162,1
122,34.099,131.969,22,41,Cole Custer,Frd,4104,29,5162,1
123,34.008,132.322,22,41,Cole Custer,Frd,4104,29,5162,1
124,34.158,131.741,22,41,Cole Custer,Frd,4104,29,5162,1
125,34.139,131.814,22,41,Cole Custer,Frd,4104,29,5162,1
126,34.263,131.337,22,41,Cole Custer,Frd,4104,29,5162,1
127,34.345,131.023,23,41,Cole Custer,Frd,4104,29,5162,1
128,34.467,130.560,23,41,Cole Custer,Frd,4104,29,5162,1
129,34.917,128.877,23,41,Cole Custer,Frd,4104,29,5162,1
130,53.42,84.238,23,41,Cole Custer,Frd,4104,29,5162,2
131,71.531,62.910,7,41,Cole Custer,Frd,4104,29,5162,2
132,89.369,50.353,3,41,Cole Custer,Frd,4104,29,5162,2
133,90.013,49.993,3,41,Cole Custer,Frd,4104,29,5162,2
134,85.805,52.444,3,41,Cole Custer,Frd,4104,29,5162,1
135,35.278,127.558,4,41,Cole Custer,Frd,4104,29,5162,1
136,34.211,131.537,5,41,Cole Custer,Frd,4104,29,5162,1
137,33.808,133.105,5,41,Cole Custer,Frd,4104,29,5162,1
138,33.776,133.231,5,41,Cole Custer,Frd,4104,29,5162,1
139,34.296,131.211,6,41,Cole Custer,Frd,4104,29,5162,1
140,34.436,130.677,8,41,Cole Custer,Frd,4104,29,5162,1
141,54.283,82.899,8,41,Cole Custer,Frd,4104,29,5162,2
142,89.481,50.290,8,41,Cole Custer,Frd,4104,29,5162,2
143,107.044,42.039,27,41,Cole Custer,Frd,4104,29,5162,2
144,93.418,48.171,28,41,Cole Custer,Frd,4104,29,5162,2
145,88.467,50.866,26,41,Cole Custer,Frd,4104,29,5162,2
146,94.206,47.768,26,41,Cole Custer,Frd,4104,29,5162,2
147,65.817,68.371,26,41,Cole Custer,Frd,4104,29,5162,1
148,35.828,125.600,22,41,Cole Custer,Frd,4104,29,5162,1
149,34.384,130.875,23,41,Cole Custer,Frd,4104,29,5162,1
150,34.06,132.120,23,41,Cole Custer,Frd,4104,29,5162,1
151,34.173,131.683,23,41,Cole Custer,Frd,4104,29,5162,1
152,34.016,132.291,23,41,Cole Custer,Frd,4104,29,5162,1
153,33.901,132.739,23,41,Cole Custer,Frd,4104,29,5162,1
154,33.947,132.560,23,41,Cole Custer,Frd,4104,29,5162,1
155,33.869,132.865,23,41,Cole Custer,Frd,4104,29,5162,1
156,34.023,132.263,24,41,Cole Custer,Frd,4104,29,5162,1
157,33.884,132.806,24,41,Cole Custer,Frd,4104,29,5162,1
158,34.064,132.104,24,41,Cole Custer,Frd,4104,29,5162,1
159,33.956,132.524,24,41,Cole Custer,Frd,4104,29,5162,1
160,34.023,132.263,24,41,Cole Custer,Frd,4104,29,5162,1
161,34.148,131.779,24,41,Cole Custer,Frd,4104,29,5162,1
162,34.197,131.590,24,41,Cole Custer,Frd,4104,29,5162,1
163,34.015,132.295,24,41,Cole Custer,Frd,4104,29,5162,1
164,33.968,132.478,24,41,Cole Custer,Frd,4104,29,5162,1
165,34.144,131.795,24,41,Cole Custer,Frd,4104,29,5162,1
166,34.088,132.011,24,41,Cole Custer,Frd,4104,29,5162,1
167,34.047,132.170,24,41,Cole Custer,Frd,4104,29,5162,1
168,34.006,132.330,24,41,Cole Custer,Frd,4104,29,5162,1
169,34.008,132.322,24,41,Cole Custer,Frd,4104,29,5162,1
170,34.101,131.961,24,41,Cole Custer,Frd,4104,29,5162,1
171,34.134,131.833,24,41,Cole Custer,Frd,4104,29,5162,1
172,34.166,131.710,24,41,Cole Custer,Frd,4104,29,5162,1
173,34.168,131.702,24,41,Cole Custer,Frd,4104,29,5162,1
174,34.055,132.139,24,41,Cole Custer,Frd,4104,29,5162,1
175,34.187,131.629,24,41,Cole Custer,Frd,4104,29,5162,1
176,34.109,131.930,24,41,Cole Custer,Frd,4104,29,5162,1
177,34.17,131.694,24,41,Cole Custer,Frd,4104,29,5162,1
178,34.399,130.818,24,41,Cole Custer,Frd,4104,29,5162,1
179,34.17,131.694,24,41,Cole Custer,Frd,4104,29,5162,1
180,34.219,131.506,24,41,Cole Custer,Frd,4104,29,5162,1
181,34.207,131.552,24,41,Cole Custer,Frd,4104,29,5162,1
182,38.667,116.378,23,41,Cole Custer,Frd,4104,29,5162,1
183,51.251,87.803,23,41,Cole Custer,Frd,4104,29,5162,2
184,78.55,57.288,23,41,Cole Custer,Frd,4104,29,5162,2
185,101.02,44.546,25,41,Cole Custer,Frd,4104,29,5162,2
186,75.502,59.601,23,41,Cole Custer,Frd,4104,29,5162,2
187,85.556,52.597,23,41,Cole Custer,Frd,4104,29,5162,2
188,90.829,49.544,23,41,Cole Custer,Frd,4104,29,5162,2
189,67.897,66.277,22,41,Cole Custer,Frd,4104,29,5162,1
190,35.864,125.474,20,41,Cole Custer,Frd,4104,29,5162,1
191,34.651,129.866,18,41,Cole Custer,Frd,4104,29,5162,1
192,34.04,132.197,18,41,Cole Custer,Frd,4104,29,5162,1
193,33.681,133.606,18,41,Cole Custer,Frd,4104,29,5162,1
194,33.766,133.270,18,41,Cole Custer,Frd,4104,29,5162,1
195,33.872,132.853,18,41,Cole Custer,Frd,4104,29,5162,1
196,34.007,132.326,18,41,Cole Custer,Frd,4104,29,5162,1
197,34.173,131.683,18,41,Cole Custer,Frd,4104,29,5162,1
198,34.081,132.038,19,41,Cole Custer,Frd,4104,29,5162,1
199,33.919,132.669,19,41,Cole Custer,Frd,4104,29,5162,1
200,33.96,132.509,19,41,Cole Custer,Frd,4104,29,5162,1
201,37.306,120.624,19,41,Cole Custer,Frd,4104,29,5162,2
202,58.875,76.433,19,41,Cole Custer,Frd,4104,29,5162,2
203,93.559,48.098,20,41,Cole Custer,Frd,4104,29,5162,2
204,90.537,49.703,17,41,Cole Custer,Frd,4104,29,5162,2
205,91.426,49.220,18,41,Cole Custer,Frd,4104,29,5162,2
206,75.354,59.718,17,41,Cole Custer,Frd,4104,29,5162,1
207,35.831,125.590,19,41,Cole Custer,Frd,4104,29,5162,1
208,34.33,131.081,19,41,Cole Custer,Frd,4104,29,5162,1
209,34.068,132.089,19,41,Cole Custer,Frd,4104,29,5162,1
210,34.123,131.876,19,41,Cole Custer,Frd,4104,29,5162,1
211,33.948,132.556,19,41,Cole Custer,Frd,4104,29,5162,1
212,34.083,132.031,19,41,Cole Custer,Frd,4104,29,5162,1
213,34.144,131.795,19,41,Cole Custer,Frd,4104,29,5162,1
214,33.93,132.626,19,41,Cole Custer,Frd,4104,29,5162,1
215,33.929,132.630,19,41,Cole Custer,Frd,4104,29,5162,1
216,33.887,132.794,19,41,Cole Custer,Frd,4104,29,5162,1
217,33.993,132.380,19,41,Cole Custer,Frd,4104,29,5162,1
218,34.1,131.965,19,41,Cole Custer,Frd,4104,29,5162,1
219,34.104,131.949,19,41,Cole Custer,Frd,4104,29,5162,1
220,34.421,130.734,20,41,Cole Custer,Frd,4104,29,5162,1
221,34.122,131.880,20,41,Cole Custer,Frd,4104,29,5162,1
222,84.678,53.142,30,41,Cole Custer,Frd,4104,29,5162,2
223,126.654,35.530,30,41,Cole Custer,Frd,4104,29,5162,2
224,85.711,52.502,31,41,Cole Custer,Frd,4104,29,5162,2
225,47.667,94.405,30,41,Cole Custer,Frd,4104,29,5162,2
226,87.448,51.459,31,41,Cole Custer,Frd,4104,29,5162,2
227,57.387,78.415,31,41,Cole Custer,Frd,4104,29,5162,1
228,36.164,124.433,31,41,Cole Custer,Frd,4104,29,5162,1
