Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
20,38.538,186.829,2,8,Tyler Reddick,Chv,4065,29,5170,1
21,48.013,149.959,2,8,Tyler Reddick,Chv,4065,29,5170,2
22,107.619,66.903,24,8,Tyler Reddick,Chv,4065,29,5170,2
23,112.755,63.855,18,8,Tyler Reddick,Chv,4065,29,5170,2
24,104.721,68.754,17,8,Tyler Reddick,Chv,4065,29,5170,1
25,56.888,126.564,15,8,Tyler Reddick,Chv,4065,29,5170,2
26,116.636,61.731,17,8,Tyler Reddick,Chv,4065,29,5170,2
27,115.877,62.135,15,8,Tyler Reddick,Chv,4065,29,5170,2
28,119.143,60.432,15,8,Tyler Reddick,Chv,4065,29,5170,2
29,118.434,60.793,15,8,Tyler Reddick,Chv,4065,29,5170,2
30,119.913,60.044,15,8,Tyler Reddick,Chv,4065,29,5170,2
31,121.809,59.109,15,8,Tyler Reddick,Chv,4065,29,5170,2
32,102.595,70.179,14,8,Tyler Reddick,Chv,4065,29,5170,1
33,41.736,172.513,14,8,Tyler Reddick,Chv,4065,29,5170,1
34,38.907,185.057,11,8,Tyler Reddick,Chv,4065,29,5170,1
35,38.994,184.644,12,8,Tyler Reddick,Chv,4065,29,5170,1
36,38.806,185.538,12,8,Tyler Reddick,Chv,4065,29,5170,1
37,39.032,184.464,13,8,Tyler Reddick,Chv,4065,29,5170,1
38,38.997,184.630,13,8,Tyler Reddick,Chv,4065,29,5170,1
39,38.768,185.720,13,8,Tyler Reddick,Chv,4065,29,5170,1
40,38.946,184.871,13,8,Tyler Reddick,Chv,4065,29,5170,1
41,39.223,183.566,13,8,Tyler Reddick,Chv,4065,29,5170,1
42,38.832,185.414,13,8,Tyler Reddick,Chv,4065,29,5170,1
43,38.735,185.878,13,8,Tyler Reddick,Chv,4065,29,5170,1
44,38.827,185.438,13,8,Tyler Reddick,Chv,4065,29,5170,1
45,38.806,185.538,14,8,Tyler Reddick,Chv,4065,29,5170,1
46,61.993,116.142,14,8,Tyler Reddick,Chv,4065,29,5170,2
47,97.12,74.135,14,8,Tyler Reddick,Chv,4065,29,5170,2
48,129.483,55.606,24,8,Tyler Reddick,Chv,4065,29,5170,2
49,103.396,69.635,19,8,Tyler Reddick,Chv,4065,29,5170,2
50,111.3,64.690,16,8,Tyler Reddick,Chv,4065,29,5170,2
51,96.384,74.701,15,8,Tyler Reddick,Chv,4065,29,5170,1
52,41.433,173.775,16,8,Tyler Reddick,Chv,4065,29,5170,1
53,39.178,183.777,15,8,Tyler Reddick,Chv,4065,29,5170,1
54,38.839,185.381,14,8,Tyler Reddick,Chv,4065,29,5170,1
55,38.965,184.781,14,8,Tyler Reddick,Chv,4065,29,5170,1
56,38.958,184.814,14,8,Tyler Reddick,Chv,4065,29,5170,1
57,38.715,185.974,13,8,Tyler Reddick,Chv,4065,29,5170,1
58,38.748,185.816,12,8,Tyler Reddick,Chv,4065,29,5170,1
59,38.241,188.280,12,8,Tyler Reddick,Chv,4065,29,5170,1
60,38.481,187.105,12,8,Tyler Reddick,Chv,4065,29,5170,1
61,38.821,185.467,12,8,Tyler Reddick,Chv,4065,29,5170,1
62,38.542,186.809,12,8,Tyler Reddick,Chv,4065,29,5170,1
63,38.796,185.586,12,8,Tyler Reddick,Chv,4065,29,5170,1
64,38.882,185.176,11,8,Tyler Reddick,Chv,4065,29,5170,1
65,38.342,187.784,11,8,Tyler Reddick,Chv,4065,29,5170,1
66,38.428,187.363,11,8,Tyler Reddick,Chv,4065,29,5170,1
67,38.306,187.960,11,8,Tyler Reddick,Chv,4065,29,5170,1
68,38.324,187.872,11,8,Tyler Reddick,Chv,4065,29,5170,1
69,38.659,186.244,11,8,Tyler Reddick,Chv,4065,29,5170,1
70,38.634,186.364,11,8,Tyler Reddick,Chv,4065,29,5170,1
71,38.417,187.417,11,8,Tyler Reddick,Chv,4065,29,5170,1
72,38.574,186.654,11,8,Tyler Reddick,Chv,4065,29,5170,1
73,38.635,186.360,11,8,Tyler Reddick,Chv,4065,29,5170,1
74,38.581,186.620,11,8,Tyler Reddick,Chv,4065,29,5170,1
75,38.366,187.666,11,8,Tyler Reddick,Chv,4065,29,5170,1
76,38.755,185.782,11,8,Tyler Reddick,Chv,4065,29,5170,1
77,38.848,185.338,11,8,Tyler Reddick,Chv,4065,29,5170,1
78,39.488,182.334,9,8,Tyler Reddick,Chv,4065,29,5170,1
79,38.821,185.467,9,8,Tyler Reddick,Chv,4065,29,5170,1
80,38.568,186.683,8,8,Tyler Reddick,Chv,4065,29,5170,1
81,38.262,188.176,7,8,Tyler Reddick,Chv,4065,29,5170,1
82,38.321,187.887,6,8,Tyler Reddick,Chv,4065,29,5170,1
83,38.267,188.152,6,8,Tyler Reddick,Chv,4065,29,5170,1
84,38.456,187.227,6,8,Tyler Reddick,Chv,4065,29,5170,1
85,38.524,186.896,6,8,Tyler Reddick,Chv,4065,29,5170,1
86,38.374,187.627,6,8,Tyler Reddick,Chv,4065,29,5170,1
87,38.328,187.852,6,8,Tyler Reddick,Chv,4065,29,5170,1
88,38.381,187.593,5,8,Tyler Reddick,Chv,4065,29,5170,1
89,38.295,188.014,5,8,Tyler Reddick,Chv,4065,29,5170,1
90,38.336,187.813,4,8,Tyler Reddick,Chv,4065,29,5170,1
91,38.387,187.563,4,8,Tyler Reddick,Chv,4065,29,5170,1
92,38.631,186.379,3,8,Tyler Reddick,Chv,4065,29,5170,1
93,38.733,185.888,3,8,Tyler Reddick,Chv,4065,29,5170,1
94,63.334,113.683,15,8,Tyler Reddick,Chv,4065,29,5170,1
95,52.26,137.773,16,8,Tyler Reddick,Chv,4065,29,5170,1
96,37.788,190.537,16,8,Tyler Reddick,Chv,4065,29,5170,1
97,40.149,179.332,13,8,Tyler Reddick,Chv,4065,29,5170,1
98,56.772,126.823,13,8,Tyler Reddick,Chv,4065,29,5170,2
99,72.213,99.705,13,8,Tyler Reddick,Chv,4065,29,5170,2
100,113.486,63.444,13,8,Tyler Reddick,Chv,4065,29,5170,2
101,117.567,61.242,13,8,Tyler Reddick,Chv,4065,29,5170,2
102,113.332,63.530,8,8,Tyler Reddick,Chv,4065,29,5170,2
103,121.506,59.256,4,8,Tyler Reddick,Chv,4065,29,5170,2
104,107.753,66.819,4,8,Tyler Reddick,Chv,4065,29,5170,2
105,111.171,64.765,27,8,Tyler Reddick,Chv,4065,29,5170,1
106,44.227,162.796,27,8,Tyler Reddick,Chv,4065,29,5170,1
107,41.676,172.761,27,8,Tyler Reddick,Chv,4065,29,5170,1
108,152.835,47.110,27,8,Tyler Reddick,Chv,4065,29,5170,1
109,77.582,92.805,27,8,Tyler Reddick,Chv,4065,29,5170,2
110,1089.532,6.608,29,8,Tyler Reddick,Chv,4065,29,5170,2
0,NA,NA,12,16,Noah Gragson,Chv,4224,30,5170,8
1,42.035,171.286,12,16,Noah Gragson,Chv,4224,30,5170,1
2,39.668,181.507,15,16,Noah Gragson,Chv,4224,30,5170,1
3,39.73,181.223,16,16,Noah Gragson,Chv,4224,30,5170,1
4,39.442,182.547,16,16,Noah Gragson,Chv,4224,30,5170,1
5,39.179,183.772,16,16,Noah Gragson,Chv,4224,30,5170,1
6,39.103,184.129,16,16,Noah Gragson,Chv,4224,30,5170,1
7,38.739,185.859,16,16,Noah Gragson,Chv,4224,30,5170,1
8,38.986,184.682,16,16,Noah Gragson,Chv,4224,30,5170,1
9,39.033,184.459,16,16,Noah Gragson,Chv,4224,30,5170,1
10,39.087,184.204,16,16,Noah Gragson,Chv,4224,30,5170,1
11,38.921,184.990,16,16,Noah Gragson,Chv,4224,30,5170,1
12,38.887,185.152,16,16,Noah Gragson,Chv,4224,30,5170,1
13,39.001,184.611,16,16,Noah Gragson,Chv,4224,30,5170,1
14,39.011,184.563,16,16,Noah Gragson,Chv,4224,30,5170,1
15,39.087,184.204,16,16,Noah Gragson,Chv,4224,30,5170,1
16,38.821,185.467,16,16,Noah Gragson,Chv,4224,30,5170,1
17,38.668,186.200,16,16,Noah Gragson,Chv,4224,30,5170,1
18,38.54,186.819,16,16,Noah Gragson,Chv,4224,30,5170,1
19,38.948,184.862,15,16,Noah Gragson,Chv,4224,30,5170,1
20,38.72,185.950,15,16,Noah Gragson,Chv,4224,30,5170,1
21,55.66,129.357,15,16,Noah Gragson,Chv,4224,30,5170,2
22,78.699,91.488,10,16,Noah Gragson,Chv,4224,30,5170,2
23,113.279,63.560,8,16,Noah Gragson,Chv,4224,30,5170,2
24,112.116,64.219,6,16,Noah Gragson,Chv,4224,30,5170,1
25,54.461,132.205,6,16,Noah Gragson,Chv,4224,30,5170,2
26,111.913,64.336,6,16,Noah Gragson,Chv,4224,30,5170,2
27,116.981,61.548,6,16,Noah Gragson,Chv,4224,30,5170,2
28,119.119,60.444,6,16,Noah Gragson,Chv,4224,30,5170,2
29,119.693,60.154,6,16,Noah Gragson,Chv,4224,30,5170,2
30,118.164,60.932,6,16,Noah Gragson,Chv,4224,30,5170,2
31,121.232,59.390,6,16,Noah Gragson,Chv,4224,30,5170,2
32,109.979,65.467,8,16,Noah Gragson,Chv,4224,30,5170,1
33,41.77,172.373,9,16,Noah Gragson,Chv,4224,30,5170,1
34,38.962,184.795,9,16,Noah Gragson,Chv,4224,30,5170,1
35,39.084,184.219,11,16,Noah Gragson,Chv,4224,30,5170,1
36,38.766,185.730,10,16,Noah Gragson,Chv,4224,30,5170,1
37,39.088,184.200,11,16,Noah Gragson,Chv,4224,30,5170,1
38,38.91,185.042,11,16,Noah Gragson,Chv,4224,30,5170,1
39,38.822,185.462,11,16,Noah Gragson,Chv,4224,30,5170,1
40,38.917,185.009,11,16,Noah Gragson,Chv,4224,30,5170,1
41,38.585,186.601,11,16,Noah Gragson,Chv,4224,30,5170,1
42,38.668,186.200,11,16,Noah Gragson,Chv,4224,30,5170,1
43,38.628,186.393,11,16,Noah Gragson,Chv,4224,30,5170,1
44,38.952,184.843,12,16,Noah Gragson,Chv,4224,30,5170,1
45,39.035,184.450,12,16,Noah Gragson,Chv,4224,30,5170,1
46,60.933,118.163,12,16,Noah Gragson,Chv,4224,30,5170,2
47,98.051,73.431,12,16,Noah Gragson,Chv,4224,30,5170,2
48,114.745,62.748,10,16,Noah Gragson,Chv,4224,30,5170,2
49,117.417,61.320,16,16,Noah Gragson,Chv,4224,30,5170,2
50,110.745,65.014,13,16,Noah Gragson,Chv,4224,30,5170,2
51,98.588,73.031,14,16,Noah Gragson,Chv,4224,30,5170,1
52,41.268,174.469,12,16,Noah Gragson,Chv,4224,30,5170,1
53,38.87,185.233,10,16,Noah Gragson,Chv,4224,30,5170,1
54,38.827,185.438,9,16,Noah Gragson,Chv,4224,30,5170,1
55,38.883,185.171,8,16,Noah Gragson,Chv,4224,30,5170,1
56,38.183,188.566,8,16,Noah Gragson,Chv,4224,30,5170,1
57,38.358,187.705,8,16,Noah Gragson,Chv,4224,30,5170,1
58,38.547,186.785,8,16,Noah Gragson,Chv,4224,30,5170,1
59,38.525,186.892,8,16,Noah Gragson,Chv,4224,30,5170,1
60,38.566,186.693,8,16,Noah Gragson,Chv,4224,30,5170,1
61,38.569,186.678,6,16,Noah Gragson,Chv,4224,30,5170,1
62,38.456,187.227,6,16,Noah Gragson,Chv,4224,30,5170,1
63,38.302,187.980,6,16,Noah Gragson,Chv,4224,30,5170,1
64,38.417,187.417,6,16,Noah Gragson,Chv,4224,30,5170,1
65,38.335,187.818,6,16,Noah Gragson,Chv,4224,30,5170,1
66,38.396,187.520,6,16,Noah Gragson,Chv,4224,30,5170,1
67,38.493,187.047,6,16,Noah Gragson,Chv,4224,30,5170,1
68,38.527,186.882,5,16,Noah Gragson,Chv,4224,30,5170,1
69,38.676,186.162,4,16,Noah Gragson,Chv,4224,30,5170,1
70,38.197,188.496,4,16,Noah Gragson,Chv,4224,30,5170,1
71,38.813,185.505,5,16,Noah Gragson,Chv,4224,30,5170,1
72,38.656,186.258,4,16,Noah Gragson,Chv,4224,30,5170,1
73,38.528,186.877,4,16,Noah Gragson,Chv,4224,30,5170,1
74,38.565,186.698,4,16,Noah Gragson,Chv,4224,30,5170,1
75,38.526,186.887,4,16,Noah Gragson,Chv,4224,30,5170,1
76,38.373,187.632,4,16,Noah Gragson,Chv,4224,30,5170,1
77,38.321,187.887,4,16,Noah Gragson,Chv,4224,30,5170,1
78,38.418,187.412,4,16,Noah Gragson,Chv,4224,30,5170,1
79,38.399,187.505,4,16,Noah Gragson,Chv,4224,30,5170,1
80,38.577,186.640,4,16,Noah Gragson,Chv,4224,30,5170,1
81,49.488,145.490,20,16,Noah Gragson,Chv,4224,30,5170,1
82,74.249,96.971,27,16,Noah Gragson,Chv,4224,30,5170,1
83,38.2,188.482,26,16,Noah Gragson,Chv,4224,30,5170,1
84,38.603,186.514,26,16,Noah Gragson,Chv,4224,30,5170,1
85,38.604,186.509,26,16,Noah Gragson,Chv,4224,30,5170,1
86,38.701,186.042,25,16,Noah Gragson,Chv,4224,30,5170,1
87,38.471,187.154,25,16,Noah Gragson,Chv,4224,30,5170,1
88,38.787,185.629,25,16,Noah Gragson,Chv,4224,30,5170,1
89,38.856,185.300,24,16,Noah Gragson,Chv,4224,30,5170,1
90,38.752,185.797,24,16,Noah Gragson,Chv,4224,30,5170,1
91,38.552,186.761,23,16,Noah Gragson,Chv,4224,30,5170,1
92,38.423,187.388,23,16,Noah Gragson,Chv,4224,30,5170,1
93,38.24,188.285,23,16,Noah Gragson,Chv,4224,30,5170,1
94,38.254,188.216,22,16,Noah Gragson,Chv,4224,30,5170,1
95,38.392,187.539,21,16,Noah Gragson,Chv,4224,30,5170,1
96,38.803,185.553,21,16,Noah Gragson,Chv,4224,30,5170,1
97,46.268,155.615,18,16,Noah Gragson,Chv,4224,30,5170,1
98,53.873,133.648,18,16,Noah Gragson,Chv,4224,30,5170,2
99,66.821,107.751,18,16,Noah Gragson,Chv,4224,30,5170,2
100,112.726,63.872,18,16,Noah Gragson,Chv,4224,30,5170,2
101,119.093,60.457,18,16,Noah Gragson,Chv,4224,30,5170,2
102,110.927,64.908,9,16,Noah Gragson,Chv,4224,30,5170,2
103,120.167,59.917,5,16,Noah Gragson,Chv,4224,30,5170,2
104,108.094,66.609,5,16,Noah Gragson,Chv,4224,30,5170,2
105,106.99,67.296,6,16,Noah Gragson,Chv,4224,30,5170,1
106,41.865,171.981,9,16,Noah Gragson,Chv,4224,30,5170,1
107,39.195,183.697,12,16,Noah Gragson,Chv,4224,30,5170,1
108,38.337,187.808,12,16,Noah Gragson,Chv,4224,30,5170,1
109,104.925,68.620,26,16,Noah Gragson,Chv,4224,30,5170,2
110,345.252,20.854,27,16,Noah Gragson,Chv,4224,30,5170,2
0,NA,NA,17,41,Cole Custer,Frd,4104,31,5170,8
1,42.609,168.978,22,41,Cole Custer,Frd,4104,31,5170,1
2,39.576,181.928,22,41,Cole Custer,Frd,4104,31,5170,1
3,39.747,181.146,23,41,Cole Custer,Frd,4104,31,5170,1
4,39.408,182.704,23,41,Cole Custer,Frd,4104,31,5170,1
5,39.666,181.516,24,41,Cole Custer,Frd,4104,31,5170,1
6,39.315,183.136,24,41,Cole Custer,Frd,4104,31,5170,1
7,38.901,185.085,24,41,Cole Custer,Frd,4104,31,5170,1
8,39.26,183.393,24,41,Cole Custer,Frd,4104,31,5170,1
9,39.113,184.082,24,41,Cole Custer,Frd,4104,31,5170,1
10,39.031,184.469,24,41,Cole Custer,Frd,4104,31,5170,1
11,39.259,183.397,24,41,Cole Custer,Frd,4104,31,5170,1
12,39.099,184.148,24,41,Cole Custer,Frd,4104,31,5170,1
13,38.949,184.857,24,41,Cole Custer,Frd,4104,31,5170,1
14,39.297,183.220,24,41,Cole Custer,Frd,4104,31,5170,1
15,38.959,184.810,24,41,Cole Custer,Frd,4104,31,5170,1
16,38.871,185.228,24,41,Cole Custer,Frd,4104,31,5170,1
17,38.864,185.261,24,41,Cole Custer,Frd,4104,31,5170,1
18,39.077,184.252,24,41,Cole Custer,Frd,4104,31,5170,1
19,39.101,184.139,24,41,Cole Custer,Frd,4104,31,5170,1
20,39.115,184.073,24,41,Cole Custer,Frd,4104,31,5170,1
21,59.584,120.838,24,41,Cole Custer,Frd,4104,31,5170,2
22,72.271,99.625,13,41,Cole Custer,Frd,4104,31,5170,2
23,114.027,63.143,12,41,Cole Custer,Frd,4104,31,5170,2
24,110.154,65.363,11,41,Cole Custer,Frd,4104,31,5170,1
25,55.79,129.055,11,41,Cole Custer,Frd,4104,31,5170,2
26,114.466,62.901,11,41,Cole Custer,Frd,4104,31,5170,2
27,116.999,61.539,11,41,Cole Custer,Frd,4104,31,5170,2
28,119.156,60.425,11,41,Cole Custer,Frd,4104,31,5170,2
29,119.061,60.473,11,41,Cole Custer,Frd,4104,31,5170,2
30,118.776,60.618,11,41,Cole Custer,Frd,4104,31,5170,2
31,120.806,59.600,11,41,Cole Custer,Frd,4104,31,5170,2
32,106.519,67.594,13,41,Cole Custer,Frd,4104,31,5170,1
33,42.063,171.172,17,41,Cole Custer,Frd,4104,31,5170,1
34,39.528,182.149,19,41,Cole Custer,Frd,4104,31,5170,1
35,39.394,182.769,20,41,Cole Custer,Frd,4104,31,5170,1
36,39.365,182.904,20,41,Cole Custer,Frd,4104,31,5170,1
37,38.953,184.838,20,41,Cole Custer,Frd,4104,31,5170,1
38,39.123,184.035,20,41,Cole Custer,Frd,4104,31,5170,1
39,39.059,184.337,20,41,Cole Custer,Frd,4104,31,5170,1
40,39.15,183.908,20,41,Cole Custer,Frd,4104,31,5170,1
41,38.842,185.366,20,41,Cole Custer,Frd,4104,31,5170,1
42,38.941,184.895,20,41,Cole Custer,Frd,4104,31,5170,1
43,38.999,184.620,20,41,Cole Custer,Frd,4104,31,5170,1
44,39.218,183.589,20,41,Cole Custer,Frd,4104,31,5170,1
45,39.678,181.461,22,41,Cole Custer,Frd,4104,31,5170,1
46,64.742,111.211,22,41,Cole Custer,Frd,4104,31,5170,2
47,95.124,75.691,22,41,Cole Custer,Frd,4104,31,5170,2
48,129.768,55.484,29,41,Cole Custer,Frd,4104,31,5170,2
49,103.654,69.462,27,41,Cole Custer,Frd,4104,31,5170,2
50,112.54,63.977,23,41,Cole Custer,Frd,4104,31,5170,2
51,90.944,79.170,24,41,Cole Custer,Frd,4104,31,5170,1
52,41.346,174.140,22,41,Cole Custer,Frd,4104,31,5170,1
53,39.12,184.049,22,41,Cole Custer,Frd,4104,31,5170,1
54,39.453,182.496,23,41,Cole Custer,Frd,4104,31,5170,1
55,39.107,184.110,23,41,Cole Custer,Frd,4104,31,5170,1
56,39.337,183.034,22,41,Cole Custer,Frd,4104,31,5170,1
57,39.046,184.398,22,41,Cole Custer,Frd,4104,31,5170,1
58,39.177,183.781,23,41,Cole Custer,Frd,4104,31,5170,1
59,38.838,185.385,23,41,Cole Custer,Frd,4104,31,5170,1
60,39.011,184.563,23,41,Cole Custer,Frd,4104,31,5170,1
61,39.047,184.393,23,41,Cole Custer,Frd,4104,31,5170,1
62,39.138,183.964,23,41,Cole Custer,Frd,4104,31,5170,1
63,38.983,184.696,23,41,Cole Custer,Frd,4104,31,5170,1
64,39.084,184.219,23,41,Cole Custer,Frd,4104,31,5170,1
65,39.056,184.351,23,41,Cole Custer,Frd,4104,31,5170,1
66,38.919,185.000,23,41,Cole Custer,Frd,4104,31,5170,1
67,39.092,184.181,23,41,Cole Custer,Frd,4104,31,5170,1
68,39.117,184.063,23,41,Cole Custer,Frd,4104,31,5170,1
69,38.926,184.966,23,41,Cole Custer,Frd,4104,31,5170,1
70,38.903,185.076,23,41,Cole Custer,Frd,4104,31,5170,1
71,38.954,184.833,23,41,Cole Custer,Frd,4104,31,5170,1
72,38.812,185.510,23,41,Cole Custer,Frd,4104,31,5170,1
73,38.781,185.658,22,41,Cole Custer,Frd,4104,31,5170,1
74,38.697,186.061,22,41,Cole Custer,Frd,4104,31,5170,1
75,38.588,186.587,22,41,Cole Custer,Frd,4104,31,5170,1
76,78.516,91.701,29,41,Cole Custer,Frd,4104,31,5170,1
77,51.518,139.757,29,41,Cole Custer,Frd,4104,31,5170,1
78,38.077,189.091,29,41,Cole Custer,Frd,4104,31,5170,1
79,38.307,187.955,29,41,Cole Custer,Frd,4104,31,5170,1
80,38.368,187.656,29,41,Cole Custer,Frd,4104,31,5170,1
81,38.664,186.220,29,41,Cole Custer,Frd,4104,31,5170,1
82,38.479,187.115,29,41,Cole Custer,Frd,4104,31,5170,1
83,38.322,187.882,29,41,Cole Custer,Frd,4104,31,5170,1
84,38.382,187.588,29,41,Cole Custer,Frd,4104,31,5170,1
85,71.1,101.266,29,41,Cole Custer,Frd,4104,31,5170,1
86,51.741,139.155,29,41,Cole Custer,Frd,4104,31,5170,1
87,38.584,186.606,29,41,Cole Custer,Frd,4104,31,5170,1
88,38.877,185.199,29,41,Cole Custer,Frd,4104,31,5170,1
89,38.291,188.034,29,41,Cole Custer,Frd,4104,31,5170,1
90,38.275,188.112,29,41,Cole Custer,Frd,4104,31,5170,1
91,38.305,187.965,29,41,Cole Custer,Frd,4104,31,5170,1
92,38.353,187.730,29,41,Cole Custer,Frd,4104,31,5170,1
93,38.276,188.107,29,41,Cole Custer,Frd,4104,31,5170,1
94,38.285,188.063,29,41,Cole Custer,Frd,4104,31,5170,1
95,414.637,17.365,29,41,Cole Custer,Frd,4104,31,5170,1
0,NA,NA,27,21,Harrison Burton,Frd,4217,32,5170,8
1,42.16,170.778,25,21,Harrison Burton,Frd,4217,32,5170,1
2,40.124,179.444,26,21,Harrison Burton,Frd,4217,32,5170,1
3,39.672,181.488,27,21,Harrison Burton,Frd,4217,32,5170,1
4,39.686,181.424,28,21,Harrison Burton,Frd,4217,32,5170,1
5,39.972,180.126,28,21,Harrison Burton,Frd,4217,32,5170,1
6,40.088,179.605,30,21,Harrison Burton,Frd,4217,32,5170,1
7,39.992,180.036,31,21,Harrison Burton,Frd,4217,32,5170,1
8,39.222,183.570,31,21,Harrison Burton,Frd,4217,32,5170,1
9,39.138,183.964,30,21,Harrison Burton,Frd,4217,32,5170,1
10,39.078,184.247,30,21,Harrison Burton,Frd,4217,32,5170,1
11,39.051,184.374,30,21,Harrison Burton,Frd,4217,32,5170,1
12,39.117,184.063,30,21,Harrison Burton,Frd,4217,32,5170,1
13,39.098,184.153,30,21,Harrison Burton,Frd,4217,32,5170,1
14,39.211,183.622,30,21,Harrison Burton,Frd,4217,32,5170,1
15,39.197,183.688,30,21,Harrison Burton,Frd,4217,32,5170,1
16,39.061,184.327,30,21,Harrison Burton,Frd,4217,32,5170,1
17,39.024,184.502,30,21,Harrison Burton,Frd,4217,32,5170,1
18,39.272,183.337,30,21,Harrison Burton,Frd,4217,32,5170,1
19,39.258,183.402,30,21,Harrison Burton,Frd,4217,32,5170,1
20,39.377,182.848,30,21,Harrison Burton,Frd,4217,32,5170,1
21,59.718,120.567,30,21,Harrison Burton,Frd,4217,32,5170,2
22,92.052,78.217,37,21,Harrison Burton,Frd,4217,32,5170,2
23,111.657,64.483,33,21,Harrison Burton,Frd,4217,32,5170,2
24,89.502,80.445,28,21,Harrison Burton,Frd,4217,32,5170,1
25,151.657,47.476,33,21,Harrison Burton,Frd,4217,32,5170,2
26,114.922,62.651,31,21,Harrison Burton,Frd,4217,32,5170,2
27,65.439,110.026,31,21,Harrison Burton,Frd,4217,32,5170,2
28,280.714,25.649,31,21,Harrison Burton,Frd,4217,32,5170,2
29,111.774,64.416,31,21,Harrison Burton,Frd,4217,32,5170,2
0,NA,NA,28,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,8
1,42.266,170.350,26,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
2,40.144,179.354,28,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
3,39.746,181.150,29,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
4,39.364,182.908,26,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
5,39.139,183.960,26,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
6,39.302,183.197,26,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
7,39.009,184.573,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
8,39.101,184.139,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
9,39.03,184.473,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
10,39.139,183.960,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
11,39.105,184.120,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
12,39.648,181.598,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
13,39.28,183.299,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
14,38.93,184.947,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
15,39.001,184.611,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
16,38.961,184.800,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
17,38.808,185.529,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
18,39.017,184.535,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
19,39.176,183.786,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
20,39.026,184.492,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
21,60.083,119.834,25,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,2
22,74.752,96.318,18,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,2
23,127.89,56.298,29,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,2
24,94.073,76.536,31,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,1
25,82.607,87.160,31,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,2
26,498.763,14.436,33,47,Ricky Stenhouse Jr.,Chv,3888,33,5170,2
0,NA,NA,18,10,Aric Almirola,Frd,40,34,5170,8
1,42.199,170.620,17,10,Aric Almirola,Frd,40,34,5170,1
2,39.467,182.431,17,10,Aric Almirola,Frd,40,34,5170,1
3,39.56,182.002,17,10,Aric Almirola,Frd,40,34,5170,1
4,39.383,182.820,17,10,Aric Almirola,Frd,40,34,5170,1
5,39.217,183.594,17,10,Aric Almirola,Frd,40,34,5170,1
6,39.187,183.734,17,10,Aric Almirola,Frd,40,34,5170,1
7,39.264,183.374,19,10,Aric Almirola,Frd,40,34,5170,1
8,39.14,183.955,19,10,Aric Almirola,Frd,40,34,5170,1
9,38.812,185.510,19,10,Aric Almirola,Frd,40,34,5170,1
10,38.935,184.924,19,10,Aric Almirola,Frd,40,34,5170,1
11,39.451,182.505,19,10,Aric Almirola,Frd,40,34,5170,1
12,38.844,185.357,19,10,Aric Almirola,Frd,40,34,5170,1
13,38.962,184.795,19,10,Aric Almirola,Frd,40,34,5170,1
14,38.771,185.706,19,10,Aric Almirola,Frd,40,34,5170,1
15,39.195,183.697,19,10,Aric Almirola,Frd,40,34,5170,1
16,38.854,185.309,19,10,Aric Almirola,Frd,40,34,5170,1
17,38.936,184.919,19,10,Aric Almirola,Frd,40,34,5170,1
18,38.933,184.933,19,10,Aric Almirola,Frd,40,34,5170,1
19,38.917,185.009,19,10,Aric Almirola,Frd,40,34,5170,1
20,38.769,185.715,19,10,Aric Almirola,Frd,40,34,5170,1
21,57.058,126.187,19,10,Aric Almirola,Frd,40,34,5170,2
22,78.141,92.141,15,10,Aric Almirola,Frd,40,34,5170,2
23,119.631,60.185,19,10,Aric Almirola,Frd,40,34,5170,2
24,104.184,69.109,19,10,Aric Almirola,Frd,40,34,5170,1
25,126.816,56.775,32,10,Aric Almirola,Frd,40,34,5170,2
0,NA,NA,29,15,JJ Yeley,Frd,3669,35,5170,8
1,42.383,169.879,31,15,JJ Yeley,Frd,3669,35,5170,1
