Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
8,35.134,157.796,40,90,Dexter Bean,Chv,3725,35,5093,1
9,35.231,157.361,40,90,Dexter Bean,Chv,3725,35,5093,1
10,34.696,159.788,40,90,Dexter Bean,Chv,3725,35,5093,1
11,34.729,159.636,40,90,Dexter Bean,Chv,3725,35,5093,1
12,34.806,159.283,40,90,Dexter Bean,Chv,3725,35,5093,1
13,34.495,160.719,40,90,Dexter Bean,Chv,3725,35,5093,1
14,34.699,159.774,40,90,Dexter Bean,Chv,3725,35,5093,1
15,34.826,159.191,40,90,Dexter Bean,Chv,3725,35,5093,1
16,35.188,157.554,40,90,Dexter Bean,Chv,3725,35,5093,1
17,35.187,157.558,40,90,Dexter Bean,Chv,3725,35,5093,1
18,35.163,157.666,40,90,Dexter Bean,Chv,3725,35,5093,1
19,35.463,156.332,40,90,Dexter Bean,Chv,3725,35,5093,1
20,48.788,113.635,40,90,Dexter Bean,Chv,3725,35,5093,1
21,90.576,61.208,39,90,Dexter Bean,Chv,3725,35,5093,2
22,111.789,49.593,37,90,Dexter Bean,Chv,3725,35,5093,2
23,98.464,56.305,40,90,Dexter Bean,Chv,3725,35,5093,2
24,35.544,155.976,40,90,Dexter Bean,Chv,3725,35,5093,1
25,34.573,160.356,40,90,Dexter Bean,Chv,3725,35,5093,1
26,34.477,160.803,40,90,Dexter Bean,Chv,3725,35,5093,1
27,34.741,159.581,40,90,Dexter Bean,Chv,3725,35,5093,1
28,36.464,152.040,40,90,Dexter Bean,Chv,3725,35,5093,1
29,35.617,155.656,40,90,Dexter Bean,Chv,3725,35,5093,1
30,35.218,157.420,40,90,Dexter Bean,Chv,3725,35,5093,1
31,34.979,158.495,40,90,Dexter Bean,Chv,3725,35,5093,1
32,34.945,158.649,40,90,Dexter Bean,Chv,3725,35,5093,1
33,35.092,157.985,40,90,Dexter Bean,Chv,3725,35,5093,1
34,89.98,61.614,39,90,Dexter Bean,Chv,3725,35,5093,1
35,205.201,27.017,39,90,Dexter Bean,Chv,3725,35,5093,1
36,66.407,83.485,39,90,Dexter Bean,Chv,3725,35,5093,2
37,54.126,102.428,39,90,Dexter Bean,Chv,3725,35,5093,2
38,88.415,62.704,39,90,Dexter Bean,Chv,3725,35,5093,2
39,94.431,58.710,39,90,Dexter Bean,Chv,3725,35,5093,1
40,100.223,55.317,38,90,Dexter Bean,Chv,3725,35,5093,2
41,98.773,56.129,37,90,Dexter Bean,Chv,3725,35,5093,2
42,100.018,55.430,37,90,Dexter Bean,Chv,3725,35,5093,2
43,91.209,60.783,37,90,Dexter Bean,Chv,3725,35,5093,2
44,91.126,60.839,37,90,Dexter Bean,Chv,3725,35,5093,2
45,99.309,55.826,37,90,Dexter Bean,Chv,3725,35,5093,2
46,126.314,43.891,37,90,Dexter Bean,Chv,3725,35,5093,2
47,69.225,80.087,37,90,Dexter Bean,Chv,3725,35,5093,2
48,36.037,153.842,37,90,Dexter Bean,Chv,3725,35,5093,2
49,34.81,159.265,37,90,Dexter Bean,Chv,3725,35,5093,2
50,34.45,160.929,37,90,Dexter Bean,Chv,3725,35,5093,1
51,34.627,160.106,37,90,Dexter Bean,Chv,3725,35,5093,1
52,34.647,160.014,37,90,Dexter Bean,Chv,3725,35,5093,1
53,34.745,159.563,37,90,Dexter Bean,Chv,3725,35,5093,1
54,34.787,159.370,37,90,Dexter Bean,Chv,3725,35,5093,1
55,34.907,158.822,37,90,Dexter Bean,Chv,3725,35,5093,1
56,35.001,158.395,37,90,Dexter Bean,Chv,3725,35,5093,1
57,35.044,158.201,37,90,Dexter Bean,Chv,3725,35,5093,1
58,35.012,158.346,37,90,Dexter Bean,Chv,3725,35,5093,1
59,35.25,157.277,37,90,Dexter Bean,Chv,3725,35,5093,1
60,35.495,156.191,36,90,Dexter Bean,Chv,3725,35,5093,1
61,35.29,157.098,36,90,Dexter Bean,Chv,3725,35,5093,1
62,35.983,154.073,36,90,Dexter Bean,Chv,3725,35,5093,1
63,35.47,156.301,36,90,Dexter Bean,Chv,3725,35,5093,1
64,35.103,157.935,36,90,Dexter Bean,Chv,3725,35,5093,1
65,35.534,156.020,36,90,Dexter Bean,Chv,3725,35,5093,1
66,35.89,154.472,36,90,Dexter Bean,Chv,3725,35,5093,1
67,36.208,153.115,36,90,Dexter Bean,Chv,3725,35,5093,1
68,36.48,151.974,36,90,Dexter Bean,Chv,3725,35,5093,1
69,36.351,152.513,36,90,Dexter Bean,Chv,3725,35,5093,1
70,36.873,150.354,36,90,Dexter Bean,Chv,3725,35,5093,1
71,36.858,150.415,36,90,Dexter Bean,Chv,3725,35,5093,1
72,37.075,149.535,36,90,Dexter Bean,Chv,3725,35,5093,1
73,36.475,151.995,36,90,Dexter Bean,Chv,3725,35,5093,1
74,37.169,149.157,36,90,Dexter Bean,Chv,3725,35,5093,1
75,36.998,149.846,36,90,Dexter Bean,Chv,3725,35,5093,1
76,56.901,97.432,36,90,Dexter Bean,Chv,3725,35,5093,1
77,93.568,59.251,36,90,Dexter Bean,Chv,3725,35,5093,1
78,94.282,58.802,36,90,Dexter Bean,Chv,3725,35,5093,1
79,101.291,54.733,36,90,Dexter Bean,Chv,3725,35,5093,1
80,117.875,47.033,36,90,Dexter Bean,Chv,3725,35,5093,1
81,100.827,54.985,36,90,Dexter Bean,Chv,3725,35,5093,2
82,116.377,47.638,36,90,Dexter Bean,Chv,3725,35,5093,2
83,56.574,97.996,36,90,Dexter Bean,Chv,3725,35,5093,2
84,35.431,156.473,36,90,Dexter Bean,Chv,3725,35,5093,2
85,34.667,159.922,36,90,Dexter Bean,Chv,3725,35,5093,2
86,34.556,160.435,36,90,Dexter Bean,Chv,3725,35,5093,2
87,34.654,159.982,36,90,Dexter Bean,Chv,3725,35,5093,2
88,34.475,160.812,36,90,Dexter Bean,Chv,3725,35,5093,1
89,34.527,160.570,36,90,Dexter Bean,Chv,3725,35,5093,1
90,34.908,158.817,36,90,Dexter Bean,Chv,3725,35,5093,1
91,34.829,159.178,36,90,Dexter Bean,Chv,3725,35,5093,1
92,35.086,158.012,36,90,Dexter Bean,Chv,3725,35,5093,1
93,35.412,156.557,36,90,Dexter Bean,Chv,3725,35,5093,1
94,35.563,155.892,36,90,Dexter Bean,Chv,3725,35,5093,1
95,35.953,154.201,36,90,Dexter Bean,Chv,3725,35,5093,1
96,35.475,156.279,36,90,Dexter Bean,Chv,3725,35,5093,1
97,35.875,154.537,36,90,Dexter Bean,Chv,3725,35,5093,1
98,35.547,155.963,36,90,Dexter Bean,Chv,3725,35,5093,1
99,35.418,156.531,36,90,Dexter Bean,Chv,3725,35,5093,1
100,34.989,158.450,36,90,Dexter Bean,Chv,3725,35,5093,1
101,35.299,157.058,36,90,Dexter Bean,Chv,3725,35,5093,1
102,35.634,155.582,36,90,Dexter Bean,Chv,3725,35,5093,1
103,36.169,153.280,36,90,Dexter Bean,Chv,3725,35,5093,1
104,35.612,155.678,36,90,Dexter Bean,Chv,3725,35,5093,1
105,35.888,154.481,36,90,Dexter Bean,Chv,3725,35,5093,1
106,40.167,138.024,36,90,Dexter Bean,Chv,3725,35,5093,1
107,50.831,109.067,36,90,Dexter Bean,Chv,3725,35,5093,1
108,56.645,97.873,36,90,Dexter Bean,Chv,3725,35,5093,1
109,100.645,55.085,36,90,Dexter Bean,Chv,3725,35,5093,1
110,131.498,42.160,36,90,Dexter Bean,Chv,3725,35,5093,1
111,57.918,95.722,36,90,Dexter Bean,Chv,3725,35,5093,1
112,48.993,113.159,36,90,Dexter Bean,Chv,3725,35,5093,1
113,93.141,59.523,36,90,Dexter Bean,Chv,3725,35,5093,2
114,97.831,56.669,36,90,Dexter Bean,Chv,3725,35,5093,2
115,116.679,47.515,36,90,Dexter Bean,Chv,3725,35,5093,2
116,77.642,71.405,36,90,Dexter Bean,Chv,3725,35,5093,2
117,88.864,62.387,36,90,Dexter Bean,Chv,3725,35,5093,1
118,35.122,157.850,36,90,Dexter Bean,Chv,3725,35,5093,2
119,34.333,161.477,36,90,Dexter Bean,Chv,3725,35,5093,2
120,33.776,164.140,36,90,Dexter Bean,Chv,3725,35,5093,2
121,33.879,163.641,36,90,Dexter Bean,Chv,3725,35,5093,2
122,34.071,162.719,36,90,Dexter Bean,Chv,3725,35,5093,2
123,34.323,161.524,36,90,Dexter Bean,Chv,3725,35,5093,1
124,34.461,160.878,36,90,Dexter Bean,Chv,3725,35,5093,1
125,38.507,143.974,36,90,Dexter Bean,Chv,3725,35,5093,1
126,54.075,102.524,36,90,Dexter Bean,Chv,3725,35,5093,1
127,75.008,73.912,36,90,Dexter Bean,Chv,3725,35,5093,1
128,93.814,59.096,36,90,Dexter Bean,Chv,3725,35,5093,1
129,114.157,48.565,36,90,Dexter Bean,Chv,3725,35,5093,1
130,104.546,53.029,36,90,Dexter Bean,Chv,3725,35,5093,1
131,69.555,79.707,35,90,Dexter Bean,Chv,3725,35,5093,1
132,36.04,153.829,35,90,Dexter Bean,Chv,3725,35,5093,2
133,34.173,162.233,35,90,Dexter Bean,Chv,3725,35,5093,2
134,34.04,162.867,35,90,Dexter Bean,Chv,3725,35,5093,2
135,34.076,162.695,35,90,Dexter Bean,Chv,3725,35,5093,2
136,34.499,160.700,35,90,Dexter Bean,Chv,3725,35,5093,2
137,34.524,160.584,35,90,Dexter Bean,Chv,3725,35,5093,1
138,34.683,159.848,35,90,Dexter Bean,Chv,3725,35,5093,1
139,34.791,159.352,35,90,Dexter Bean,Chv,3725,35,5093,1
140,34.853,159.068,35,90,Dexter Bean,Chv,3725,35,5093,1
141,34.973,158.522,35,90,Dexter Bean,Chv,3725,35,5093,1
142,34.931,158.713,35,90,Dexter Bean,Chv,3725,35,5093,1
143,35.826,154.748,35,90,Dexter Bean,Chv,3725,35,5093,1
144,35.366,156.761,35,90,Dexter Bean,Chv,3725,35,5093,1
145,35.421,156.517,35,90,Dexter Bean,Chv,3725,35,5093,1
146,35.865,154.580,35,90,Dexter Bean,Chv,3725,35,5093,1
147,35.687,155.351,35,90,Dexter Bean,Chv,3725,35,5093,1
148,35.22,157.411,35,90,Dexter Bean,Chv,3725,35,5093,1
149,35.37,156.743,35,90,Dexter Bean,Chv,3725,35,5093,1
150,35.453,156.376,35,90,Dexter Bean,Chv,3725,35,5093,1
151,37.364,148.378,35,90,Dexter Bean,Chv,3725,35,5093,1
152,35.617,155.656,35,90,Dexter Bean,Chv,3725,35,5093,1
153,35.782,154.938,35,90,Dexter Bean,Chv,3725,35,5093,1
154,35.426,156.495,35,90,Dexter Bean,Chv,3725,35,5093,1
155,35.855,154.623,35,90,Dexter Bean,Chv,3725,35,5093,1
156,35.394,156.637,35,90,Dexter Bean,Chv,3725,35,5093,1
0,NA,NA,33,52,Gray Gaulding,Chv,4103,36,5093,8
1,35.9,154.429,30,52,Gray Gaulding,Chv,4103,36,5093,1
2,33.294,166.516,31,52,Gray Gaulding,Chv,4103,36,5093,1
3,33.437,165.804,32,52,Gray Gaulding,Chv,4103,36,5093,1
4,33.335,166.312,32,52,Gray Gaulding,Chv,4103,36,5093,1
5,33.825,163.902,33,52,Gray Gaulding,Chv,4103,36,5093,1
6,33.876,163.656,32,52,Gray Gaulding,Chv,4103,36,5093,1
7,33.726,164.384,32,52,Gray Gaulding,Chv,4103,36,5093,1
8,33.633,164.838,31,52,Gray Gaulding,Chv,4103,36,5093,1
9,33.631,164.848,31,52,Gray Gaulding,Chv,4103,36,5093,1
10,33.645,164.779,31,52,Gray Gaulding,Chv,4103,36,5093,1
11,33.901,163.535,31,52,Gray Gaulding,Chv,4103,36,5093,1
12,34.094,162.609,31,52,Gray Gaulding,Chv,4103,36,5093,1
13,34.4,161.163,31,52,Gray Gaulding,Chv,4103,36,5093,1
14,34.815,159.242,31,52,Gray Gaulding,Chv,4103,36,5093,1
15,34.463,160.868,31,52,Gray Gaulding,Chv,4103,36,5093,1
16,34.75,159.540,30,52,Gray Gaulding,Chv,4103,36,5093,1
17,34.349,161.402,30,52,Gray Gaulding,Chv,4103,36,5093,1
18,34.289,161.685,30,52,Gray Gaulding,Chv,4103,36,5093,1
19,34.379,161.261,30,52,Gray Gaulding,Chv,4103,36,5093,1
20,40.764,136.002,30,52,Gray Gaulding,Chv,4103,36,5093,1
21,47.047,117.840,30,52,Gray Gaulding,Chv,4103,36,5093,2
22,113.637,48.787,35,52,Gray Gaulding,Chv,4103,36,5093,2
23,95.077,58.311,35,52,Gray Gaulding,Chv,4103,36,5093,2
24,65.146,85.101,31,52,Gray Gaulding,Chv,4103,36,5093,1
25,35.188,157.554,30,52,Gray Gaulding,Chv,4103,36,5093,1
26,34.527,160.570,31,52,Gray Gaulding,Chv,4103,36,5093,1
27,33.973,163.188,28,52,Gray Gaulding,Chv,4103,36,5093,1
28,34.145,162.366,28,52,Gray Gaulding,Chv,4103,36,5093,1
29,34.006,163.030,26,52,Gray Gaulding,Chv,4103,36,5093,1
30,34.27,161.774,25,52,Gray Gaulding,Chv,4103,36,5093,1
31,36.396,152.324,31,52,Gray Gaulding,Chv,4103,36,5093,1
32,37.811,146.624,35,52,Gray Gaulding,Chv,4103,36,5093,1
33,37.381,148.311,36,52,Gray Gaulding,Chv,4103,36,5093,1
34,868.701,6.382,40,52,Gray Gaulding,Chv,4103,36,5093,1
35,68.967,80.386,40,52,Gray Gaulding,Chv,4103,36,5093,1
36,90.396,61.330,40,52,Gray Gaulding,Chv,4103,36,5093,2
37,114.156,48.565,40,52,Gray Gaulding,Chv,4103,36,5093,2
38,88.433,62.692,40,52,Gray Gaulding,Chv,4103,36,5093,2
39,121.868,45.492,40,52,Gray Gaulding,Chv,4103,36,5093,1
40,58.664,94.504,39,52,Gray Gaulding,Chv,4103,36,5093,2
41,35.114,157.886,39,52,Gray Gaulding,Chv,4103,36,5093,2
42,33.168,167.149,39,52,Gray Gaulding,Chv,4103,36,5093,2
43,33.603,164.985,39,52,Gray Gaulding,Chv,4103,36,5093,2
44,33.49,165.542,39,52,Gray Gaulding,Chv,4103,36,5093,2
45,33.7,164.510,39,52,Gray Gaulding,Chv,4103,36,5093,2
46,33.691,164.554,39,52,Gray Gaulding,Chv,4103,36,5093,2
47,33.797,164.038,39,52,Gray Gaulding,Chv,4103,36,5093,2
48,33.946,163.318,39,52,Gray Gaulding,Chv,4103,36,5093,2
49,33.961,163.246,38,52,Gray Gaulding,Chv,4103,36,5093,2
50,34.134,162.419,38,52,Gray Gaulding,Chv,4103,36,5093,1
51,34.291,161.675,38,52,Gray Gaulding,Chv,4103,36,5093,1
52,34.204,162.086,38,52,Gray Gaulding,Chv,4103,36,5093,1
53,34.441,160.971,38,52,Gray Gaulding,Chv,4103,36,5093,1
54,34.459,160.887,38,52,Gray Gaulding,Chv,4103,36,5093,1
55,34.63,160.092,38,52,Gray Gaulding,Chv,4103,36,5093,1
56,34.892,158.890,38,52,Gray Gaulding,Chv,4103,36,5093,1
57,34.596,160.250,38,52,Gray Gaulding,Chv,4103,36,5093,1
58,34.629,160.097,38,52,Gray Gaulding,Chv,4103,36,5093,1
59,34.95,158.627,38,52,Gray Gaulding,Chv,4103,36,5093,1
60,34.563,160.403,37,52,Gray Gaulding,Chv,4103,36,5093,1
61,35.4,156.610,37,52,Gray Gaulding,Chv,4103,36,5093,1
62,34.682,159.852,37,52,Gray Gaulding,Chv,4103,36,5093,1
63,34.679,159.866,37,52,Gray Gaulding,Chv,4103,36,5093,1
64,34.938,158.681,37,52,Gray Gaulding,Chv,4103,36,5093,1
65,35.283,157.129,37,52,Gray Gaulding,Chv,4103,36,5093,1
66,35.801,154.856,37,52,Gray Gaulding,Chv,4103,36,5093,1
67,35.558,155.914,37,52,Gray Gaulding,Chv,4103,36,5093,1
68,35.338,156.885,37,52,Gray Gaulding,Chv,4103,36,5093,1
69,35.22,157.411,37,52,Gray Gaulding,Chv,4103,36,5093,1
70,56.106,98.813,37,52,Gray Gaulding,Chv,4103,36,5093,1
71,93.658,59.194,37,52,Gray Gaulding,Chv,4103,36,5093,1
72,93.947,59.012,37,52,Gray Gaulding,Chv,4103,36,5093,1
73,129.607,42.775,37,52,Gray Gaulding,Chv,4103,36,5093,1
74,83.83,66.134,37,52,Gray Gaulding,Chv,4103,36,5093,1
75,101.67,54.529,37,52,Gray Gaulding,Chv,4103,36,5093,1
76,114.727,48.323,37,52,Gray Gaulding,Chv,4103,36,5093,1
77,60.079,92.278,37,52,Gray Gaulding,Chv,4103,36,5093,1
78,34.447,160.943,37,52,Gray Gaulding,Chv,4103,36,5093,1
79,33.281,166.582,37,52,Gray Gaulding,Chv,4103,36,5093,1
80,33.021,167.893,37,52,Gray Gaulding,Chv,4103,36,5093,1
81,33.401,165.983,37,52,Gray Gaulding,Chv,4103,36,5093,2
82,33.646,164.774,37,52,Gray Gaulding,Chv,4103,36,5093,2
83,33.61,164.951,37,52,Gray Gaulding,Chv,4103,36,5093,2
84,33.768,164.179,37,52,Gray Gaulding,Chv,4103,36,5093,2
85,33.79,164.072,37,52,Gray Gaulding,Chv,4103,36,5093,2
86,34.079,162.681,37,52,Gray Gaulding,Chv,4103,36,5093,2
87,34.122,162.476,37,52,Gray Gaulding,Chv,4103,36,5093,2
88,34.109,162.538,37,52,Gray Gaulding,Chv,4103,36,5093,1
89,34.157,162.309,37,52,Gray Gaulding,Chv,4103,36,5093,1
90,33.972,163.193,37,52,Gray Gaulding,Chv,4103,36,5093,1
91,34.006,163.030,37,52,Gray Gaulding,Chv,4103,36,5093,1
92,34.052,162.810,37,52,Gray Gaulding,Chv,4103,36,5093,1
93,34.158,162.305,37,52,Gray Gaulding,Chv,4103,36,5093,1
94,34.208,162.067,37,52,Gray Gaulding,Chv,4103,36,5093,1
95,34.642,160.037,37,52,Gray Gaulding,Chv,4103,36,5093,1
96,34.588,160.287,37,52,Gray Gaulding,Chv,4103,36,5093,1
97,35,158.400,37,52,Gray Gaulding,Chv,4103,36,5093,1
98,34.559,160.421,37,52,Gray Gaulding,Chv,4103,36,5093,1
99,34.724,159.659,37,52,Gray Gaulding,Chv,4103,36,5093,1
100,34.582,160.315,37,52,Gray Gaulding,Chv,4103,36,5093,1
101,41.656,133.090,37,52,Gray Gaulding,Chv,4103,36,5093,1
102,92.137,60.171,37,52,Gray Gaulding,Chv,4103,36,5093,1
103,137.575,40.298,37,52,Gray Gaulding,Chv,4103,36,5093,1
104,105.003,52.798,37,52,Gray Gaulding,Chv,4103,36,5093,1
105,54.661,101.425,37,52,Gray Gaulding,Chv,4103,36,5093,1
106,49.815,111.292,37,52,Gray Gaulding,Chv,4103,36,5093,1
107,92.191,60.136,37,52,Gray Gaulding,Chv,4103,36,5093,1
108,98.003,56.570,37,52,Gray Gaulding,Chv,4103,36,5093,1
109,117.429,47.212,37,52,Gray Gaulding,Chv,4103,36,5093,1
110,77.017,71.984,37,52,Gray Gaulding,Chv,4103,36,5093,1
111,88.586,62.583,37,52,Gray Gaulding,Chv,4103,36,5093,1
112,34.652,159.991,37,52,Gray Gaulding,Chv,4103,36,5093,1
113,33.765,164.194,37,52,Gray Gaulding,Chv,4103,36,5093,2
114,33.401,165.983,37,52,Gray Gaulding,Chv,4103,36,5093,2
115,33.167,167.154,37,52,Gray Gaulding,Chv,4103,36,5093,2
116,33.189,167.043,37,52,Gray Gaulding,Chv,4103,36,5093,2
117,33.372,166.127,37,52,Gray Gaulding,Chv,4103,36,5093,1
118,33.499,165.497,37,52,Gray Gaulding,Chv,4103,36,5093,2
119,40.011,138.562,37,52,Gray Gaulding,Chv,4103,36,5093,2
120,55.866,99.237,37,52,Gray Gaulding,Chv,4103,36,5093,2
121,75.098,73.824,37,52,Gray Gaulding,Chv,4103,36,5093,2
122,91.226,60.772,37,52,Gray Gaulding,Chv,4103,36,5093,2
123,97.2,57.037,37,52,Gray Gaulding,Chv,4103,36,5093,1
124,125.892,44.038,37,52,Gray Gaulding,Chv,4103,36,5093,1
125,69.423,79.858,37,52,Gray Gaulding,Chv,4103,36,5093,1
126,34.974,158.518,37,52,Gray Gaulding,Chv,4103,36,5093,1
127,33.051,167.741,37,52,Gray Gaulding,Chv,4103,36,5093,1
128,33.294,166.516,37,52,Gray Gaulding,Chv,4103,36,5093,1
129,33.271,166.632,37,52,Gray Gaulding,Chv,4103,36,5093,1
130,33.663,164.691,37,52,Gray Gaulding,Chv,4103,36,5093,1
131,33.642,164.794,36,52,Gray Gaulding,Chv,4103,36,5093,1
132,34.237,161.930,36,52,Gray Gaulding,Chv,4103,36,5093,2
133,33.988,163.116,36,52,Gray Gaulding,Chv,4103,36,5093,2
134,33.936,163.366,36,52,Gray Gaulding,Chv,4103,36,5093,2
135,33.963,163.236,36,52,Gray Gaulding,Chv,4103,36,5093,2
136,34.094,162.609,36,52,Gray Gaulding,Chv,4103,36,5093,2
137,33.978,163.164,36,52,Gray Gaulding,Chv,4103,36,5093,1
138,34.172,162.238,36,52,Gray Gaulding,Chv,4103,36,5093,1
139,34.186,162.172,36,52,Gray Gaulding,Chv,4103,36,5093,1
140,34.144,162.371,36,52,Gray Gaulding,Chv,4103,36,5093,1
141,34.349,161.402,36,52,Gray Gaulding,Chv,4103,36,5093,1
142,34.372,161.294,36,52,Gray Gaulding,Chv,4103,36,5093,1
143,34.494,160.724,36,52,Gray Gaulding,Chv,4103,36,5093,1
144,39.328,140.968,36,52,Gray Gaulding,Chv,4103,36,5093,1
145,35.443,156.420,36,52,Gray Gaulding,Chv,4103,36,5093,1
146,34.077,162.690,36,52,Gray Gaulding,Chv,4103,36,5093,1
147,34.176,162.219,36,52,Gray Gaulding,Chv,4103,36,5093,1
148,35.02,158.310,36,52,Gray Gaulding,Chv,4103,36,5093,1
149,34.55,160.463,36,52,Gray Gaulding,Chv,4103,36,5093,1
150,35.355,156.810,36,52,Gray Gaulding,Chv,4103,36,5093,1
0,NA,NA,16,19,Brandon Jones,Tyt,4085,37,5093,8
1,33.892,163.578,12,19,Brandon Jones,Tyt,4085,37,5093,1
2,32.538,170.385,13,19,Brandon Jones,Tyt,4085,37,5093,1
3,32.152,172.431,12,19,Brandon Jones,Tyt,4085,37,5093,1
4,32.381,171.212,12,19,Brandon Jones,Tyt,4085,37,5093,1
5,32.536,170.396,12,19,Brandon Jones,Tyt,4085,37,5093,1
6,33.044,167.776,12,19,Brandon Jones,Tyt,4085,37,5093,1
7,33.122,167.381,12,19,Brandon Jones,Tyt,4085,37,5093,1
8,33.191,167.033,13,19,Brandon Jones,Tyt,4085,37,5093,1
9,32.821,168.916,11,19,Brandon Jones,Tyt,4085,37,5093,1
10,32.969,168.158,11,19,Brandon Jones,Tyt,4085,37,5093,1
11,33.211,166.933,11,19,Brandon Jones,Tyt,4085,37,5093,1
12,33.945,163.323,10,19,Brandon Jones,Tyt,4085,37,5093,1
13,33.342,166.277,10,19,Brandon Jones,Tyt,4085,37,5093,1
14,33.334,166.317,10,19,Brandon Jones,Tyt,4085,37,5093,1
15,33.716,164.432,10,19,Brandon Jones,Tyt,4085,37,5093,1
16,33.515,165.418,10,19,Brandon Jones,Tyt,4085,37,5093,1
17,33.626,164.872,10,19,Brandon Jones,Tyt,4085,37,5093,1
18,33.593,165.034,10,19,Brandon Jones,Tyt,4085,37,5093,1
19,33.638,164.814,10,19,Brandon Jones,Tyt,4085,37,5093,1
20,33.634,164.833,10,19,Brandon Jones,Tyt,4085,37,5093,1
21,49.22,112.637,10,19,Brandon Jones,Tyt,4085,37,5093,2
22,92.095,60.199,10,19,Brandon Jones,Tyt,4085,37,5093,2
23,106.635,51.990,10,19,Brandon Jones,Tyt,4085,37,5093,2
24,96.345,57.543,12,19,Brandon Jones,Tyt,4085,37,5093,1
25,34.82,159.219,11,19,Brandon Jones,Tyt,4085,37,5093,1
26,32.983,168.087,8,19,Brandon Jones,Tyt,4085,37,5093,1
27,33.708,164.471,8,19,Brandon Jones,Tyt,4085,37,5093,1
28,33.462,165.680,8,19,Brandon Jones,Tyt,4085,37,5093,1
29,34.162,162.286,8,19,Brandon Jones,Tyt,4085,37,5093,1
30,33.59,165.049,7,19,Brandon Jones,Tyt,4085,37,5093,1
31,33.435,165.814,7,19,Brandon Jones,Tyt,4085,37,5093,1
32,33.414,165.918,6,19,Brandon Jones,Tyt,4085,37,5093,1
33,33.449,165.745,6,19,Brandon Jones,Tyt,4085,37,5093,1
34,33.75,164.267,6,19,Brandon Jones,Tyt,4085,37,5093,1
35,33.847,163.796,6,19,Brandon Jones,Tyt,4085,37,5093,1
36,45.214,122.617,6,19,Brandon Jones,Tyt,4085,37,5093,2
37,92.868,59.698,6,19,Brandon Jones,Tyt,4085,37,5093,2
38,107.534,51.556,6,19,Brandon Jones,Tyt,4085,37,5093,2
39,95.681,57.943,5,19,Brandon Jones,Tyt,4085,37,5093,1
40,286.232,19.369,37,19,Brandon Jones,Tyt,4085,37,5093,2
41,366.188,15.140,38,19,Brandon Jones,Tyt,4085,37,5093,2
42,306.877,18.066,38,19,Brandon Jones,Tyt,4085,37,5093,2
43,62.73,88.379,38,19,Brandon Jones,Tyt,4085,37,5093,2
44,35.624,155.625,38,19,Brandon Jones,Tyt,4085,37,5093,2
45,34.954,158.608,38,19,Brandon Jones,Tyt,4085,37,5093,2
46,35.385,156.677,38,19,Brandon Jones,Tyt,4085,37,5093,2
47,36.077,153.671,38,19,Brandon Jones,Tyt,4085,37,5093,2
48,48.63,114.004,38,19,Brandon Jones,Tyt,4085,37,5093,2
49,627.699,8.832,39,19,Brandon Jones,Tyt,4085,37,5093,2
50,36.47,152.015,39,19,Brandon Jones,Tyt,4085,37,5093,1
51,37.134,149.297,39,19,Brandon Jones,Tyt,4085,37,5093,1
52,37.512,147.793,39,19,Brandon Jones,Tyt,4085,37,5093,1
53,38.083,145.577,39,19,Brandon Jones,Tyt,4085,37,5093,1
54,37.701,147.052,39,19,Brandon Jones,Tyt,4085,37,5093,1
55,52.843,104.915,39,19,Brandon Jones,Tyt,4085,37,5093,1
56,93.596,59.233,39,19,Brandon Jones,Tyt,4085,37,5093,1
57,91.891,60.332,39,19,Brandon Jones,Tyt,4085,37,5093,1
58,101.177,54.795,39,19,Brandon Jones,Tyt,4085,37,5093,1
59,219.099,25.304,39,19,Brandon Jones,Tyt,4085,37,5093,1
60,114.766,48.307,38,19,Brandon Jones,Tyt,4085,37,5093,1
61,54.908,100.969,38,19,Brandon Jones,Tyt,4085,37,5093,1
62,35.29,157.098,38,19,Brandon Jones,Tyt,4085,37,5093,1
63,34.541,160.505,38,19,Brandon Jones,Tyt,4085,37,5093,1
64,34.703,159.756,38,19,Brandon Jones,Tyt,4085,37,5093,1
65,34.629,160.097,38,19,Brandon Jones,Tyt,4085,37,5093,1
66,34.881,158.940,38,19,Brandon Jones,Tyt,4085,37,5093,1
67,35.059,158.133,38,19,Brandon Jones,Tyt,4085,37,5093,1
68,35.12,157.859,38,19,Brandon Jones,Tyt,4085,37,5093,1
69,35.361,156.783,38,19,Brandon Jones,Tyt,4085,37,5093,1
70,35.605,155.708,38,19,Brandon Jones,Tyt,4085,37,5093,1
71,36.086,153.633,38,19,Brandon Jones,Tyt,4085,37,5093,1
72,36.481,151.970,38,19,Brandon Jones,Tyt,4085,37,5093,1
73,36.318,152.652,38,19,Brandon Jones,Tyt,4085,37,5093,1
74,36.222,153.056,38,19,Brandon Jones,Tyt,4085,37,5093,1
75,35.72,155.207,38,19,Brandon Jones,Tyt,4085,37,5093,1
76,36.746,150.874,38,19,Brandon Jones,Tyt,4085,37,5093,1
77,36.457,152.070,38,19,Brandon Jones,Tyt,4085,37,5093,1
78,36.383,152.379,38,19,Brandon Jones,Tyt,4085,37,5093,1
79,36.231,153.018,38,19,Brandon Jones,Tyt,4085,37,5093,1
80,36.653,151.256,38,19,Brandon Jones,Tyt,4085,37,5093,1
