Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
59,50.611,177.827,32,47,Kyle Weatherman,Chv,4187,32,5110,1
60,51.42,175.029,32,47,Kyle Weatherman,Chv,4187,32,5110,2
61,75.863,118.635,32,47,Kyle Weatherman,Chv,4187,32,5110,2
62,142.055,63.356,30,47,Kyle Weatherman,Chv,4187,32,5110,2
63,101.653,88.536,26,47,Kyle Weatherman,Chv,4187,32,5110,2
64,115.631,77.834,21,47,Kyle Weatherman,Chv,4187,32,5110,1
65,53.279,168.922,20,47,Kyle Weatherman,Chv,4187,32,5110,1
66,48.431,185.831,19,47,Kyle Weatherman,Chv,4187,32,5110,1
67,48.002,187.492,20,47,Kyle Weatherman,Chv,4187,32,5110,1
68,48.832,184.305,22,47,Kyle Weatherman,Chv,4187,32,5110,1
69,48.938,183.906,22,47,Kyle Weatherman,Chv,4187,32,5110,1
70,49.133,183.176,22,47,Kyle Weatherman,Chv,4187,32,5110,1
71,49.31,182.519,23,47,Kyle Weatherman,Chv,4187,32,5110,1
72,50.206,179.261,24,47,Kyle Weatherman,Chv,4187,32,5110,2
73,84.286,106.779,23,47,Kyle Weatherman,Chv,4187,32,5110,2
74,119.024,75.615,22,47,Kyle Weatherman,Chv,4187,32,5110,2
75,124.312,72.398,21,47,Kyle Weatherman,Chv,4187,32,5110,2
76,125.583,71.666,21,47,Kyle Weatherman,Chv,4187,32,5110,2
77,121.352,74.164,21,47,Kyle Weatherman,Chv,4187,32,5110,1
78,53.699,167.601,23,47,Kyle Weatherman,Chv,4187,32,5110,1
79,49.655,181.251,26,47,Kyle Weatherman,Chv,4187,32,5110,1
80,48.935,183.917,26,47,Kyle Weatherman,Chv,4187,32,5110,1
81,48.711,184.763,25,47,Kyle Weatherman,Chv,4187,32,5110,1
82,49.051,183.482,25,47,Kyle Weatherman,Chv,4187,32,5110,1
83,59.856,150.361,23,47,Kyle Weatherman,Chv,4187,32,5110,2
84,122.117,73.700,22,47,Kyle Weatherman,Chv,4187,32,5110,2
85,133.336,67.499,22,47,Kyle Weatherman,Chv,4187,32,5110,2
86,121.146,74.291,22,47,Kyle Weatherman,Chv,4187,32,5110,1
87,52.578,171.174,22,47,Kyle Weatherman,Chv,4187,32,5110,1
88,49.176,183.016,24,47,Kyle Weatherman,Chv,4187,32,5110,1
89,48.147,186.928,23,47,Kyle Weatherman,Chv,4187,32,5110,1
90,51.57,174.520,22,47,Kyle Weatherman,Chv,4187,32,5110,1
91,49.122,183.217,22,47,Kyle Weatherman,Chv,4187,32,5110,1
92,48.904,184.034,22,47,Kyle Weatherman,Chv,4187,32,5110,1
93,49.427,182.087,22,47,Kyle Weatherman,Chv,4187,32,5110,1
94,49.379,182.264,22,47,Kyle Weatherman,Chv,4187,32,5110,1
95,49.266,182.682,22,47,Kyle Weatherman,Chv,4187,32,5110,1
96,49.775,180.814,24,47,Kyle Weatherman,Chv,4187,32,5110,1
97,50.121,179.565,24,47,Kyle Weatherman,Chv,4187,32,5110,1
98,51.645,174.267,24,47,Kyle Weatherman,Chv,4187,32,5110,1
0,NA,NA,16,5,Matt Mills,Tyt,4209,33,5110,8
1,54.445,165.304,38,5,Matt Mills,Tyt,4209,33,5110,1
2,49.252,182.734,37,5,Matt Mills,Tyt,4209,33,5110,1
3,48.456,185.736,37,5,Matt Mills,Tyt,4209,33,5110,1
4,48.438,185.805,37,5,Matt Mills,Tyt,4209,33,5110,1
5,48.583,185.250,37,5,Matt Mills,Tyt,4209,33,5110,1
6,48.576,185.277,36,5,Matt Mills,Tyt,4209,33,5110,1
7,48.964,183.809,35,5,Matt Mills,Tyt,4209,33,5110,1
8,48.309,186.301,35,5,Matt Mills,Tyt,4209,33,5110,1
9,49.022,183.591,32,5,Matt Mills,Tyt,4209,33,5110,1
10,49.387,182.234,32,5,Matt Mills,Tyt,4209,33,5110,1
11,49.244,182.763,32,5,Matt Mills,Tyt,4209,33,5110,1
12,49.283,182.619,32,5,Matt Mills,Tyt,4209,33,5110,1
13,49.37,182.297,32,5,Matt Mills,Tyt,4209,33,5110,1
14,49.542,181.664,32,5,Matt Mills,Tyt,4209,33,5110,1
15,49.457,181.976,32,5,Matt Mills,Tyt,4209,33,5110,1
16,56.158,160.262,32,5,Matt Mills,Tyt,4209,33,5110,2
17,126.243,71.291,24,5,Matt Mills,Tyt,4209,33,5110,2
18,124.739,72.151,20,5,Matt Mills,Tyt,4209,33,5110,2
19,189.03,47.611,29,5,Matt Mills,Tyt,4209,33,5110,2
20,9999.999,0.900,33,5,Matt Mills,Tyt,4209,33,5110,2
21,111.479,80.733,29,5,Matt Mills,Tyt,4209,33,5110,1
22,55.928,160.921,34,5,Matt Mills,Tyt,4209,33,5110,1
23,51.117,176.067,36,5,Matt Mills,Tyt,4209,33,5110,1
24,50.132,179.526,36,5,Matt Mills,Tyt,4209,33,5110,1
25,49.052,183.479,36,5,Matt Mills,Tyt,4209,33,5110,1
26,49.187,182.975,36,5,Matt Mills,Tyt,4209,33,5110,1
27,84.685,106.276,32,5,Matt Mills,Tyt,4209,33,5110,2
28,119.349,75.409,31,5,Matt Mills,Tyt,4209,33,5110,2
29,126.717,71.024,31,5,Matt Mills,Tyt,4209,33,5110,2
30,129.262,69.626,31,5,Matt Mills,Tyt,4209,33,5110,2
31,118.622,75.871,21,5,Matt Mills,Tyt,4209,33,5110,2
32,146.451,61.454,34,5,Matt Mills,Tyt,4209,33,5110,2
33,104.667,85.987,33,5,Matt Mills,Tyt,4209,33,5110,1
34,55.817,161.241,34,5,Matt Mills,Tyt,4209,33,5110,1
35,57.234,157.249,34,5,Matt Mills,Tyt,4209,33,5110,2
36,115.524,77.906,34,5,Matt Mills,Tyt,4209,33,5110,2
37,128.813,69.869,34,5,Matt Mills,Tyt,4209,33,5110,2
38,127.817,70.413,34,5,Matt Mills,Tyt,4209,33,5110,2
39,113.196,79.508,34,5,Matt Mills,Tyt,4209,33,5110,1
40,53.932,166.877,35,5,Matt Mills,Tyt,4209,33,5110,1
41,50.232,179.169,35,5,Matt Mills,Tyt,4209,33,5110,1
42,48.426,185.851,34,5,Matt Mills,Tyt,4209,33,5110,1
43,49.17,183.038,33,5,Matt Mills,Tyt,4209,33,5110,1
44,49.453,181.991,33,5,Matt Mills,Tyt,4209,33,5110,1
45,49.593,181.477,33,5,Matt Mills,Tyt,4209,33,5110,1
46,49.331,182.441,33,5,Matt Mills,Tyt,4209,33,5110,1
47,49.276,182.645,33,5,Matt Mills,Tyt,4209,33,5110,1
48,50.431,178.462,32,5,Matt Mills,Tyt,4209,33,5110,2
49,79.775,112.817,32,5,Matt Mills,Tyt,4209,33,5110,2
50,115.386,77.999,26,5,Matt Mills,Tyt,4209,33,5110,2
51,131.357,68.516,25,5,Matt Mills,Tyt,4209,33,5110,2
52,130.057,69.200,30,5,Matt Mills,Tyt,4209,33,5110,1
53,57.568,156.337,35,5,Matt Mills,Tyt,4209,33,5110,1
54,49.873,180.458,35,5,Matt Mills,Tyt,4209,33,5110,1
55,49.998,180.007,35,5,Matt Mills,Tyt,4209,33,5110,1
56,50.348,178.756,34,5,Matt Mills,Tyt,4209,33,5110,1
57,50.174,179.376,34,5,Matt Mills,Tyt,4209,33,5110,1
58,50.755,177.322,34,5,Matt Mills,Tyt,4209,33,5110,1
59,50.584,177.922,34,5,Matt Mills,Tyt,4209,33,5110,1
60,54.504,165.125,34,5,Matt Mills,Tyt,4209,33,5110,2
61,75.223,119.644,34,5,Matt Mills,Tyt,4209,33,5110,2
62,155.199,57.990,35,5,Matt Mills,Tyt,4209,33,5110,2
63,89.827,100.193,29,5,Matt Mills,Tyt,4209,33,5110,2
64,112.508,79.994,29,5,Matt Mills,Tyt,4209,33,5110,1
65,53.215,169.125,28,5,Matt Mills,Tyt,4209,33,5110,1
66,48.622,185.101,28,5,Matt Mills,Tyt,4209,33,5110,1
67,48.068,187.235,28,5,Matt Mills,Tyt,4209,33,5110,1
68,48.362,186.097,28,5,Matt Mills,Tyt,4209,33,5110,1
69,48.933,183.925,29,5,Matt Mills,Tyt,4209,33,5110,1
70,49.375,182.278,29,5,Matt Mills,Tyt,4209,33,5110,1
71,48.532,185.445,28,5,Matt Mills,Tyt,4209,33,5110,1
72,50.471,178.320,26,5,Matt Mills,Tyt,4209,33,5110,2
73,85.34,105.461,25,5,Matt Mills,Tyt,4209,33,5110,2
74,118.628,75.867,24,5,Matt Mills,Tyt,4209,33,5110,2
75,141.764,63.486,31,5,Matt Mills,Tyt,4209,33,5110,2
76,111.248,80.900,28,5,Matt Mills,Tyt,4209,33,5110,2
77,118.017,76.260,31,5,Matt Mills,Tyt,4209,33,5110,1
78,53.394,168.558,30,5,Matt Mills,Tyt,4209,33,5110,1
79,49.372,182.290,29,5,Matt Mills,Tyt,4209,33,5110,1
80,49.073,183.400,29,5,Matt Mills,Tyt,4209,33,5110,1
81,48.524,185.475,29,5,Matt Mills,Tyt,4209,33,5110,1
82,49.091,183.333,28,5,Matt Mills,Tyt,4209,33,5110,1
83,169.329,53.151,33,5,Matt Mills,Tyt,4209,33,5110,2
84,180.733,49.797,33,5,Matt Mills,Tyt,4209,33,5110,2
85,89.65,100.390,33,5,Matt Mills,Tyt,4209,33,5110,2
86,55.315,162.705,33,5,Matt Mills,Tyt,4209,33,5110,1
87,51.922,173.337,33,5,Matt Mills,Tyt,4209,33,5110,1
88,52.138,172.619,33,5,Matt Mills,Tyt,4209,33,5110,1
89,52.039,172.947,33,5,Matt Mills,Tyt,4209,33,5110,1
90,51.901,173.407,33,5,Matt Mills,Tyt,4209,33,5110,1
91,51.906,173.390,33,5,Matt Mills,Tyt,4209,33,5110,1
92,52.011,173.040,33,5,Matt Mills,Tyt,4209,33,5110,1
93,52.111,172.708,33,5,Matt Mills,Tyt,4209,33,5110,1
94,51.781,173.809,33,5,Matt Mills,Tyt,4209,33,5110,1
95,51.529,174.659,33,5,Matt Mills,Tyt,4209,33,5110,1
96,51.826,173.658,33,5,Matt Mills,Tyt,4209,33,5110,1
97,51.984,173.130,33,5,Matt Mills,Tyt,4209,33,5110,1
98,60.837,147.936,33,5,Matt Mills,Tyt,4209,33,5110,1
0,NA,NA,31,68,Brandon Brown,Chv,4118,34,5110,8
1,53.448,168.388,28,68,Brandon Brown,Chv,4118,34,5110,1
2,48.217,186.656,23,68,Brandon Brown,Chv,4118,34,5110,1
3,47.546,189.290,21,68,Brandon Brown,Chv,4118,34,5110,1
4,48.137,186.966,20,68,Brandon Brown,Chv,4118,34,5110,1
5,47.835,188.147,18,68,Brandon Brown,Chv,4118,34,5110,1
6,48.072,187.219,17,68,Brandon Brown,Chv,4118,34,5110,1
7,48.011,187.457,21,68,Brandon Brown,Chv,4118,34,5110,1
8,48.463,185.709,20,68,Brandon Brown,Chv,4118,34,5110,1
9,47.864,188.033,18,68,Brandon Brown,Chv,4118,34,5110,1
10,48.195,186.741,16,68,Brandon Brown,Chv,4118,34,5110,1
11,48.64,185.033,17,68,Brandon Brown,Chv,4118,34,5110,1
12,48.828,184.320,17,68,Brandon Brown,Chv,4118,34,5110,1
13,48.496,185.582,20,68,Brandon Brown,Chv,4118,34,5110,1
14,48.614,185.132,19,68,Brandon Brown,Chv,4118,34,5110,1
15,48.107,187.083,19,68,Brandon Brown,Chv,4118,34,5110,1
16,62.111,144.902,18,68,Brandon Brown,Chv,4118,34,5110,2
17,128.361,70.115,17,68,Brandon Brown,Chv,4118,34,5110,2
18,134.55,66.890,27,68,Brandon Brown,Chv,4118,34,5110,2
19,164.561,54.691,22,68,Brandon Brown,Chv,4118,34,5110,2
20,9999.999,0.900,21,68,Brandon Brown,Chv,4118,34,5110,2
21,118.868,75.714,25,68,Brandon Brown,Chv,4118,34,5110,1
22,53.179,169.240,19,68,Brandon Brown,Chv,4118,34,5110,1
23,48.487,185.617,15,68,Brandon Brown,Chv,4118,34,5110,1
24,48.514,185.513,14,68,Brandon Brown,Chv,4118,34,5110,1
25,48.023,187.410,14,68,Brandon Brown,Chv,4118,34,5110,1
26,47.957,187.668,14,68,Brandon Brown,Chv,4118,34,5110,1
27,71.864,125.237,10,68,Brandon Brown,Chv,4118,34,5110,2
28,126.516,71.137,10,68,Brandon Brown,Chv,4118,34,5110,2
29,127.319,70.689,9,68,Brandon Brown,Chv,4118,34,5110,2
30,128.647,69.959,9,68,Brandon Brown,Chv,4118,34,5110,2
31,125.081,71.953,1,68,Brandon Brown,Chv,4118,34,5110,2
32,127.735,70.458,1,68,Brandon Brown,Chv,4118,34,5110,2
33,129.485,69.506,1,68,Brandon Brown,Chv,4118,34,5110,1
34,55.08,163.399,1,68,Brandon Brown,Chv,4118,34,5110,1
35,49.477,181.903,1,68,Brandon Brown,Chv,4118,34,5110,2
36,109.793,81.972,3,68,Brandon Brown,Chv,4118,34,5110,2
37,127.958,70.336,3,68,Brandon Brown,Chv,4118,34,5110,2
38,128.298,70.149,3,68,Brandon Brown,Chv,4118,34,5110,2
39,127.294,70.702,4,68,Brandon Brown,Chv,4118,34,5110,1
40,54.086,166.402,5,68,Brandon Brown,Chv,4118,34,5110,1
41,48.416,185.889,2,68,Brandon Brown,Chv,4118,34,5110,1
42,48.564,185.322,3,68,Brandon Brown,Chv,4118,34,5110,1
43,48.564,185.322,4,68,Brandon Brown,Chv,4118,34,5110,1
44,48.346,186.158,1,68,Brandon Brown,Chv,4118,34,5110,1
45,47.91,187.852,1,68,Brandon Brown,Chv,4118,34,5110,1
46,48.814,184.373,5,68,Brandon Brown,Chv,4118,34,5110,1
47,48.411,185.908,5,68,Brandon Brown,Chv,4118,34,5110,1
48,48.479,185.647,5,68,Brandon Brown,Chv,4118,34,5110,2
49,74.345,121.057,5,68,Brandon Brown,Chv,4118,34,5110,2
50,119.402,75.376,1,68,Brandon Brown,Chv,4118,34,5110,2
51,132.98,67.679,1,68,Brandon Brown,Chv,4118,34,5110,2
52,138.158,65.143,1,68,Brandon Brown,Chv,4118,34,5110,1
53,55.157,163.171,3,68,Brandon Brown,Chv,4118,34,5110,1
54,49.157,183.087,7,68,Brandon Brown,Chv,4118,34,5110,1
55,49.372,182.290,14,68,Brandon Brown,Chv,4118,34,5110,1
56,71.822,125.310,37,68,Brandon Brown,Chv,4118,34,5110,1
57,295.244,30.483,38,68,Brandon Brown,Chv,4118,34,5110,1
58,84.975,105.914,38,68,Brandon Brown,Chv,4118,34,5110,1
59,118.844,75.730,38,68,Brandon Brown,Chv,4118,34,5110,1
60,127.009,70.861,38,68,Brandon Brown,Chv,4118,34,5110,2
61,52.196,172.427,38,68,Brandon Brown,Chv,4118,34,5110,2
62,49.038,183.531,38,68,Brandon Brown,Chv,4118,34,5110,2
63,47.603,189.064,38,68,Brandon Brown,Chv,4118,34,5110,2
64,48.591,185.219,38,68,Brandon Brown,Chv,4118,34,5110,1
65,48.665,184.938,38,68,Brandon Brown,Chv,4118,34,5110,1
66,49.465,181.947,38,68,Brandon Brown,Chv,4118,34,5110,1
67,48.299,186.339,38,68,Brandon Brown,Chv,4118,34,5110,1
68,52.99,169.843,38,68,Brandon Brown,Chv,4118,34,5110,1
69,86.785,103.705,38,68,Brandon Brown,Chv,4118,34,5110,1
70,85.595,105.146,38,68,Brandon Brown,Chv,4118,34,5110,1
71,57.97,155.253,38,68,Brandon Brown,Chv,4118,34,5110,1
72,102.794,87.554,36,68,Brandon Brown,Chv,4118,34,5110,2
73,126.305,71.256,36,68,Brandon Brown,Chv,4118,34,5110,2
74,115.052,78.225,36,68,Brandon Brown,Chv,4118,34,5110,2
75,52.7,170.778,36,68,Brandon Brown,Chv,4118,34,5110,2
76,50.175,179.372,36,68,Brandon Brown,Chv,4118,34,5110,2
77,49.357,182.345,36,68,Brandon Brown,Chv,4118,34,5110,1
78,49.777,180.806,36,68,Brandon Brown,Chv,4118,34,5110,1
79,50.552,178.034,36,68,Brandon Brown,Chv,4118,34,5110,1
80,72.1,124.827,36,68,Brandon Brown,Chv,4118,34,5110,1
81,112.393,80.076,36,68,Brandon Brown,Chv,4118,34,5110,1
82,129.747,69.366,36,68,Brandon Brown,Chv,4118,34,5110,1
83,119.152,75.534,35,68,Brandon Brown,Chv,4118,34,5110,2
84,53.282,168.913,35,68,Brandon Brown,Chv,4118,34,5110,2
85,49.219,182.856,35,68,Brandon Brown,Chv,4118,34,5110,2
86,49.61,181.415,35,68,Brandon Brown,Chv,4118,34,5110,1
87,54.315,165.700,35,68,Brandon Brown,Chv,4118,34,5110,1
88,49.572,181.554,35,68,Brandon Brown,Chv,4118,34,5110,1
89,49.609,181.419,34,68,Brandon Brown,Chv,4118,34,5110,1
90,50.296,178.941,34,68,Brandon Brown,Chv,4118,34,5110,1
91,49.596,181.466,34,68,Brandon Brown,Chv,4118,34,5110,1
92,49.312,182.511,34,68,Brandon Brown,Chv,4118,34,5110,1
93,48.809,184.392,34,68,Brandon Brown,Chv,4118,34,5110,1
94,49.208,182.897,34,68,Brandon Brown,Chv,4118,34,5110,1
95,49.615,181.397,34,68,Brandon Brown,Chv,4118,34,5110,1
96,49.62,181.378,34,68,Brandon Brown,Chv,4118,34,5110,1
97,49.645,181.287,34,68,Brandon Brown,Chv,4118,34,5110,1
0,NA,NA,39,07,Joe Graf Jr.,Chv,4313,35,5110,8
1,52.852,170.287,31,07,Joe Graf Jr.,Chv,4313,35,5110,1
2,48.711,184.763,30,07,Joe Graf Jr.,Chv,4313,35,5110,1
3,47.816,188.222,27,07,Joe Graf Jr.,Chv,4313,35,5110,1
4,47.785,188.344,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
5,47.973,187.606,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
6,47.962,187.649,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
7,48.051,187.301,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
8,48.544,185.399,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
9,49.752,180.897,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
10,48.342,186.174,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
11,47.798,188.292,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
12,47.689,188.723,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
13,48.887,184.098,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
14,48.272,186.443,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
15,47.762,188.434,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
16,63.895,140.856,25,07,Joe Graf Jr.,Chv,4313,35,5110,2
17,130.954,68.726,23,07,Joe Graf Jr.,Chv,4313,35,5110,2
18,132.116,68.122,31,07,Joe Graf Jr.,Chv,4313,35,5110,2
19,180.496,49.863,28,07,Joe Graf Jr.,Chv,4313,35,5110,2
20,9999.999,0.900,24,07,Joe Graf Jr.,Chv,4313,35,5110,2
21,116.546,77.223,22,07,Joe Graf Jr.,Chv,4313,35,5110,1
22,54.464,165.247,21,07,Joe Graf Jr.,Chv,4313,35,5110,1
23,48.611,185.143,20,07,Joe Graf Jr.,Chv,4313,35,5110,1
24,48.54,185.414,20,07,Joe Graf Jr.,Chv,4313,35,5110,1
25,48.495,185.586,21,07,Joe Graf Jr.,Chv,4313,35,5110,1
26,47.385,189.934,20,07,Joe Graf Jr.,Chv,4313,35,5110,1
27,75.927,118.535,15,07,Joe Graf Jr.,Chv,4313,35,5110,2
28,125.265,71.848,15,07,Joe Graf Jr.,Chv,4313,35,5110,2
29,127.233,70.736,15,07,Joe Graf Jr.,Chv,4313,35,5110,2
30,128.49,70.044,15,07,Joe Graf Jr.,Chv,4313,35,5110,2
31,127.7,70.478,16,07,Joe Graf Jr.,Chv,4313,35,5110,2
32,133.502,67.415,16,07,Joe Graf Jr.,Chv,4313,35,5110,2
33,118.596,75.888,14,07,Joe Graf Jr.,Chv,4313,35,5110,1
34,55.644,161.743,21,07,Joe Graf Jr.,Chv,4313,35,5110,1
35,51,176.471,20,07,Joe Graf Jr.,Chv,4313,35,5110,2
36,114.516,78.592,20,07,Joe Graf Jr.,Chv,4313,35,5110,2
37,129.379,69.563,20,07,Joe Graf Jr.,Chv,4313,35,5110,2
38,126.682,71.044,20,07,Joe Graf Jr.,Chv,4313,35,5110,2
39,121.377,74.149,23,07,Joe Graf Jr.,Chv,4313,35,5110,1
40,54.33,165.654,24,07,Joe Graf Jr.,Chv,4313,35,5110,1
41,49.106,183.277,24,07,Joe Graf Jr.,Chv,4313,35,5110,1
42,48.935,183.917,24,07,Joe Graf Jr.,Chv,4313,35,5110,1
43,48.006,187.477,24,07,Joe Graf Jr.,Chv,4313,35,5110,1
44,49.747,180.915,24,07,Joe Graf Jr.,Chv,4313,35,5110,1
45,48.786,184.479,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
46,48.204,186.706,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
47,48.042,187.336,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
48,49.684,181.145,25,07,Joe Graf Jr.,Chv,4313,35,5110,2
49,82.633,108.915,25,07,Joe Graf Jr.,Chv,4313,35,5110,2
50,120.017,74.989,27,07,Joe Graf Jr.,Chv,4313,35,5110,2
51,130.682,68.869,24,07,Joe Graf Jr.,Chv,4313,35,5110,2
52,128.739,69.909,22,07,Joe Graf Jr.,Chv,4313,35,5110,1
53,55.52,162.104,21,07,Joe Graf Jr.,Chv,4313,35,5110,1
54,48.876,184.139,20,07,Joe Graf Jr.,Chv,4313,35,5110,1
55,48.323,186.247,20,07,Joe Graf Jr.,Chv,4313,35,5110,1
56,49.322,182.474,19,07,Joe Graf Jr.,Chv,4313,35,5110,1
57,48.694,184.828,19,07,Joe Graf Jr.,Chv,4313,35,5110,1
58,48.321,186.254,19,07,Joe Graf Jr.,Chv,4313,35,5110,1
59,48.763,184.566,19,07,Joe Graf Jr.,Chv,4313,35,5110,1
60,49.327,182.456,19,07,Joe Graf Jr.,Chv,4313,35,5110,2
61,81.399,110.566,19,07,Joe Graf Jr.,Chv,4313,35,5110,2
62,119.923,75.048,14,07,Joe Graf Jr.,Chv,4313,35,5110,2
63,129.496,69.500,20,07,Joe Graf Jr.,Chv,4313,35,5110,2
64,119.009,75.625,22,07,Joe Graf Jr.,Chv,4313,35,5110,1
65,53.402,168.533,23,07,Joe Graf Jr.,Chv,4313,35,5110,1
66,48.83,184.313,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
67,48.414,185.897,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
68,48.119,187.036,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
69,49.07,183.411,25,07,Joe Graf Jr.,Chv,4313,35,5110,1
70,49.123,183.214,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
71,49.023,183.587,26,07,Joe Graf Jr.,Chv,4313,35,5110,1
72,49.989,180.040,23,07,Joe Graf Jr.,Chv,4313,35,5110,2
73,93.2,96.567,31,07,Joe Graf Jr.,Chv,4313,35,5110,2
74,111.781,80.515,25,07,Joe Graf Jr.,Chv,4313,35,5110,2
75,125.116,71.933,26,07,Joe Graf Jr.,Chv,4313,35,5110,2
76,246.733,36.477,34,07,Joe Graf Jr.,Chv,4313,35,5110,2
77,53.139,169.367,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
78,49.749,180.908,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
79,49.67,181.196,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
80,49.558,181.605,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
81,50.499,178.221,35,07,Joe Graf Jr.,Chv,4313,35,5110,1
82,70.246,128.121,35,07,Joe Graf Jr.,Chv,4313,35,5110,1
83,112.563,79.955,34,07,Joe Graf Jr.,Chv,4313,35,5110,2
84,194.722,46.220,34,07,Joe Graf Jr.,Chv,4313,35,5110,2
85,90.378,99.582,34,07,Joe Graf Jr.,Chv,4313,35,5110,2
86,54.223,165.981,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
87,55.215,162.999,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
88,100.36,89.677,34,07,Joe Graf Jr.,Chv,4313,35,5110,1
0,NA,NA,36,90,Caesar Bacarella,Chv,4259,36,5110,8
1,53.18,169.237,29,90,Caesar Bacarella,Chv,4259,36,5110,1
2,48.058,187.274,20,90,Caesar Bacarella,Chv,4259,36,5110,1
3,47.729,188.565,22,90,Caesar Bacarella,Chv,4259,36,5110,1
4,48.125,187.013,21,90,Caesar Bacarella,Chv,4259,36,5110,1
5,48.099,187.114,21,90,Caesar Bacarella,Chv,4259,36,5110,1
6,47.929,187.778,20,90,Caesar Bacarella,Chv,4259,36,5110,1
7,47.671,188.794,18,90,Caesar Bacarella,Chv,4259,36,5110,1
8,48.464,185.705,18,90,Caesar Bacarella,Chv,4259,36,5110,1
9,48.045,187.324,17,90,Caesar Bacarella,Chv,4259,36,5110,1
10,48.286,186.389,17,90,Caesar Bacarella,Chv,4259,36,5110,1
11,48.394,185.973,15,90,Caesar Bacarella,Chv,4259,36,5110,1
12,48.663,184.945,15,90,Caesar Bacarella,Chv,4259,36,5110,1
13,48.53,185.452,15,90,Caesar Bacarella,Chv,4259,36,5110,1
14,48.564,185.322,15,90,Caesar Bacarella,Chv,4259,36,5110,1
15,48.248,186.536,15,90,Caesar Bacarella,Chv,4259,36,5110,1
16,61.42,146.532,15,90,Caesar Bacarella,Chv,4259,36,5110,2
17,126.457,71.170,13,90,Caesar Bacarella,Chv,4259,36,5110,2
18,126.439,71.181,10,90,Caesar Bacarella,Chv,4259,36,5110,2
19,149.217,60.315,10,90,Caesar Bacarella,Chv,4259,36,5110,2
20,9999.999,0.900,10,90,Caesar Bacarella,Chv,4259,36,5110,2
21,125.264,71.848,9,90,Caesar Bacarella,Chv,4259,36,5110,1
22,54.448,165.295,10,90,Caesar Bacarella,Chv,4259,36,5110,1
23,49.07,183.411,12,90,Caesar Bacarella,Chv,4259,36,5110,1
24,48.364,186.089,12,90,Caesar Bacarella,Chv,4259,36,5110,1
25,48.301,186.332,13,90,Caesar Bacarella,Chv,4259,36,5110,1
26,47.871,188.005,13,90,Caesar Bacarella,Chv,4259,36,5110,1
27,70.76,127.191,7,90,Caesar Bacarella,Chv,4259,36,5110,2
28,126.565,71.110,7,90,Caesar Bacarella,Chv,4259,36,5110,2
29,127.992,70.317,8,90,Caesar Bacarella,Chv,4259,36,5110,2
30,128.667,69.948,8,90,Caesar Bacarella,Chv,4259,36,5110,2
31,154.787,58.144,28,90,Caesar Bacarella,Chv,4259,36,5110,2
32,111.251,80.898,18,90,Caesar Bacarella,Chv,4259,36,5110,2
33,117.908,76.331,16,90,Caesar Bacarella,Chv,4259,36,5110,1
34,55.143,163.212,18,90,Caesar Bacarella,Chv,4259,36,5110,1
35,50.362,178.706,18,90,Caesar Bacarella,Chv,4259,36,5110,2
36,114.41,78.664,18,90,Caesar Bacarella,Chv,4259,36,5110,2
37,128.14,70.236,18,90,Caesar Bacarella,Chv,4259,36,5110,2
38,127.135,70.791,18,90,Caesar Bacarella,Chv,4259,36,5110,2
39,122.568,73.429,18,90,Caesar Bacarella,Chv,4259,36,5110,1
40,53.593,167.932,14,90,Caesar Bacarella,Chv,4259,36,5110,1
41,48.711,184.763,17,90,Caesar Bacarella,Chv,4259,36,5110,1
42,48.484,185.628,17,90,Caesar Bacarella,Chv,4259,36,5110,1
43,48.57,185.300,17,90,Caesar Bacarella,Chv,4259,36,5110,1
44,48.725,184.710,16,90,Caesar Bacarella,Chv,4259,36,5110,1
45,48.208,186.691,17,90,Caesar Bacarella,Chv,4259,36,5110,1
46,48.187,186.772,16,90,Caesar Bacarella,Chv,4259,36,5110,1
47,48.384,186.012,15,90,Caesar Bacarella,Chv,4259,36,5110,1
48,49.675,181.178,17,90,Caesar Bacarella,Chv,4259,36,5110,2
