Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
48,124.591,39.470,34,47,Kyle Weatherman,Chv,4187,33,5096,2
49,69.892,70.360,30,47,Kyle Weatherman,Chv,4187,33,5096,2
50,91.453,53.772,28,47,Kyle Weatherman,Chv,4187,33,5096,2
51,101.673,48.367,29,47,Kyle Weatherman,Chv,4187,33,5096,2
52,68.942,71.330,27,47,Kyle Weatherman,Chv,4187,33,5096,1
53,33.694,145.949,26,47,Kyle Weatherman,Chv,4187,33,5096,1
54,32.641,150.657,26,47,Kyle Weatherman,Chv,4187,33,5096,1
55,32.471,151.446,28,47,Kyle Weatherman,Chv,4187,33,5096,1
56,32.182,152.806,28,47,Kyle Weatherman,Chv,4187,33,5096,1
57,31.862,154.341,28,47,Kyle Weatherman,Chv,4187,33,5096,1
58,32.065,153.363,28,47,Kyle Weatherman,Chv,4187,33,5096,1
59,32.032,153.521,27,47,Kyle Weatherman,Chv,4187,33,5096,1
60,32.237,152.545,27,47,Kyle Weatherman,Chv,4187,33,5096,1
61,32.777,150.032,27,47,Kyle Weatherman,Chv,4187,33,5096,1
62,32.875,149.585,27,47,Kyle Weatherman,Chv,4187,33,5096,1
63,32.803,149.913,27,47,Kyle Weatherman,Chv,4187,33,5096,1
64,32.582,150.930,27,47,Kyle Weatherman,Chv,4187,33,5096,1
65,33.041,148.833,26,47,Kyle Weatherman,Chv,4187,33,5096,1
66,32.813,149.867,26,47,Kyle Weatherman,Chv,4187,33,5096,1
67,32.842,149.735,25,47,Kyle Weatherman,Chv,4187,33,5096,1
68,32.864,149.635,25,47,Kyle Weatherman,Chv,4187,33,5096,1
69,33.504,146.777,24,47,Kyle Weatherman,Chv,4187,33,5096,1
70,32.724,150.275,23,47,Kyle Weatherman,Chv,4187,33,5096,1
71,33.132,148.424,22,47,Kyle Weatherman,Chv,4187,33,5096,1
72,32.856,149.671,22,47,Kyle Weatherman,Chv,4187,33,5096,1
73,33.424,147.128,22,47,Kyle Weatherman,Chv,4187,33,5096,1
74,71.903,68.392,34,47,Kyle Weatherman,Chv,4187,33,5096,1
75,60.974,80.651,35,47,Kyle Weatherman,Chv,4187,33,5096,1
76,45.826,107.310,35,47,Kyle Weatherman,Chv,4187,33,5096,1
77,86.22,57.035,35,47,Kyle Weatherman,Chv,4187,33,5096,1
78,67.965,72.355,36,47,Kyle Weatherman,Chv,4187,33,5096,1
79,81.276,60.505,36,47,Kyle Weatherman,Chv,4187,33,5096,1
80,142.781,34.442,36,47,Kyle Weatherman,Chv,4187,33,5096,1
81,73.089,67.282,35,47,Kyle Weatherman,Chv,4187,33,5096,1
82,66.85,73.562,35,47,Kyle Weatherman,Chv,4187,33,5096,1
83,36.566,134.486,35,47,Kyle Weatherman,Chv,4187,33,5096,2
84,35.104,140.087,35,47,Kyle Weatherman,Chv,4187,33,5096,2
85,37.587,130.832,35,47,Kyle Weatherman,Chv,4187,33,5096,2
86,56.933,86.375,35,47,Kyle Weatherman,Chv,4187,33,5096,2
87,88.999,55.255,35,47,Kyle Weatherman,Chv,4187,33,5096,1
88,83.168,59.129,35,47,Kyle Weatherman,Chv,4187,33,5096,1
89,108.684,45.247,35,47,Kyle Weatherman,Chv,4187,33,5096,1
90,97.749,50.308,35,47,Kyle Weatherman,Chv,4187,33,5096,2
91,112.174,43.839,35,47,Kyle Weatherman,Chv,4187,33,5096,2
92,78.964,62.276,35,47,Kyle Weatherman,Chv,4187,33,5096,2
93,94.276,52.162,35,47,Kyle Weatherman,Chv,4187,33,5096,2
94,85.01,57.847,35,47,Kyle Weatherman,Chv,4187,33,5096,2
95,34.144,144.025,35,47,Kyle Weatherman,Chv,4187,33,5096,2
96,32.516,151.236,35,47,Kyle Weatherman,Chv,4187,33,5096,2
97,32.241,152.526,35,47,Kyle Weatherman,Chv,4187,33,5096,2
98,33.229,147.991,35,47,Kyle Weatherman,Chv,4187,33,5096,2
99,32.952,149.235,35,47,Kyle Weatherman,Chv,4187,33,5096,1
100,32.782,150.009,35,47,Kyle Weatherman,Chv,4187,33,5096,1
101,33.7,145.923,35,47,Kyle Weatherman,Chv,4187,33,5096,1
102,34.005,144.614,35,47,Kyle Weatherman,Chv,4187,33,5096,1
103,33.106,148.541,35,47,Kyle Weatherman,Chv,4187,33,5096,1
104,32.971,149.149,35,47,Kyle Weatherman,Chv,4187,33,5096,1
105,32.981,149.104,35,47,Kyle Weatherman,Chv,4187,33,5096,1
106,33.978,144.729,35,47,Kyle Weatherman,Chv,4187,33,5096,1
107,33.636,146.200,35,47,Kyle Weatherman,Chv,4187,33,5096,1
108,33.383,147.309,35,47,Kyle Weatherman,Chv,4187,33,5096,1
109,33.473,146.912,35,47,Kyle Weatherman,Chv,4187,33,5096,1
110,33.174,148.237,35,47,Kyle Weatherman,Chv,4187,33,5096,1
111,33.198,148.129,35,47,Kyle Weatherman,Chv,4187,33,5096,1
112,33.281,147.760,35,47,Kyle Weatherman,Chv,4187,33,5096,1
113,33.457,146.983,35,47,Kyle Weatherman,Chv,4187,33,5096,1
114,33.787,145.547,35,47,Kyle Weatherman,Chv,4187,33,5096,1
115,33.651,146.135,35,47,Kyle Weatherman,Chv,4187,33,5096,1
116,33.833,145.349,35,47,Kyle Weatherman,Chv,4187,33,5096,1
117,33.762,145.655,35,47,Kyle Weatherman,Chv,4187,33,5096,1
118,34.547,142.345,35,47,Kyle Weatherman,Chv,4187,33,5096,1
119,34.284,143.437,35,47,Kyle Weatherman,Chv,4187,33,5096,1
120,46.213,106.412,35,47,Kyle Weatherman,Chv,4187,33,5096,1
121,89.248,55.100,35,47,Kyle Weatherman,Chv,4187,33,5096,1
122,91.074,53.996,35,47,Kyle Weatherman,Chv,4187,33,5096,1
123,131.346,37.440,35,47,Kyle Weatherman,Chv,4187,33,5096,1
124,79.282,62.027,35,47,Kyle Weatherman,Chv,4187,33,5096,1
125,70.47,69.783,35,47,Kyle Weatherman,Chv,4187,33,5096,2
126,38.595,127.415,35,47,Kyle Weatherman,Chv,4187,33,5096,2
127,64.35,76.420,34,47,Kyle Weatherman,Chv,4187,33,5096,2
128,86.453,56.882,34,47,Kyle Weatherman,Chv,4187,33,5096,2
129,95.007,51.760,34,47,Kyle Weatherman,Chv,4187,33,5096,2
130,107.673,45.672,35,47,Kyle Weatherman,Chv,4187,33,5096,2
131,63.756,77.132,35,47,Kyle Weatherman,Chv,4187,33,5096,1
132,34.217,143.718,34,47,Kyle Weatherman,Chv,4187,33,5096,2
133,33.013,148.960,33,47,Kyle Weatherman,Chv,4187,33,5096,2
134,32.725,150.270,33,47,Kyle Weatherman,Chv,4187,33,5096,2
135,32.932,149.326,33,47,Kyle Weatherman,Chv,4187,33,5096,2
136,41.135,119.548,33,47,Kyle Weatherman,Chv,4187,33,5096,2
137,71.253,69.016,33,47,Kyle Weatherman,Chv,4187,33,5096,1
138,96.51,50.954,33,47,Kyle Weatherman,Chv,4187,33,5096,1
139,106.918,45.994,33,47,Kyle Weatherman,Chv,4187,33,5096,1
140,65.199,75.424,33,47,Kyle Weatherman,Chv,4187,33,5096,1
141,33.881,145.143,33,47,Kyle Weatherman,Chv,4187,33,5096,1
142,37.016,132.851,33,47,Kyle Weatherman,Chv,4187,33,5096,2
0,NA,NA,40,13,Matt Jaskol,Tyt,4381,34,5096,8
1,35.342,139.143,39,13,Matt Jaskol,Tyt,4381,34,5096,1
2,33.206,148.094,39,13,Matt Jaskol,Tyt,4381,34,5096,1
3,32.431,151.633,39,13,Matt Jaskol,Tyt,4381,34,5096,1
4,41.195,119.374,37,13,Matt Jaskol,Tyt,4381,34,5096,2
5,77.226,63.678,36,13,Matt Jaskol,Tyt,4381,34,5096,2
6,107.151,45.894,34,13,Matt Jaskol,Tyt,4381,34,5096,2
7,59.965,82.008,35,13,Matt Jaskol,Tyt,4381,34,5096,1
8,35.543,138.356,37,13,Matt Jaskol,Tyt,4381,34,5096,1
9,33.13,148.433,37,13,Matt Jaskol,Tyt,4381,34,5096,1
10,32.59,150.893,37,13,Matt Jaskol,Tyt,4381,34,5096,1
11,33.035,148.860,37,13,Matt Jaskol,Tyt,4381,34,5096,1
12,33.235,147.964,37,13,Matt Jaskol,Tyt,4381,34,5096,1
13,50.839,96.729,37,13,Matt Jaskol,Tyt,4381,34,5096,2
14,87.572,56.155,36,13,Matt Jaskol,Tyt,4381,34,5096,2
15,99.141,49.602,35,13,Matt Jaskol,Tyt,4381,34,5096,2
16,65.003,75.652,35,13,Matt Jaskol,Tyt,4381,34,5096,1
17,34.769,141.436,36,13,Matt Jaskol,Tyt,4381,34,5096,1
18,33.396,147.251,37,13,Matt Jaskol,Tyt,4381,34,5096,1
19,33.077,148.671,37,13,Matt Jaskol,Tyt,4381,34,5096,1
20,33.959,144.810,37,13,Matt Jaskol,Tyt,4381,34,5096,1
21,50.253,97.857,37,13,Matt Jaskol,Tyt,4381,34,5096,2
22,96.604,50.905,35,13,Matt Jaskol,Tyt,4381,34,5096,2
23,78.052,63.004,28,13,Matt Jaskol,Tyt,4381,34,5096,2
24,99.595,49.376,26,13,Matt Jaskol,Tyt,4381,34,5096,2
25,72.655,67.684,23,13,Matt Jaskol,Tyt,4381,34,5096,1
26,34.847,141.120,25,13,Matt Jaskol,Tyt,4381,34,5096,1
27,33.318,147.596,26,13,Matt Jaskol,Tyt,4381,34,5096,1
28,32.896,149.489,26,13,Matt Jaskol,Tyt,4381,34,5096,1
29,32.984,149.090,27,13,Matt Jaskol,Tyt,4381,34,5096,1
30,33.533,146.650,29,13,Matt Jaskol,Tyt,4381,34,5096,1
31,33.919,144.981,29,13,Matt Jaskol,Tyt,4381,34,5096,1
32,33.392,147.269,29,13,Matt Jaskol,Tyt,4381,34,5096,1
33,33.744,145.733,31,13,Matt Jaskol,Tyt,4381,34,5096,1
34,34.432,142.821,32,13,Matt Jaskol,Tyt,4381,34,5096,1
35,34.785,141.371,34,13,Matt Jaskol,Tyt,4381,34,5096,1
36,34.291,143.408,34,13,Matt Jaskol,Tyt,4381,34,5096,1
37,33.591,146.396,34,13,Matt Jaskol,Tyt,4381,34,5096,1
38,34.141,144.038,34,13,Matt Jaskol,Tyt,4381,34,5096,1
39,33.913,145.006,33,13,Matt Jaskol,Tyt,4381,34,5096,1
40,33.606,146.331,33,13,Matt Jaskol,Tyt,4381,34,5096,1
41,33.53,146.663,33,13,Matt Jaskol,Tyt,4381,34,5096,1
42,33.397,147.247,33,13,Matt Jaskol,Tyt,4381,34,5096,1
43,33.841,145.315,33,13,Matt Jaskol,Tyt,4381,34,5096,1
44,35.279,139.392,32,13,Matt Jaskol,Tyt,4381,34,5096,1
45,47.33,103.900,32,13,Matt Jaskol,Tyt,4381,34,5096,2
46,72.224,68.088,32,13,Matt Jaskol,Tyt,4381,34,5096,2
47,95.2,51.655,32,13,Matt Jaskol,Tyt,4381,34,5096,2
48,125.842,39.078,36,13,Matt Jaskol,Tyt,4381,34,5096,2
49,61.419,80.066,32,13,Matt Jaskol,Tyt,4381,34,5096,2
50,103.601,47.467,31,13,Matt Jaskol,Tyt,4381,34,5096,2
51,92.657,53.073,33,13,Matt Jaskol,Tyt,4381,34,5096,2
52,64.728,75.973,31,13,Matt Jaskol,Tyt,4381,34,5096,1
53,34.834,141.172,34,13,Matt Jaskol,Tyt,4381,34,5096,1
54,32.455,151.521,34,13,Matt Jaskol,Tyt,4381,34,5096,1
55,32.516,151.236,35,13,Matt Jaskol,Tyt,4381,34,5096,1
56,32.129,153.058,35,13,Matt Jaskol,Tyt,4381,34,5096,1
57,32.336,152.078,35,13,Matt Jaskol,Tyt,4381,34,5096,1
58,32.488,151.367,35,13,Matt Jaskol,Tyt,4381,34,5096,1
59,32.459,151.502,35,13,Matt Jaskol,Tyt,4381,34,5096,1
60,32.7,150.385,35,13,Matt Jaskol,Tyt,4381,34,5096,1
61,32.734,150.229,35,13,Matt Jaskol,Tyt,4381,34,5096,1
62,32.913,149.412,35,13,Matt Jaskol,Tyt,4381,34,5096,1
63,32.848,149.708,35,13,Matt Jaskol,Tyt,4381,34,5096,1
64,33.033,148.869,35,13,Matt Jaskol,Tyt,4381,34,5096,1
65,33.013,148.960,34,13,Matt Jaskol,Tyt,4381,34,5096,1
66,33.047,148.806,34,13,Matt Jaskol,Tyt,4381,34,5096,1
67,32.908,149.435,34,13,Matt Jaskol,Tyt,4381,34,5096,1
68,32.912,149.417,34,13,Matt Jaskol,Tyt,4381,34,5096,1
69,33.535,146.641,33,13,Matt Jaskol,Tyt,4381,34,5096,1
70,33.545,146.597,33,13,Matt Jaskol,Tyt,4381,34,5096,1
71,33.423,147.132,33,13,Matt Jaskol,Tyt,4381,34,5096,1
72,33.627,146.240,33,13,Matt Jaskol,Tyt,4381,34,5096,1
73,34.209,143.752,34,13,Matt Jaskol,Tyt,4381,34,5096,1
74,34.057,144.393,33,13,Matt Jaskol,Tyt,4381,34,5096,1
75,33.988,144.686,33,13,Matt Jaskol,Tyt,4381,34,5096,1
76,33.424,147.128,33,13,Matt Jaskol,Tyt,4381,34,5096,1
77,33.421,147.141,33,13,Matt Jaskol,Tyt,4381,34,5096,1
78,34.35,143.162,33,13,Matt Jaskol,Tyt,4381,34,5096,1
79,33.572,146.479,33,13,Matt Jaskol,Tyt,4381,34,5096,1
80,33.963,144.793,33,13,Matt Jaskol,Tyt,4381,34,5096,1
81,33.864,145.216,33,13,Matt Jaskol,Tyt,4381,34,5096,1
82,53.024,92.743,32,13,Matt Jaskol,Tyt,4381,34,5096,1
83,82.332,59.729,32,13,Matt Jaskol,Tyt,4381,34,5096,2
84,118.407,41.531,31,13,Matt Jaskol,Tyt,4381,34,5096,2
85,92.874,52.949,31,13,Matt Jaskol,Tyt,4381,34,5096,2
86,70.795,69.463,31,13,Matt Jaskol,Tyt,4381,34,5096,2
87,35.897,136.992,33,13,Matt Jaskol,Tyt,4381,34,5096,1
88,33.057,148.761,33,13,Matt Jaskol,Tyt,4381,34,5096,1
89,76.723,64.096,33,13,Matt Jaskol,Tyt,4381,34,5096,1
90,115.244,42.671,34,13,Matt Jaskol,Tyt,4381,34,5096,2
91,83.109,59.170,34,13,Matt Jaskol,Tyt,4381,34,5096,2
92,89.411,55.000,34,13,Matt Jaskol,Tyt,4381,34,5096,2
93,96.6,50.907,33,13,Matt Jaskol,Tyt,4381,34,5096,2
94,135.238,36.363,34,13,Matt Jaskol,Tyt,4381,34,5096,2
95,75.663,64.993,34,13,Matt Jaskol,Tyt,4381,34,5096,2
96,93.582,52.549,34,13,Matt Jaskol,Tyt,4381,34,5096,2
97,84.066,58.497,34,13,Matt Jaskol,Tyt,4381,34,5096,2
98,35.662,137.895,34,13,Matt Jaskol,Tyt,4381,34,5096,2
99,34.102,144.203,34,13,Matt Jaskol,Tyt,4381,34,5096,1
100,33.711,145.875,34,13,Matt Jaskol,Tyt,4381,34,5096,1
101,33.661,146.092,34,13,Matt Jaskol,Tyt,4381,34,5096,1
102,33.564,146.514,34,13,Matt Jaskol,Tyt,4381,34,5096,1
103,33.635,146.205,34,13,Matt Jaskol,Tyt,4381,34,5096,1
104,33.87,145.190,34,13,Matt Jaskol,Tyt,4381,34,5096,1
105,33.989,144.682,34,13,Matt Jaskol,Tyt,4381,34,5096,1
106,34.181,143.869,34,13,Matt Jaskol,Tyt,4381,34,5096,1
107,34.176,143.890,34,13,Matt Jaskol,Tyt,4381,34,5096,1
108,35.271,139.423,34,13,Matt Jaskol,Tyt,4381,34,5096,1
109,35.962,136.744,34,13,Matt Jaskol,Tyt,4381,34,5096,1
110,37.994,129.431,34,13,Matt Jaskol,Tyt,4381,34,5096,1
111,35.65,137.941,34,13,Matt Jaskol,Tyt,4381,34,5096,1
112,34.43,142.829,34,13,Matt Jaskol,Tyt,4381,34,5096,1
113,36.023,136.513,34,13,Matt Jaskol,Tyt,4381,34,5096,1
114,36.572,134.464,34,13,Matt Jaskol,Tyt,4381,34,5096,1
115,35.244,139.530,34,13,Matt Jaskol,Tyt,4381,34,5096,1
116,35.304,139.293,34,13,Matt Jaskol,Tyt,4381,34,5096,1
117,35.724,137.655,34,13,Matt Jaskol,Tyt,4381,34,5096,1
118,37.321,131.765,34,13,Matt Jaskol,Tyt,4381,34,5096,1
119,37.974,129.499,34,13,Matt Jaskol,Tyt,4381,34,5096,1
120,38.903,126.407,34,13,Matt Jaskol,Tyt,4381,34,5096,1
121,49.805,98.737,34,13,Matt Jaskol,Tyt,4381,34,5096,1
122,48.642,101.098,34,13,Matt Jaskol,Tyt,4381,34,5096,1
123,71.56,68.720,34,13,Matt Jaskol,Tyt,4381,34,5096,1
124,82.288,59.761,34,13,Matt Jaskol,Tyt,4381,34,5096,1
125,91.223,53.907,34,13,Matt Jaskol,Tyt,4381,34,5096,2
126,205.774,23.898,34,13,Matt Jaskol,Tyt,4381,34,5096,2
127,85.523,57.500,35,13,Matt Jaskol,Tyt,4381,34,5096,2
128,152.973,32.147,35,13,Matt Jaskol,Tyt,4381,34,5096,2
129,50.744,96.910,35,13,Matt Jaskol,Tyt,4381,34,5096,2
130,81.265,60.513,34,13,Matt Jaskol,Tyt,4381,34,5096,2
131,65.571,74.997,34,13,Matt Jaskol,Tyt,4381,34,5096,1
132,35.212,139.657,35,13,Matt Jaskol,Tyt,4381,34,5096,2
133,33.249,147.902,34,13,Matt Jaskol,Tyt,4381,34,5096,2
134,33.373,147.353,34,13,Matt Jaskol,Tyt,4381,34,5096,2
135,33.164,148.281,34,13,Matt Jaskol,Tyt,4381,34,5096,2
136,41.267,119.165,34,13,Matt Jaskol,Tyt,4381,34,5096,2
137,70.012,70.239,34,13,Matt Jaskol,Tyt,4381,34,5096,1
138,96.511,50.954,34,13,Matt Jaskol,Tyt,4381,34,5096,1
139,109.385,44.957,34,13,Matt Jaskol,Tyt,4381,34,5096,1
140,62.333,78.892,34,13,Matt Jaskol,Tyt,4381,34,5096,1
141,35.964,136.737,34,13,Matt Jaskol,Tyt,4381,34,5096,1
142,42.248,116.398,34,13,Matt Jaskol,Tyt,4381,34,5096,2
0,NA,NA,18,48,Jade Buford,Chv,4346,35,5096,8
1,35.303,139.297,26,48,Jade Buford,Chv,4346,35,5096,1
2,32.442,151.581,26,48,Jade Buford,Chv,4346,35,5096,1
3,32.268,152.399,26,48,Jade Buford,Chv,4346,35,5096,1
4,35.843,137.198,28,48,Jade Buford,Chv,4346,35,5096,2
5,81.472,60.359,28,48,Jade Buford,Chv,4346,35,5096,2
6,104.037,47.268,27,48,Jade Buford,Chv,4346,35,5096,2
7,67.093,73.295,28,48,Jade Buford,Chv,4346,35,5096,1
8,34.38,143.037,30,48,Jade Buford,Chv,4346,35,5096,1
9,32.701,150.381,30,48,Jade Buford,Chv,4346,35,5096,1
10,33.478,146.890,32,48,Jade Buford,Chv,4346,35,5096,1
11,33.585,146.423,32,48,Jade Buford,Chv,4346,35,5096,1
12,33.512,146.741,34,48,Jade Buford,Chv,4346,35,5096,1
13,49.562,99.221,34,48,Jade Buford,Chv,4346,35,5096,2
14,112.939,43.542,37,48,Jade Buford,Chv,4346,35,5096,2
15,77.067,63.809,36,48,Jade Buford,Chv,4346,35,5096,2
16,63.833,77.039,36,48,Jade Buford,Chv,4346,35,5096,1
17,34.085,144.275,35,48,Jade Buford,Chv,4346,35,5096,1
18,33.085,148.635,35,48,Jade Buford,Chv,4346,35,5096,1
19,33.631,146.222,36,48,Jade Buford,Chv,4346,35,5096,1
20,33.798,145.500,36,48,Jade Buford,Chv,4346,35,5096,1
21,49.116,100.122,36,48,Jade Buford,Chv,4346,35,5096,2
22,83.208,59.100,31,48,Jade Buford,Chv,4346,35,5096,2
23,92.202,53.335,26,48,Jade Buford,Chv,4346,35,5096,2
24,99.573,49.387,25,48,Jade Buford,Chv,4346,35,5096,2
25,74.373,66.121,29,48,Jade Buford,Chv,4346,35,5096,1
26,35.282,139.380,31,48,Jade Buford,Chv,4346,35,5096,1
27,33.976,144.737,35,48,Jade Buford,Chv,4346,35,5096,1
28,34.319,143.291,37,48,Jade Buford,Chv,4346,35,5096,1
29,33.974,144.746,37,48,Jade Buford,Chv,4346,35,5096,1
30,33.501,146.790,37,48,Jade Buford,Chv,4346,35,5096,1
31,34.094,144.237,37,48,Jade Buford,Chv,4346,35,5096,1
32,82.234,59.800,38,48,Jade Buford,Chv,4346,35,5096,1
33,47.907,102.649,38,48,Jade Buford,Chv,4346,35,5096,1
34,33.543,146.606,38,48,Jade Buford,Chv,4346,35,5096,1
35,33.444,147.040,38,48,Jade Buford,Chv,4346,35,5096,1
36,33.05,148.793,38,48,Jade Buford,Chv,4346,35,5096,1
37,33.549,146.580,38,48,Jade Buford,Chv,4346,35,5096,1
38,33.237,147.956,38,48,Jade Buford,Chv,4346,35,5096,1
39,33.88,145.148,38,48,Jade Buford,Chv,4346,35,5096,1
40,33.604,146.340,38,48,Jade Buford,Chv,4346,35,5096,1
41,33.885,145.126,38,48,Jade Buford,Chv,4346,35,5096,1
42,33.732,145.784,38,48,Jade Buford,Chv,4346,35,5096,1
43,42.158,116.647,38,48,Jade Buford,Chv,4346,35,5096,1
44,74.553,65.961,38,48,Jade Buford,Chv,4346,35,5096,1
45,95.784,51.341,37,48,Jade Buford,Chv,4346,35,5096,2
46,62.979,78.083,37,48,Jade Buford,Chv,4346,35,5096,2
47,35.139,139.947,37,48,Jade Buford,Chv,4346,35,5096,2
48,262.227,18.753,37,48,Jade Buford,Chv,4346,35,5096,2
49,103.253,47.627,36,48,Jade Buford,Chv,4346,35,5096,2
50,33.479,146.886,36,48,Jade Buford,Chv,4346,35,5096,2
51,32.141,153.001,36,48,Jade Buford,Chv,4346,35,5096,2
52,32.248,152.493,36,48,Jade Buford,Chv,4346,35,5096,1
53,32.274,152.370,36,48,Jade Buford,Chv,4346,35,5096,1
54,32.405,151.754,36,48,Jade Buford,Chv,4346,35,5096,1
55,32.368,151.928,36,48,Jade Buford,Chv,4346,35,5096,1
56,32.464,151.479,36,48,Jade Buford,Chv,4346,35,5096,1
57,32.554,151.060,36,48,Jade Buford,Chv,4346,35,5096,1
58,32.794,149.954,36,48,Jade Buford,Chv,4346,35,5096,1
59,32.827,149.804,36,48,Jade Buford,Chv,4346,35,5096,1
60,32.967,149.167,36,48,Jade Buford,Chv,4346,35,5096,1
61,33.216,148.049,36,48,Jade Buford,Chv,4346,35,5096,1
62,33.321,147.583,36,48,Jade Buford,Chv,4346,35,5096,1
63,33.425,147.123,36,48,Jade Buford,Chv,4346,35,5096,1
64,33.745,145.728,36,48,Jade Buford,Chv,4346,35,5096,1
65,33.764,145.646,36,48,Jade Buford,Chv,4346,35,5096,1
66,34.081,144.292,36,48,Jade Buford,Chv,4346,35,5096,1
67,34.796,141.327,36,48,Jade Buford,Chv,4346,35,5096,1
68,35.557,138.302,36,48,Jade Buford,Chv,4346,35,5096,1
69,35.2,139.705,36,48,Jade Buford,Chv,4346,35,5096,1
70,34.656,141.898,36,48,Jade Buford,Chv,4346,35,5096,1
71,34.78,141.392,36,48,Jade Buford,Chv,4346,35,5096,1
72,35.305,139.289,36,48,Jade Buford,Chv,4346,35,5096,1
73,36.424,135.010,36,48,Jade Buford,Chv,4346,35,5096,1
74,35.505,138.504,36,48,Jade Buford,Chv,4346,35,5096,1
75,35.742,137.586,36,48,Jade Buford,Chv,4346,35,5096,1
76,35.874,137.080,36,48,Jade Buford,Chv,4346,35,5096,1
77,37.774,130.185,36,48,Jade Buford,Chv,4346,35,5096,1
78,44.936,109.436,35,48,Jade Buford,Chv,4346,35,5096,1
79,47.897,102.670,35,48,Jade Buford,Chv,4346,35,5096,1
80,137.878,35.666,35,48,Jade Buford,Chv,4346,35,5096,1
81,171.615,28.655,36,48,Jade Buford,Chv,4346,35,5096,1
82,47.194,104.200,36,48,Jade Buford,Chv,4346,35,5096,1
83,34.031,144.504,36,48,Jade Buford,Chv,4346,35,5096,2
84,35.288,139.356,36,48,Jade Buford,Chv,4346,35,5096,2
85,54.011,91.048,36,48,Jade Buford,Chv,4346,35,5096,2
86,212.286,23.165,37,48,Jade Buford,Chv,4346,35,5096,2
87,91.337,53.840,37,48,Jade Buford,Chv,4346,35,5096,1
88,95.035,51.745,36,48,Jade Buford,Chv,4346,35,5096,1
89,112.314,43.784,36,48,Jade Buford,Chv,4346,35,5096,1
90,78.651,62.524,36,48,Jade Buford,Chv,4346,35,5096,2
91,93.789,52.433,36,48,Jade Buford,Chv,4346,35,5096,2
92,84.3,58.335,36,48,Jade Buford,Chv,4346,35,5096,2
93,34.579,142.213,36,48,Jade Buford,Chv,4346,35,5096,2
94,33.889,145.109,36,48,Jade Buford,Chv,4346,35,5096,2
95,32.07,153.340,36,48,Jade Buford,Chv,4346,35,5096,2
96,32.097,153.211,36,48,Jade Buford,Chv,4346,35,5096,2
97,33.3,147.676,36,48,Jade Buford,Chv,4346,35,5096,2
98,32.265,152.413,36,48,Jade Buford,Chv,4346,35,5096,2
99,33.789,145.538,36,48,Jade Buford,Chv,4346,35,5096,1
100,33.14,148.389,36,48,Jade Buford,Chv,4346,35,5096,1
101,32.887,149.530,36,48,Jade Buford,Chv,4346,35,5096,1
102,33.017,148.941,36,48,Jade Buford,Chv,4346,35,5096,1
103,32.904,149.453,36,48,Jade Buford,Chv,4346,35,5096,1
104,36.484,134.788,36,48,Jade Buford,Chv,4346,35,5096,1
105,33.141,148.384,36,48,Jade Buford,Chv,4346,35,5096,1
106,33,149.018,36,48,Jade Buford,Chv,4346,35,5096,1
107,33.459,146.974,36,48,Jade Buford,Chv,4346,35,5096,1
108,33.427,147.115,36,48,Jade Buford,Chv,4346,35,5096,1
109,35.096,140.119,36,48,Jade Buford,Chv,4346,35,5096,1
110,34.681,141.795,36,48,Jade Buford,Chv,4346,35,5096,1
111,35.426,138.813,36,48,Jade Buford,Chv,4346,35,5096,1
112,35.291,139.344,36,48,Jade Buford,Chv,4346,35,5096,1
113,36.789,133.670,36,48,Jade Buford,Chv,4346,35,5096,1
114,36.449,134.917,36,48,Jade Buford,Chv,4346,35,5096,1
115,35.483,138.590,36,48,Jade Buford,Chv,4346,35,5096,1
116,34.354,143.145,36,48,Jade Buford,Chv,4346,35,5096,1
117,43.533,112.963,36,48,Jade Buford,Chv,4346,35,5096,1
118,43.258,113.681,36,48,Jade Buford,Chv,4346,35,5096,1
119,77.519,63.437,36,48,Jade Buford,Chv,4346,35,5096,1
120,81.957,60.002,36,48,Jade Buford,Chv,4346,35,5096,1
121,164.052,29.976,37,48,Jade Buford,Chv,4346,35,5096,1
122,50.847,96.714,37,48,Jade Buford,Chv,4346,35,5096,1
123,65.582,74.984,37,48,Jade Buford,Chv,4346,35,5096,1
124,36.96,133.052,37,48,Jade Buford,Chv,4346,35,5096,1
125,64.518,76.221,37,48,Jade Buford,Chv,4346,35,5096,2
126,85.978,57.196,37,48,Jade Buford,Chv,4346,35,5096,2
127,95.54,51.472,37,48,Jade Buford,Chv,4346,35,5096,2
128,102.251,48.093,37,48,Jade Buford,Chv,4346,35,5096,2
129,69.03,71.239,37,48,Jade Buford,Chv,4346,35,5096,2
130,34.506,142.514,37,48,Jade Buford,Chv,4346,35,5096,2
131,32.596,150.865,37,48,Jade Buford,Chv,4346,35,5096,1
132,32.304,152.229,37,48,Jade Buford,Chv,4346,35,5096,2
133,32.817,149.849,36,48,Jade Buford,Chv,4346,35,5096,2
134,38.698,127.076,35,48,Jade Buford,Chv,4346,35,5096,2
135,73.017,67.349,35,48,Jade Buford,Chv,4346,35,5096,2
136,96.212,51.112,35,48,Jade Buford,Chv,4346,35,5096,2
137,107.193,45.876,35,48,Jade Buford,Chv,4346,35,5096,1
138,67.276,73.096,35,48,Jade Buford,Chv,4346,35,5096,1
139,35.107,140.075,35,48,Jade Buford,Chv,4346,35,5096,1
