Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,96.544,55.933,36,61,Loris Hezemans,Tyt,4339,32,5118,2
34,105.276,51.294,36,61,Loris Hezemans,Tyt,4339,32,5118,2
35,117.399,45.997,36,61,Loris Hezemans,Tyt,4339,32,5118,2
36,66.923,80.690,36,61,Loris Hezemans,Tyt,4339,32,5118,2
37,35.586,151.745,36,61,Loris Hezemans,Tyt,4339,32,5118,1
38,33.207,162.616,36,61,Loris Hezemans,Tyt,4339,32,5118,1
39,33.422,161.570,36,61,Loris Hezemans,Tyt,4339,32,5118,1
40,33.941,159.100,36,61,Loris Hezemans,Tyt,4339,32,5118,1
41,33.8,159.763,36,61,Loris Hezemans,Tyt,4339,32,5118,1
42,33.511,161.141,36,61,Loris Hezemans,Tyt,4339,32,5118,1
43,33.693,160.271,36,61,Loris Hezemans,Tyt,4339,32,5118,1
44,35.035,154.132,36,61,Loris Hezemans,Tyt,4339,32,5118,1
45,47.872,112.801,36,61,Loris Hezemans,Tyt,4339,32,5118,1
46,93.521,57.741,36,61,Loris Hezemans,Tyt,4339,32,5118,2
47,87.451,61.749,36,61,Loris Hezemans,Tyt,4339,32,5118,2
48,65.079,82.976,36,61,Loris Hezemans,Tyt,4339,32,5118,2
49,71.287,75.750,35,61,Loris Hezemans,Tyt,4339,32,5118,2
50,84.541,63.874,32,61,Loris Hezemans,Tyt,4339,32,5118,2
51,71.335,75.699,33,61,Loris Hezemans,Tyt,4339,32,5118,1
52,34.811,155.123,36,61,Loris Hezemans,Tyt,4339,32,5118,1
53,32.824,164.514,36,61,Loris Hezemans,Tyt,4339,32,5118,1
54,33.158,162.857,36,61,Loris Hezemans,Tyt,4339,32,5118,1
55,33.218,162.562,36,61,Loris Hezemans,Tyt,4339,32,5118,1
56,33.376,161.793,36,61,Loris Hezemans,Tyt,4339,32,5118,1
57,33.448,161.445,36,61,Loris Hezemans,Tyt,4339,32,5118,1
58,33.58,160.810,36,61,Loris Hezemans,Tyt,4339,32,5118,1
59,33.879,159.391,36,61,Loris Hezemans,Tyt,4339,32,5118,1
60,33.994,158.852,36,61,Loris Hezemans,Tyt,4339,32,5118,1
61,34.208,157.858,36,61,Loris Hezemans,Tyt,4339,32,5118,1
62,34.227,157.770,36,61,Loris Hezemans,Tyt,4339,32,5118,1
63,34.48,156.613,36,61,Loris Hezemans,Tyt,4339,32,5118,1
64,34.976,154.392,36,61,Loris Hezemans,Tyt,4339,32,5118,1
65,35.754,151.032,36,61,Loris Hezemans,Tyt,4339,32,5118,1
66,34.914,154.666,36,61,Loris Hezemans,Tyt,4339,32,5118,1
67,34.904,154.710,36,61,Loris Hezemans,Tyt,4339,32,5118,1
68,35.626,151.575,36,61,Loris Hezemans,Tyt,4339,32,5118,1
69,35.541,151.937,36,61,Loris Hezemans,Tyt,4339,32,5118,1
70,34.472,156.649,36,61,Loris Hezemans,Tyt,4339,32,5118,1
71,35.041,154.105,36,61,Loris Hezemans,Tyt,4339,32,5118,1
72,35.232,153.270,36,61,Loris Hezemans,Tyt,4339,32,5118,1
73,35.492,152.147,36,61,Loris Hezemans,Tyt,4339,32,5118,1
74,34.984,154.356,36,61,Loris Hezemans,Tyt,4339,32,5118,1
75,35.208,153.374,36,61,Loris Hezemans,Tyt,4339,32,5118,1
76,36.222,149.081,36,61,Loris Hezemans,Tyt,4339,32,5118,1
77,36.41,148.311,36,61,Loris Hezemans,Tyt,4339,32,5118,1
78,35.468,152.250,36,61,Loris Hezemans,Tyt,4339,32,5118,1
79,36.445,148.168,36,61,Loris Hezemans,Tyt,4339,32,5118,1
80,36.861,146.496,36,61,Loris Hezemans,Tyt,4339,32,5118,1
81,36.849,146.544,36,61,Loris Hezemans,Tyt,4339,32,5118,1
82,35.632,151.549,36,61,Loris Hezemans,Tyt,4339,32,5118,1
83,36.01,149.958,36,61,Loris Hezemans,Tyt,4339,32,5118,1
84,36.524,147.848,36,61,Loris Hezemans,Tyt,4339,32,5118,1
85,36.372,148.466,36,61,Loris Hezemans,Tyt,4339,32,5118,1
86,36.917,146.274,36,61,Loris Hezemans,Tyt,4339,32,5118,1
87,36.315,148.699,36,61,Loris Hezemans,Tyt,4339,32,5118,1
88,42.637,126.651,36,61,Loris Hezemans,Tyt,4339,32,5118,1
89,90.534,59.646,36,61,Loris Hezemans,Tyt,4339,32,5118,1
90,97.214,55.548,36,61,Loris Hezemans,Tyt,4339,32,5118,1
91,100.334,53.820,35,61,Loris Hezemans,Tyt,4339,32,5118,2
92,132.534,40.744,35,61,Loris Hezemans,Tyt,4339,32,5118,2
93,76.727,70.379,35,61,Loris Hezemans,Tyt,4339,32,5118,2
94,45.393,118.961,35,61,Loris Hezemans,Tyt,4339,32,5118,2
95,91.289,59.153,35,61,Loris Hezemans,Tyt,4339,32,5118,2
96,102.672,52.595,35,61,Loris Hezemans,Tyt,4339,32,5118,1
97,101.407,53.251,35,61,Loris Hezemans,Tyt,4339,32,5118,2
98,114.863,47.013,35,61,Loris Hezemans,Tyt,4339,32,5118,2
99,69.834,77.326,35,61,Loris Hezemans,Tyt,4339,32,5118,2
100,34.969,154.422,35,61,Loris Hezemans,Tyt,4339,32,5118,2
101,40.624,132.926,35,61,Loris Hezemans,Tyt,4339,32,5118,2
102,94.259,57.289,35,61,Loris Hezemans,Tyt,4339,32,5118,1
103,106.899,50.515,35,61,Loris Hezemans,Tyt,4339,32,5118,1
104,83.618,64.579,35,61,Loris Hezemans,Tyt,4339,32,5118,2
105,35.206,153.383,35,61,Loris Hezemans,Tyt,4339,32,5118,2
106,33.186,162.719,35,61,Loris Hezemans,Tyt,4339,32,5118,2
107,32.932,163.974,35,61,Loris Hezemans,Tyt,4339,32,5118,1
108,33.009,163.592,35,61,Loris Hezemans,Tyt,4339,32,5118,1
109,33.258,162.367,35,61,Loris Hezemans,Tyt,4339,32,5118,1
110,33.345,161.943,35,61,Loris Hezemans,Tyt,4339,32,5118,1
111,33.46,161.387,35,61,Loris Hezemans,Tyt,4339,32,5118,1
112,33.703,160.223,35,61,Loris Hezemans,Tyt,4339,32,5118,1
113,34.111,158.307,35,61,Loris Hezemans,Tyt,4339,32,5118,1
114,34.168,158.043,35,61,Loris Hezemans,Tyt,4339,32,5118,1
115,34.516,156.449,35,61,Loris Hezemans,Tyt,4339,32,5118,1
116,34.773,155.293,35,61,Loris Hezemans,Tyt,4339,32,5118,1
117,35.298,152.983,35,61,Loris Hezemans,Tyt,4339,32,5118,1
118,35.617,151.613,35,61,Loris Hezemans,Tyt,4339,32,5118,1
119,35.434,152.396,35,61,Loris Hezemans,Tyt,4339,32,5118,1
120,35.06,154.022,35,61,Loris Hezemans,Tyt,4339,32,5118,1
121,35.544,151.924,35,61,Loris Hezemans,Tyt,4339,32,5118,1
122,35.154,153.610,35,61,Loris Hezemans,Tyt,4339,32,5118,1
123,34.697,155.633,35,61,Loris Hezemans,Tyt,4339,32,5118,1
124,35.485,152.177,35,61,Loris Hezemans,Tyt,4339,32,5118,1
125,35.242,153.226,35,61,Loris Hezemans,Tyt,4339,32,5118,1
126,34.739,155.445,35,61,Loris Hezemans,Tyt,4339,32,5118,1
127,35.431,152.409,35,61,Loris Hezemans,Tyt,4339,32,5118,1
128,35.977,150.096,35,61,Loris Hezemans,Tyt,4339,32,5118,1
129,35.613,151.630,35,61,Loris Hezemans,Tyt,4339,32,5118,1
130,35.806,150.813,35,61,Loris Hezemans,Tyt,4339,32,5118,1
131,40.8,132.353,35,61,Loris Hezemans,Tyt,4339,32,5118,1
132,89.362,60.428,35,61,Loris Hezemans,Tyt,4339,32,5118,1
133,100.722,53.613,35,61,Loris Hezemans,Tyt,4339,32,5118,1
134,122.738,43.996,34,61,Loris Hezemans,Tyt,4339,32,5118,1
135,75.86,71.184,34,61,Loris Hezemans,Tyt,4339,32,5118,1
136,34.108,158.321,34,61,Loris Hezemans,Tyt,4339,32,5118,2
137,33.161,162.842,34,61,Loris Hezemans,Tyt,4339,32,5118,2
138,33.124,163.024,34,61,Loris Hezemans,Tyt,4339,32,5118,2
139,33.01,163.587,34,61,Loris Hezemans,Tyt,4339,32,5118,2
140,33.252,162.396,34,61,Loris Hezemans,Tyt,4339,32,5118,1
141,33.253,162.391,34,61,Loris Hezemans,Tyt,4339,32,5118,1
142,33.365,161.846,34,61,Loris Hezemans,Tyt,4339,32,5118,1
143,33.396,161.696,34,61,Loris Hezemans,Tyt,4339,32,5118,1
144,33.375,161.798,34,61,Loris Hezemans,Tyt,4339,32,5118,1
145,33.291,162.206,34,61,Loris Hezemans,Tyt,4339,32,5118,1
146,33.323,162.050,34,61,Loris Hezemans,Tyt,4339,32,5118,1
147,33.395,161.701,34,61,Loris Hezemans,Tyt,4339,32,5118,1
148,33.631,160.566,34,61,Loris Hezemans,Tyt,4339,32,5118,1
149,38.202,141.354,34,61,Loris Hezemans,Tyt,4339,32,5118,1
150,46.823,115.328,34,61,Loris Hezemans,Tyt,4339,32,5118,1
151,70.997,76.060,34,61,Loris Hezemans,Tyt,4339,32,5118,1
152,97.181,55.566,34,61,Loris Hezemans,Tyt,4339,32,5118,1
153,124.358,43.423,34,61,Loris Hezemans,Tyt,4339,32,5118,1
154,67.529,79.966,34,61,Loris Hezemans,Tyt,4339,32,5118,1
155,44.672,120.881,34,61,Loris Hezemans,Tyt,4339,32,5118,2
156,90.082,59.945,34,61,Loris Hezemans,Tyt,4339,32,5118,2
157,112.94,47.813,34,61,Loris Hezemans,Tyt,4339,32,5118,2
158,73.836,73.135,34,61,Loris Hezemans,Tyt,4339,32,5118,2
159,34.34,157.251,34,61,Loris Hezemans,Tyt,4339,32,5118,1
160,33.166,162.817,34,61,Loris Hezemans,Tyt,4339,32,5118,2
161,33.431,161.527,34,61,Loris Hezemans,Tyt,4339,32,5118,2
162,33.404,161.657,34,61,Loris Hezemans,Tyt,4339,32,5118,2
163,33.589,160.767,34,61,Loris Hezemans,Tyt,4339,32,5118,1
164,33.531,161.045,34,61,Loris Hezemans,Tyt,4339,32,5118,1
165,33.452,161.425,34,61,Loris Hezemans,Tyt,4339,32,5118,1
166,33.537,161.016,34,61,Loris Hezemans,Tyt,4339,32,5118,1
167,33.645,160.499,34,61,Loris Hezemans,Tyt,4339,32,5118,1
168,33.768,159.915,34,61,Loris Hezemans,Tyt,4339,32,5118,1
169,33.846,159.546,34,61,Loris Hezemans,Tyt,4339,32,5118,1
170,33.995,158.847,34,61,Loris Hezemans,Tyt,4339,32,5118,1
171,33.885,159.363,34,61,Loris Hezemans,Tyt,4339,32,5118,1
172,33.828,159.631,34,61,Loris Hezemans,Tyt,4339,32,5118,1
173,40.809,132.324,34,61,Loris Hezemans,Tyt,4339,32,5118,1
174,49.181,109.798,34,61,Loris Hezemans,Tyt,4339,32,5118,1
175,65.892,81.952,34,61,Loris Hezemans,Tyt,4339,32,5118,1
176,99.141,54.468,34,61,Loris Hezemans,Tyt,4339,32,5118,1
177,111.226,48.550,34,61,Loris Hezemans,Tyt,4339,32,5118,1
178,111.662,48.360,34,61,Loris Hezemans,Tyt,4339,32,5118,2
179,80.568,67.024,32,61,Loris Hezemans,Tyt,4339,32,5118,2
180,35.419,152.461,32,61,Loris Hezemans,Tyt,4339,32,5118,2
181,33.603,160.700,32,61,Loris Hezemans,Tyt,4339,32,5118,2
182,33.706,160.209,32,61,Loris Hezemans,Tyt,4339,32,5118,2
183,33.983,158.903,32,61,Loris Hezemans,Tyt,4339,32,5118,2
184,33.83,159.622,32,61,Loris Hezemans,Tyt,4339,32,5118,1
185,35.022,154.189,32,61,Loris Hezemans,Tyt,4339,32,5118,1
186,34.885,154.794,32,61,Loris Hezemans,Tyt,4339,32,5118,1
187,36.791,146.775,32,61,Loris Hezemans,Tyt,4339,32,5118,1
188,36.763,146.887,32,61,Loris Hezemans,Tyt,4339,32,5118,1
189,37.266,144.904,32,61,Loris Hezemans,Tyt,4339,32,5118,1
190,37.933,142.356,32,61,Loris Hezemans,Tyt,4339,32,5118,1
191,38.196,141.376,32,61,Loris Hezemans,Tyt,4339,32,5118,1
192,52.275,103.300,32,61,Loris Hezemans,Tyt,4339,32,5118,1
0,NA,NA,21,36,Alex Labbe,Chv,4225,33,5118,8
1,33.931,159.147,25,36,Alex Labbe,Chv,4225,33,5118,1
2,32.378,166.780,25,36,Alex Labbe,Chv,4225,33,5118,1
3,32.45,166.410,25,36,Alex Labbe,Chv,4225,33,5118,1
4,32.99,163.686,26,36,Alex Labbe,Chv,4225,33,5118,1
5,32.975,163.760,26,36,Alex Labbe,Chv,4225,33,5118,1
6,33.398,161.686,27,36,Alex Labbe,Chv,4225,33,5118,1
7,33.245,162.430,28,36,Alex Labbe,Chv,4225,33,5118,1
8,33.147,162.911,27,36,Alex Labbe,Chv,4225,33,5118,1
9,32.968,163.795,27,36,Alex Labbe,Chv,4225,33,5118,1
10,33.042,163.428,27,36,Alex Labbe,Chv,4225,33,5118,1
11,33.044,163.418,27,36,Alex Labbe,Chv,4225,33,5118,1
12,33.056,163.359,27,36,Alex Labbe,Chv,4225,33,5118,1
13,33.115,163.068,26,36,Alex Labbe,Chv,4225,33,5118,1
14,33.525,161.074,26,36,Alex Labbe,Chv,4225,33,5118,1
15,32.883,164.219,26,36,Alex Labbe,Chv,4225,33,5118,1
16,32.631,165.487,26,36,Alex Labbe,Chv,4225,33,5118,1
17,32.885,164.209,26,36,Alex Labbe,Chv,4225,33,5118,1
18,32.972,163.775,26,36,Alex Labbe,Chv,4225,33,5118,1
19,32.988,163.696,26,36,Alex Labbe,Chv,4225,33,5118,1
20,36.093,149.613,26,36,Alex Labbe,Chv,4225,33,5118,1
21,42.988,125.616,26,36,Alex Labbe,Chv,4225,33,5118,2
22,80.301,67.247,25,36,Alex Labbe,Chv,4225,33,5118,2
23,96.646,55.874,24,36,Alex Labbe,Chv,4225,33,5118,2
24,107.97,50.014,25,36,Alex Labbe,Chv,4225,33,5118,2
25,75.408,71.610,25,36,Alex Labbe,Chv,4225,33,5118,1
26,34.568,156.214,22,36,Alex Labbe,Chv,4225,33,5118,1
27,33.209,162.607,23,36,Alex Labbe,Chv,4225,33,5118,1
28,33.331,162.011,22,36,Alex Labbe,Chv,4225,33,5118,1
29,77.837,69.376,22,36,Alex Labbe,Chv,4225,33,5118,2
30,92.177,58.583,22,36,Alex Labbe,Chv,4225,33,5118,2
31,96.808,55.781,22,36,Alex Labbe,Chv,4225,33,5118,2
32,102.073,52.903,22,36,Alex Labbe,Chv,4225,33,5118,2
33,99.32,54.370,22,36,Alex Labbe,Chv,4225,33,5118,2
34,96.955,55.696,22,36,Alex Labbe,Chv,4225,33,5118,2
35,104.304,51.772,22,36,Alex Labbe,Chv,4225,33,5118,2
36,114.742,47.062,22,36,Alex Labbe,Chv,4225,33,5118,2
37,79.012,68.344,24,36,Alex Labbe,Chv,4225,33,5118,1
38,34.397,156.990,25,36,Alex Labbe,Chv,4225,33,5118,1
39,33.559,160.911,26,36,Alex Labbe,Chv,4225,33,5118,1
40,33.294,162.191,25,36,Alex Labbe,Chv,4225,33,5118,1
41,33.417,161.594,26,36,Alex Labbe,Chv,4225,33,5118,1
42,33.775,159.882,26,36,Alex Labbe,Chv,4225,33,5118,1
43,33.569,160.863,27,36,Alex Labbe,Chv,4225,33,5118,1
44,33.506,161.165,27,36,Alex Labbe,Chv,4225,33,5118,1
45,33.685,160.309,27,36,Alex Labbe,Chv,4225,33,5118,1
46,48.59,111.134,27,36,Alex Labbe,Chv,4225,33,5118,2
47,91.426,59.064,27,36,Alex Labbe,Chv,4225,33,5118,2
48,97.554,55.354,14,36,Alex Labbe,Chv,4225,33,5118,2
49,99.981,54.010,25,36,Alex Labbe,Chv,4225,33,5118,2
50,107.132,50.405,23,36,Alex Labbe,Chv,4225,33,5118,2
51,79.588,67.849,25,36,Alex Labbe,Chv,4225,33,5118,1
52,33.998,158.833,28,36,Alex Labbe,Chv,4225,33,5118,1
53,32.522,166.041,28,36,Alex Labbe,Chv,4225,33,5118,1
54,32.927,163.999,30,36,Alex Labbe,Chv,4225,33,5118,1
55,33.102,163.132,31,36,Alex Labbe,Chv,4225,33,5118,1
56,33.076,163.260,31,36,Alex Labbe,Chv,4225,33,5118,1
57,33.92,159.198,33,36,Alex Labbe,Chv,4225,33,5118,1
58,33.832,159.612,35,36,Alex Labbe,Chv,4225,33,5118,1
59,33.784,159.839,35,36,Alex Labbe,Chv,4225,33,5118,1
60,33.986,158.889,35,36,Alex Labbe,Chv,4225,33,5118,1
61,33.918,159.208,35,36,Alex Labbe,Chv,4225,33,5118,1
62,33.854,159.508,35,36,Alex Labbe,Chv,4225,33,5118,1
63,33.93,159.151,35,36,Alex Labbe,Chv,4225,33,5118,1
64,33.815,159.692,35,36,Alex Labbe,Chv,4225,33,5118,1
65,34.054,158.572,35,36,Alex Labbe,Chv,4225,33,5118,1
66,33.917,159.212,33,36,Alex Labbe,Chv,4225,33,5118,1
67,33.682,160.323,33,36,Alex Labbe,Chv,4225,33,5118,1
68,33.783,159.844,33,36,Alex Labbe,Chv,4225,33,5118,1
69,33.85,159.527,33,36,Alex Labbe,Chv,4225,33,5118,1
70,34.166,158.052,33,36,Alex Labbe,Chv,4225,33,5118,1
71,33.826,159.641,33,36,Alex Labbe,Chv,4225,33,5118,1
72,33.854,159.508,33,36,Alex Labbe,Chv,4225,33,5118,1
73,34.041,158.632,33,36,Alex Labbe,Chv,4225,33,5118,1
74,33.88,159.386,33,36,Alex Labbe,Chv,4225,33,5118,1
75,33.87,159.433,33,36,Alex Labbe,Chv,4225,33,5118,1
76,34.25,157.664,33,36,Alex Labbe,Chv,4225,33,5118,1
77,34.201,157.890,33,36,Alex Labbe,Chv,4225,33,5118,1
78,34.517,156.445,33,36,Alex Labbe,Chv,4225,33,5118,1
79,34.155,158.103,33,36,Alex Labbe,Chv,4225,33,5118,1
80,34.526,156.404,33,36,Alex Labbe,Chv,4225,33,5118,1
81,34.609,156.029,33,36,Alex Labbe,Chv,4225,33,5118,1
82,34.9,154.728,34,36,Alex Labbe,Chv,4225,33,5118,1
83,34.786,155.235,34,36,Alex Labbe,Chv,4225,33,5118,1
84,34.994,154.312,34,36,Alex Labbe,Chv,4225,33,5118,1
85,34.915,154.661,34,36,Alex Labbe,Chv,4225,33,5118,1
86,35.156,153.601,34,36,Alex Labbe,Chv,4225,33,5118,1
87,35.027,154.167,34,36,Alex Labbe,Chv,4225,33,5118,1
88,35.086,153.908,34,36,Alex Labbe,Chv,4225,33,5118,1
89,43.271,124.795,34,36,Alex Labbe,Chv,4225,33,5118,1
90,90.951,59.373,34,36,Alex Labbe,Chv,4225,33,5118,1
91,549.298,9.831,36,36,Alex Labbe,Chv,4225,33,5118,2
92,101.842,53.023,36,36,Alex Labbe,Chv,4225,33,5118,2
93,102.401,52.734,36,36,Alex Labbe,Chv,4225,33,5118,2
94,98.331,54.917,36,36,Alex Labbe,Chv,4225,33,5118,2
95,83.599,64.594,36,36,Alex Labbe,Chv,4225,33,5118,2
96,33.672,160.371,36,36,Alex Labbe,Chv,4225,33,5118,1
97,40.786,132.398,36,36,Alex Labbe,Chv,4225,33,5118,2
98,94.204,57.322,36,36,Alex Labbe,Chv,4225,33,5118,2
99,106.528,50.691,36,36,Alex Labbe,Chv,4225,33,5118,2
100,127.484,42.358,36,36,Alex Labbe,Chv,4225,33,5118,2
101,31.825,169.678,36,36,Alex Labbe,Chv,4225,33,5118,2
102,32.072,168.371,36,36,Alex Labbe,Chv,4225,33,5118,1
103,32.449,166.415,36,36,Alex Labbe,Chv,4225,33,5118,1
104,32.81,164.584,36,36,Alex Labbe,Chv,4225,33,5118,2
105,32.798,164.644,36,36,Alex Labbe,Chv,4225,33,5118,2
106,32.728,164.996,36,36,Alex Labbe,Chv,4225,33,5118,2
107,32.827,164.499,36,36,Alex Labbe,Chv,4225,33,5118,1
108,32.827,164.499,36,36,Alex Labbe,Chv,4225,33,5118,1
109,33.207,162.616,36,36,Alex Labbe,Chv,4225,33,5118,1
110,33.179,162.754,36,36,Alex Labbe,Chv,4225,33,5118,1
111,33.024,163.517,36,36,Alex Labbe,Chv,4225,33,5118,1
112,33.265,162.333,36,36,Alex Labbe,Chv,4225,33,5118,1
113,33.22,162.553,36,36,Alex Labbe,Chv,4225,33,5118,1
114,33.193,162.685,36,36,Alex Labbe,Chv,4225,33,5118,1
115,33.217,162.567,36,36,Alex Labbe,Chv,4225,33,5118,1
116,33.436,161.503,36,36,Alex Labbe,Chv,4225,33,5118,1
117,33.285,162.235,36,36,Alex Labbe,Chv,4225,33,5118,1
118,33.345,161.943,36,36,Alex Labbe,Chv,4225,33,5118,1
119,33.304,162.143,36,36,Alex Labbe,Chv,4225,33,5118,1
120,33.431,161.527,36,36,Alex Labbe,Chv,4225,33,5118,1
121,33.515,161.122,36,36,Alex Labbe,Chv,4225,33,5118,1
122,33.518,161.107,36,36,Alex Labbe,Chv,4225,33,5118,1
123,33.702,160.228,36,36,Alex Labbe,Chv,4225,33,5118,1
124,34.267,157.586,36,36,Alex Labbe,Chv,4225,33,5118,1
125,33.922,159.189,36,36,Alex Labbe,Chv,4225,33,5118,1
126,33.577,160.824,36,36,Alex Labbe,Chv,4225,33,5118,1
127,41.377,130.507,36,36,Alex Labbe,Chv,4225,33,5118,1
128,86.062,62.745,36,36,Alex Labbe,Chv,4225,33,5118,1
129,100.855,53.542,36,36,Alex Labbe,Chv,4225,33,5118,1
130,123.532,43.713,36,36,Alex Labbe,Chv,4225,33,5118,1
131,73.045,73.927,36,36,Alex Labbe,Chv,4225,33,5118,1
132,34.277,157.540,36,36,Alex Labbe,Chv,4225,33,5118,1
133,32.183,167.790,36,36,Alex Labbe,Chv,4225,33,5118,1
134,32.975,163.760,35,36,Alex Labbe,Chv,4225,33,5118,1
135,32.864,164.314,35,36,Alex Labbe,Chv,4225,33,5118,1
136,32.819,164.539,35,36,Alex Labbe,Chv,4225,33,5118,2
137,33.091,163.186,35,36,Alex Labbe,Chv,4225,33,5118,2
138,32.921,164.029,35,36,Alex Labbe,Chv,4225,33,5118,2
139,32.836,164.454,35,36,Alex Labbe,Chv,4225,33,5118,2
140,32.971,163.780,35,36,Alex Labbe,Chv,4225,33,5118,1
141,33.162,162.837,35,36,Alex Labbe,Chv,4225,33,5118,1
142,33.233,162.489,35,36,Alex Labbe,Chv,4225,33,5118,1
143,33.237,162.470,35,36,Alex Labbe,Chv,4225,33,5118,1
144,33.199,162.656,35,36,Alex Labbe,Chv,4225,33,5118,1
145,36.043,149.821,35,36,Alex Labbe,Chv,4225,33,5118,1
146,47.705,113.196,35,36,Alex Labbe,Chv,4225,33,5118,1
147,75.126,71.879,35,36,Alex Labbe,Chv,4225,33,5118,1
148,94.821,56.949,35,36,Alex Labbe,Chv,4225,33,5118,1
149,107.04,50.448,35,36,Alex Labbe,Chv,4225,33,5118,1
150,88.475,61.034,35,36,Alex Labbe,Chv,4225,33,5118,1
151,48.86,110.520,35,36,Alex Labbe,Chv,4225,33,5118,1
152,87.134,61.974,35,36,Alex Labbe,Chv,4225,33,5118,1
153,114.559,47.137,35,36,Alex Labbe,Chv,4225,33,5118,1
154,72.351,74.636,35,36,Alex Labbe,Chv,4225,33,5118,1
155,34.472,156.649,35,36,Alex Labbe,Chv,4225,33,5118,2
156,32.761,164.830,35,36,Alex Labbe,Chv,4225,33,5118,2
157,32.626,165.512,35,36,Alex Labbe,Chv,4225,33,5118,2
158,33.07,163.290,35,36,Alex Labbe,Chv,4225,33,5118,2
159,33.367,161.837,35,36,Alex Labbe,Chv,4225,33,5118,1
160,33.167,162.812,35,36,Alex Labbe,Chv,4225,33,5118,2
161,33.283,162.245,35,36,Alex Labbe,Chv,4225,33,5118,2
162,33.738,160.057,35,36,Alex Labbe,Chv,4225,33,5118,2
163,33.724,160.123,35,36,Alex Labbe,Chv,4225,33,5118,1
164,33.297,162.177,35,36,Alex Labbe,Chv,4225,33,5118,1
165,33.623,160.604,35,36,Alex Labbe,Chv,4225,33,5118,1
166,33.631,160.566,35,36,Alex Labbe,Chv,4225,33,5118,1
167,33.621,160.614,35,36,Alex Labbe,Chv,4225,33,5118,1
168,33.551,160.949,35,36,Alex Labbe,Chv,4225,33,5118,1
169,37.802,142.850,35,36,Alex Labbe,Chv,4225,33,5118,1
170,50.38,107.185,35,36,Alex Labbe,Chv,4225,33,5118,1
171,68.251,79.120,35,36,Alex Labbe,Chv,4225,33,5118,1
172,97.704,55.269,35,36,Alex Labbe,Chv,4225,33,5118,1
173,117.7,45.879,35,36,Alex Labbe,Chv,4225,33,5118,1
174,109.855,49.156,35,36,Alex Labbe,Chv,4225,33,5118,1
175,80.735,66.885,35,36,Alex Labbe,Chv,4225,33,5118,1
176,34.889,154.777,35,36,Alex Labbe,Chv,4225,33,5118,1
177,32.6,165.644,35,36,Alex Labbe,Chv,4225,33,5118,1
178,33.123,163.029,35,36,Alex Labbe,Chv,4225,33,5118,2
179,33.058,163.349,33,36,Alex Labbe,Chv,4225,33,5118,2
180,33.677,160.347,33,36,Alex Labbe,Chv,4225,33,5118,2
181,33.936,159.123,33,36,Alex Labbe,Chv,4225,33,5118,2
182,33.718,160.152,33,36,Alex Labbe,Chv,4225,33,5118,2
183,33.522,161.088,33,36,Alex Labbe,Chv,4225,33,5118,2
184,33.543,160.987,33,36,Alex Labbe,Chv,4225,33,5118,1
185,33.457,161.401,33,36,Alex Labbe,Chv,4225,33,5118,1
186,34.098,158.367,33,36,Alex Labbe,Chv,4225,33,5118,1
187,33.532,161.040,33,36,Alex Labbe,Chv,4225,33,5118,1
188,33.543,160.987,33,36,Alex Labbe,Chv,4225,33,5118,1
189,33.778,159.867,33,36,Alex Labbe,Chv,4225,33,5118,1
190,33.546,160.973,33,36,Alex Labbe,Chv,4225,33,5118,1
191,33.489,161.247,33,36,Alex Labbe,Chv,4225,33,5118,1
0,NA,NA,7,20,Harrison Burton,Tyt,4217,34,5118,8
1,33.66,160.428,8,20,Harrison Burton,Tyt,4217,34,5118,1
2,31.429,171.816,8,20,Harrison Burton,Tyt,4217,34,5118,1
3,31.656,170.584,8,20,Harrison Burton,Tyt,4217,34,5118,1
4,31.771,169.966,8,20,Harrison Burton,Tyt,4217,34,5118,1
5,31.94,169.067,8,20,Harrison Burton,Tyt,4217,34,5118,1
6,31.971,168.903,8,20,Harrison Burton,Tyt,4217,34,5118,1
7,31.972,168.898,8,20,Harrison Burton,Tyt,4217,34,5118,1
8,32.086,168.298,8,20,Harrison Burton,Tyt,4217,34,5118,1
9,32.287,167.250,8,20,Harrison Burton,Tyt,4217,34,5118,1
10,32.158,167.921,8,20,Harrison Burton,Tyt,4217,34,5118,1
11,32.209,167.655,8,20,Harrison Burton,Tyt,4217,34,5118,1
12,32.213,167.634,8,20,Harrison Burton,Tyt,4217,34,5118,1
13,32.064,168.413,8,20,Harrison Burton,Tyt,4217,34,5118,1
14,32.07,168.382,8,20,Harrison Burton,Tyt,4217,34,5118,1
15,31.893,169.316,8,20,Harrison Burton,Tyt,4217,34,5118,1
16,32.004,168.729,8,20,Harrison Burton,Tyt,4217,34,5118,1
17,32.119,168.125,8,20,Harrison Burton,Tyt,4217,34,5118,1
18,32.229,167.551,8,20,Harrison Burton,Tyt,4217,34,5118,1
19,32.48,166.256,7,20,Harrison Burton,Tyt,4217,34,5118,1
20,32.818,164.544,7,20,Harrison Burton,Tyt,4217,34,5118,1
21,44.128,122.371,7,20,Harrison Burton,Tyt,4217,34,5118,2
22,87.328,61.836,7,20,Harrison Burton,Tyt,4217,34,5118,2
23,98.829,54.640,7,20,Harrison Burton,Tyt,4217,34,5118,2
24,101.905,52.991,7,20,Harrison Burton,Tyt,4217,34,5118,2
