Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
39,51.984,184.211,13,2,Myatt Snider,Chv,4223,31,5115,1
40,52.092,183.829,16,2,Myatt Snider,Chv,4223,31,5115,1
41,52.157,183.600,17,2,Myatt Snider,Chv,4223,31,5115,1
42,51.826,184.772,16,2,Myatt Snider,Chv,4223,31,5115,1
43,51.898,184.516,17,2,Myatt Snider,Chv,4223,31,5115,1
44,52.181,183.515,18,2,Myatt Snider,Chv,4223,31,5115,1
45,51.41,186.267,17,2,Myatt Snider,Chv,4223,31,5115,1
46,51.24,186.885,14,2,Myatt Snider,Chv,4223,31,5115,1
47,51.358,186.456,13,2,Myatt Snider,Chv,4223,31,5115,1
48,51.937,184.377,13,2,Myatt Snider,Chv,4223,31,5115,1
49,51.552,185.754,11,2,Myatt Snider,Chv,4223,31,5115,1
50,51.598,185.589,12,2,Myatt Snider,Chv,4223,31,5115,2
51,81.283,117.811,10,2,Myatt Snider,Chv,4223,31,5115,2
52,145.211,65.945,10,2,Myatt Snider,Chv,4223,31,5115,2
53,122.896,77.920,6,2,Myatt Snider,Chv,4223,31,5115,2
54,137.537,69.625,6,2,Myatt Snider,Chv,4223,31,5115,1
55,56.376,169.860,10,2,Myatt Snider,Chv,4223,31,5115,1
56,51.556,185.740,8,2,Myatt Snider,Chv,4223,31,5115,1
57,51.72,185.151,10,2,Myatt Snider,Chv,4223,31,5115,1
58,51.59,185.617,11,2,Myatt Snider,Chv,4223,31,5115,1
59,51.704,185.208,13,2,Myatt Snider,Chv,4223,31,5115,1
60,51.142,187.243,14,2,Myatt Snider,Chv,4223,31,5115,1
61,51.014,187.713,14,2,Myatt Snider,Chv,4223,31,5115,1
62,50.702,188.868,14,2,Myatt Snider,Chv,4223,31,5115,1
63,50.851,188.315,12,2,Myatt Snider,Chv,4223,31,5115,1
64,51.227,186.933,9,2,Myatt Snider,Chv,4223,31,5115,1
65,51.293,186.692,7,2,Myatt Snider,Chv,4223,31,5115,1
66,51.565,185.707,6,2,Myatt Snider,Chv,4223,31,5115,1
67,51.818,184.801,9,2,Myatt Snider,Chv,4223,31,5115,1
68,51.282,186.732,6,2,Myatt Snider,Chv,4223,31,5115,1
69,51.811,184.826,9,2,Myatt Snider,Chv,4223,31,5115,1
70,51.77,184.972,3,2,Myatt Snider,Chv,4223,31,5115,1
71,82.753,115.718,13,2,Myatt Snider,Chv,4223,31,5115,1
72,58.824,162.791,20,2,Myatt Snider,Chv,4223,31,5115,1
73,51.093,187.423,17,2,Myatt Snider,Chv,4223,31,5115,1
74,51.94,184.367,17,2,Myatt Snider,Chv,4223,31,5115,1
75,88.895,107.723,17,2,Myatt Snider,Chv,4223,31,5115,2
76,90.083,106.302,17,2,Myatt Snider,Chv,4223,31,5115,2
77,135.768,70.532,13,2,Myatt Snider,Chv,4223,31,5115,2
78,136.964,69.916,12,2,Myatt Snider,Chv,4223,31,5115,2
79,133.194,71.895,14,2,Myatt Snider,Chv,4223,31,5115,1
80,55.707,171.899,10,2,Myatt Snider,Chv,4223,31,5115,1
81,51.08,187.471,11,2,Myatt Snider,Chv,4223,31,5115,1
82,50.892,188.163,5,2,Myatt Snider,Chv,4223,31,5115,1
83,51.171,187.137,5,2,Myatt Snider,Chv,4223,31,5115,1
84,51.272,186.769,5,2,Myatt Snider,Chv,4223,31,5115,1
85,51.398,186.311,5,2,Myatt Snider,Chv,4223,31,5115,1
86,51.023,187.680,5,2,Myatt Snider,Chv,4223,31,5115,1
87,51.026,187.669,5,2,Myatt Snider,Chv,4223,31,5115,1
88,51.637,185.448,5,2,Myatt Snider,Chv,4223,31,5115,1
0,NA,NA,37,90,Caesar Bacarella,Chv,4259,32,5115,8
1,56.535,169.382,32,90,Caesar Bacarella,Chv,4259,32,5115,1
2,51.708,185.194,33,90,Caesar Bacarella,Chv,4259,32,5115,1
3,51.76,185.008,33,90,Caesar Bacarella,Chv,4259,32,5115,1
4,52.002,184.147,34,90,Caesar Bacarella,Chv,4259,32,5115,1
5,52.28,183.168,35,90,Caesar Bacarella,Chv,4259,32,5115,1
6,52.737,181.580,37,90,Caesar Bacarella,Chv,4259,32,5115,1
7,53.615,178.607,38,90,Caesar Bacarella,Chv,4259,32,5115,1
8,53.116,180.285,35,90,Caesar Bacarella,Chv,4259,32,5115,1
9,53.529,178.894,36,90,Caesar Bacarella,Chv,4259,32,5115,1
10,53.462,179.118,38,90,Caesar Bacarella,Chv,4259,32,5115,1
11,53.057,180.485,37,90,Caesar Bacarella,Chv,4259,32,5115,1
12,52.829,181.264,37,90,Caesar Bacarella,Chv,4259,32,5115,1
13,53.055,180.492,37,90,Caesar Bacarella,Chv,4259,32,5115,1
14,52.907,180.997,37,90,Caesar Bacarella,Chv,4259,32,5115,1
15,52.474,182.490,37,90,Caesar Bacarella,Chv,4259,32,5115,1
16,52.792,181.391,37,90,Caesar Bacarella,Chv,4259,32,5115,1
17,53.156,180.149,37,90,Caesar Bacarella,Chv,4259,32,5115,1
18,52.915,180.969,37,90,Caesar Bacarella,Chv,4259,32,5115,1
19,52.801,181.360,37,90,Caesar Bacarella,Chv,4259,32,5115,1
20,53.02,180.611,37,90,Caesar Bacarella,Chv,4259,32,5115,1
21,52.743,181.560,37,90,Caesar Bacarella,Chv,4259,32,5115,1
22,52.766,181.480,37,90,Caesar Bacarella,Chv,4259,32,5115,1
23,52.913,180.976,37,90,Caesar Bacarella,Chv,4259,32,5115,1
24,52.781,181.429,37,90,Caesar Bacarella,Chv,4259,32,5115,1
25,69.487,137.810,35,90,Caesar Bacarella,Chv,4259,32,5115,2
26,100.89,94.915,35,90,Caesar Bacarella,Chv,4259,32,5115,2
27,166.587,57.483,34,90,Caesar Bacarella,Chv,4259,32,5115,2
28,103.026,92.947,30,90,Caesar Bacarella,Chv,4259,32,5115,2
29,550.452,17.397,29,90,Caesar Bacarella,Chv,4259,32,5115,2
30,124.177,77.116,31,90,Caesar Bacarella,Chv,4259,32,5115,1
31,57.073,167.785,37,90,Caesar Bacarella,Chv,4259,32,5115,1
32,50.902,188.126,35,90,Caesar Bacarella,Chv,4259,32,5115,1
33,52.187,183.494,33,90,Caesar Bacarella,Chv,4259,32,5115,1
34,51.872,184.608,33,90,Caesar Bacarella,Chv,4259,32,5115,1
35,51.87,184.615,33,90,Caesar Bacarella,Chv,4259,32,5115,1
36,51.987,184.200,32,90,Caesar Bacarella,Chv,4259,32,5115,1
37,52.545,182.244,32,90,Caesar Bacarella,Chv,4259,32,5115,1
38,51.779,184.940,32,90,Caesar Bacarella,Chv,4259,32,5115,1
39,51.905,184.491,32,90,Caesar Bacarella,Chv,4259,32,5115,1
40,51.941,184.363,32,90,Caesar Bacarella,Chv,4259,32,5115,1
41,52.22,183.378,32,90,Caesar Bacarella,Chv,4259,32,5115,1
42,52.383,182.807,32,90,Caesar Bacarella,Chv,4259,32,5115,1
43,52.42,182.678,32,90,Caesar Bacarella,Chv,4259,32,5115,1
44,52.552,182.220,32,90,Caesar Bacarella,Chv,4259,32,5115,1
45,52.738,181.577,32,90,Caesar Bacarella,Chv,4259,32,5115,1
46,53.087,180.383,32,90,Caesar Bacarella,Chv,4259,32,5115,1
47,53.263,179.787,36,90,Caesar Bacarella,Chv,4259,32,5115,1
48,52.972,180.775,34,90,Caesar Bacarella,Chv,4259,32,5115,1
49,52.134,183.681,34,90,Caesar Bacarella,Chv,4259,32,5115,1
50,53.291,179.693,33,90,Caesar Bacarella,Chv,4259,32,5115,2
51,83.505,114.676,33,90,Caesar Bacarella,Chv,4259,32,5115,2
52,154.837,61.846,30,90,Caesar Bacarella,Chv,4259,32,5115,2
53,106.152,90.210,25,90,Caesar Bacarella,Chv,4259,32,5115,2
54,129.053,74.202,25,90,Caesar Bacarella,Chv,4259,32,5115,1
55,55.692,171.946,23,90,Caesar Bacarella,Chv,4259,32,5115,1
56,51.497,185.953,21,90,Caesar Bacarella,Chv,4259,32,5115,1
57,52.083,183.860,21,90,Caesar Bacarella,Chv,4259,32,5115,1
58,51.849,184.690,21,90,Caesar Bacarella,Chv,4259,32,5115,1
59,51.144,187.236,21,90,Caesar Bacarella,Chv,4259,32,5115,1
60,51.396,186.318,23,90,Caesar Bacarella,Chv,4259,32,5115,1
61,51.048,187.588,23,90,Caesar Bacarella,Chv,4259,32,5115,1
62,50.858,188.289,23,90,Caesar Bacarella,Chv,4259,32,5115,1
63,51.816,184.808,24,90,Caesar Bacarella,Chv,4259,32,5115,1
64,51.988,184.196,30,90,Caesar Bacarella,Chv,4259,32,5115,1
65,51.355,186.467,30,90,Caesar Bacarella,Chv,4259,32,5115,1
66,52.72,181.639,30,90,Caesar Bacarella,Chv,4259,32,5115,1
67,51.495,185.960,30,90,Caesar Bacarella,Chv,4259,32,5115,1
68,52.249,183.276,26,90,Caesar Bacarella,Chv,4259,32,5115,1
69,52.041,184.009,26,90,Caesar Bacarella,Chv,4259,32,5115,1
70,52.013,184.108,16,90,Caesar Bacarella,Chv,4259,32,5115,1
71,51.805,184.847,5,90,Caesar Bacarella,Chv,4259,32,5115,1
72,88.664,108.003,31,90,Caesar Bacarella,Chv,4259,32,5115,1
73,60.306,158.790,34,90,Caesar Bacarella,Chv,4259,32,5115,1
74,58.385,164.015,34,90,Caesar Bacarella,Chv,4259,32,5115,1
75,82.053,116.705,34,90,Caesar Bacarella,Chv,4259,32,5115,2
76,93.807,102.082,34,90,Caesar Bacarella,Chv,4259,32,5115,2
77,164.386,58.253,32,90,Caesar Bacarella,Chv,4259,32,5115,2
78,99.34,96.396,31,90,Caesar Bacarella,Chv,4259,32,5115,2
79,126.58,75.652,29,90,Caesar Bacarella,Chv,4259,32,5115,1
80,55.835,171.505,27,90,Caesar Bacarella,Chv,4259,32,5115,1
81,51.364,186.434,26,90,Caesar Bacarella,Chv,4259,32,5115,1
82,51.215,186.976,26,90,Caesar Bacarella,Chv,4259,32,5115,1
83,51.394,186.325,26,90,Caesar Bacarella,Chv,4259,32,5115,1
84,51.173,187.130,26,90,Caesar Bacarella,Chv,4259,32,5115,1
85,51.495,185.960,26,90,Caesar Bacarella,Chv,4259,32,5115,1
86,50.977,187.849,22,90,Caesar Bacarella,Chv,4259,32,5115,1
87,50.583,189.313,22,90,Caesar Bacarella,Chv,4259,32,5115,1
88,50.947,187.960,20,90,Caesar Bacarella,Chv,4259,32,5115,1
0,NA,NA,22,6,Ryan Vargas,Chv,4320,33,5115,8
1,56.603,169.178,23,6,Ryan Vargas,Chv,4320,33,5115,1
2,51.883,184.569,26,6,Ryan Vargas,Chv,4320,33,5115,1
3,52.18,183.519,29,6,Ryan Vargas,Chv,4320,33,5115,1
4,51.886,184.558,29,6,Ryan Vargas,Chv,4320,33,5115,1
5,52.138,183.666,28,6,Ryan Vargas,Chv,4320,33,5115,1
6,51.522,185.862,28,6,Ryan Vargas,Chv,4320,33,5115,1
7,51.428,186.202,28,6,Ryan Vargas,Chv,4320,33,5115,1
8,51.762,185.001,28,6,Ryan Vargas,Chv,4320,33,5115,1
9,52.229,183.346,28,6,Ryan Vargas,Chv,4320,33,5115,1
10,52.534,182.282,28,6,Ryan Vargas,Chv,4320,33,5115,1
11,52.873,181.113,28,6,Ryan Vargas,Chv,4320,33,5115,1
12,53.156,180.149,28,6,Ryan Vargas,Chv,4320,33,5115,1
13,53.353,179.484,28,6,Ryan Vargas,Chv,4320,33,5115,1
14,53.136,180.217,31,6,Ryan Vargas,Chv,4320,33,5115,1
15,53.155,180.152,34,6,Ryan Vargas,Chv,4320,33,5115,1
16,52.812,181.322,34,6,Ryan Vargas,Chv,4320,33,5115,1
17,52.803,181.353,34,6,Ryan Vargas,Chv,4320,33,5115,1
18,52.871,181.120,34,6,Ryan Vargas,Chv,4320,33,5115,1
19,52.891,181.052,34,6,Ryan Vargas,Chv,4320,33,5115,1
20,52.304,183.084,34,6,Ryan Vargas,Chv,4320,33,5115,1
21,52.372,182.846,34,6,Ryan Vargas,Chv,4320,33,5115,1
22,52.474,182.490,34,6,Ryan Vargas,Chv,4320,33,5115,1
23,52.523,182.320,34,6,Ryan Vargas,Chv,4320,33,5115,1
24,52.564,182.178,34,6,Ryan Vargas,Chv,4320,33,5115,1
25,71.004,134.866,32,6,Ryan Vargas,Chv,4320,33,5115,2
26,104.709,91.453,32,6,Ryan Vargas,Chv,4320,33,5115,2
27,141.287,67.777,12,6,Ryan Vargas,Chv,4320,33,5115,2
28,157.126,60.945,35,6,Ryan Vargas,Chv,4320,33,5115,2
29,527.501,18.154,33,6,Ryan Vargas,Chv,4320,33,5115,2
30,122.028,78.474,33,6,Ryan Vargas,Chv,4320,33,5115,1
31,55.438,172.734,28,6,Ryan Vargas,Chv,4320,33,5115,1
32,51.389,186.343,27,6,Ryan Vargas,Chv,4320,33,5115,1
33,51.792,184.893,26,6,Ryan Vargas,Chv,4320,33,5115,1
34,52.221,183.375,26,6,Ryan Vargas,Chv,4320,33,5115,1
35,52.102,183.793,26,6,Ryan Vargas,Chv,4320,33,5115,1
36,51.754,185.029,25,6,Ryan Vargas,Chv,4320,33,5115,1
37,51.619,185.513,25,6,Ryan Vargas,Chv,4320,33,5115,1
38,51.569,185.693,25,6,Ryan Vargas,Chv,4320,33,5115,1
39,52.033,184.037,25,6,Ryan Vargas,Chv,4320,33,5115,1
40,51.681,185.291,25,6,Ryan Vargas,Chv,4320,33,5115,1
41,52.303,183.087,25,6,Ryan Vargas,Chv,4320,33,5115,1
42,52.201,183.445,25,6,Ryan Vargas,Chv,4320,33,5115,1
43,52.015,184.101,25,6,Ryan Vargas,Chv,4320,33,5115,1
44,51.9,184.509,25,6,Ryan Vargas,Chv,4320,33,5115,1
45,51.861,184.647,25,6,Ryan Vargas,Chv,4320,33,5115,1
46,51.723,185.140,25,6,Ryan Vargas,Chv,4320,33,5115,1
47,51.949,184.335,26,6,Ryan Vargas,Chv,4320,33,5115,1
48,51.596,185.596,25,6,Ryan Vargas,Chv,4320,33,5115,1
49,51.614,185.531,25,6,Ryan Vargas,Chv,4320,33,5115,1
50,57.403,166.821,28,6,Ryan Vargas,Chv,4320,33,5115,2
51,85.042,112.603,28,6,Ryan Vargas,Chv,4320,33,5115,2
52,117.567,81.451,3,6,Ryan Vargas,Chv,4320,33,5115,2
53,185.689,51.570,33,6,Ryan Vargas,Chv,4320,33,5115,2
54,90.689,105.592,33,6,Ryan Vargas,Chv,4320,33,5115,1
55,55.712,171.884,31,6,Ryan Vargas,Chv,4320,33,5115,1
56,52.47,182.504,32,6,Ryan Vargas,Chv,4320,33,5115,1
57,52.073,183.896,32,6,Ryan Vargas,Chv,4320,33,5115,1
58,51.724,185.136,32,6,Ryan Vargas,Chv,4320,33,5115,1
59,51.393,186.329,32,6,Ryan Vargas,Chv,4320,33,5115,1
60,51.524,185.855,32,6,Ryan Vargas,Chv,4320,33,5115,1
61,50.668,188.995,31,6,Ryan Vargas,Chv,4320,33,5115,1
62,51.272,186.769,30,6,Ryan Vargas,Chv,4320,33,5115,1
63,50.384,190.060,30,6,Ryan Vargas,Chv,4320,33,5115,1
64,51.213,186.984,29,6,Ryan Vargas,Chv,4320,33,5115,1
65,51.312,186.623,29,6,Ryan Vargas,Chv,4320,33,5115,1
66,52.493,182.424,29,6,Ryan Vargas,Chv,4320,33,5115,1
67,51.66,185.366,29,6,Ryan Vargas,Chv,4320,33,5115,1
68,52.137,183.670,25,6,Ryan Vargas,Chv,4320,33,5115,1
69,52.095,183.818,25,6,Ryan Vargas,Chv,4320,33,5115,1
70,51.947,184.342,15,6,Ryan Vargas,Chv,4320,33,5115,1
71,51.855,184.669,3,6,Ryan Vargas,Chv,4320,33,5115,1
72,52.954,180.836,2,6,Ryan Vargas,Chv,4320,33,5115,1
73,86.287,110.978,24,6,Ryan Vargas,Chv,4320,33,5115,1
74,66.542,143.909,33,6,Ryan Vargas,Chv,4320,33,5115,1
75,83.278,114.988,33,6,Ryan Vargas,Chv,4320,33,5115,2
76,94.057,101.811,33,6,Ryan Vargas,Chv,4320,33,5115,2
77,146.49,65.370,27,6,Ryan Vargas,Chv,4320,33,5115,2
78,115.084,83.209,27,6,Ryan Vargas,Chv,4320,33,5115,2
79,128.81,74.342,26,6,Ryan Vargas,Chv,4320,33,5115,1
80,56.172,170.476,28,6,Ryan Vargas,Chv,4320,33,5115,1
81,51.394,186.325,27,6,Ryan Vargas,Chv,4320,33,5115,1
82,51.195,187.050,27,6,Ryan Vargas,Chv,4320,33,5115,1
83,51.681,185.291,28,6,Ryan Vargas,Chv,4320,33,5115,1
84,50.85,188.319,27,6,Ryan Vargas,Chv,4320,33,5115,1
85,51.699,185.226,28,6,Ryan Vargas,Chv,4320,33,5115,1
86,51.078,187.478,26,6,Ryan Vargas,Chv,4320,33,5115,1
87,50.617,189.185,25,6,Ryan Vargas,Chv,4320,33,5115,1
88,51.197,187.042,26,6,Ryan Vargas,Chv,4320,33,5115,1
0,NA,NA,36,74,CJ McLaughlin,Chv,4316,34,5115,8
1,55.968,171.098,36,74,CJ McLaughlin,Chv,4316,34,5115,1
2,51.779,184.940,36,74,CJ McLaughlin,Chv,4316,34,5115,1
3,51.751,185.040,36,74,CJ McLaughlin,Chv,4316,34,5115,1
4,51.896,184.523,36,74,CJ McLaughlin,Chv,4316,34,5115,1
5,52.218,183.385,36,74,CJ McLaughlin,Chv,4316,34,5115,1
6,52.723,181.629,38,74,CJ McLaughlin,Chv,4316,34,5115,1
7,53.365,179.443,37,74,CJ McLaughlin,Chv,4316,34,5115,1
8,53.932,177.557,39,74,CJ McLaughlin,Chv,4316,34,5115,1
9,53.149,180.173,38,74,CJ McLaughlin,Chv,4316,34,5115,1
10,53.185,180.051,37,74,CJ McLaughlin,Chv,4316,34,5115,1
11,53.192,180.027,38,74,CJ McLaughlin,Chv,4316,34,5115,1
12,52.836,181.240,38,74,CJ McLaughlin,Chv,4316,34,5115,1
13,53.038,180.550,38,74,CJ McLaughlin,Chv,4316,34,5115,1
14,52.914,180.973,38,74,CJ McLaughlin,Chv,4316,34,5115,1
15,52.47,182.504,38,74,CJ McLaughlin,Chv,4316,34,5115,1
16,52.812,181.322,38,74,CJ McLaughlin,Chv,4316,34,5115,1
17,53.135,180.220,38,74,CJ McLaughlin,Chv,4316,34,5115,1
18,52.922,180.946,38,74,CJ McLaughlin,Chv,4316,34,5115,1
19,52.878,181.096,38,74,CJ McLaughlin,Chv,4316,34,5115,1
20,52.93,180.918,38,74,CJ McLaughlin,Chv,4316,34,5115,1
21,52.775,181.450,38,74,CJ McLaughlin,Chv,4316,34,5115,1
22,52.735,181.587,38,74,CJ McLaughlin,Chv,4316,34,5115,1
23,52.92,180.952,38,74,CJ McLaughlin,Chv,4316,34,5115,1
24,52.78,181.432,38,74,CJ McLaughlin,Chv,4316,34,5115,1
25,70.659,135.524,36,74,CJ McLaughlin,Chv,4316,34,5115,2
26,100.392,95.386,36,74,CJ McLaughlin,Chv,4316,34,5115,2
27,154.645,61.922,29,74,CJ McLaughlin,Chv,4316,34,5115,2
28,110.363,86.768,25,74,CJ McLaughlin,Chv,4316,34,5115,2
29,552.045,17.346,25,74,CJ McLaughlin,Chv,4316,34,5115,2
30,125.575,76.257,25,74,CJ McLaughlin,Chv,4316,34,5115,1
31,55.877,171.376,21,74,CJ McLaughlin,Chv,4316,34,5115,1
32,51.449,186.126,22,74,CJ McLaughlin,Chv,4316,34,5115,1
33,51.823,184.783,24,74,CJ McLaughlin,Chv,4316,34,5115,1
34,52.478,182.476,24,74,CJ McLaughlin,Chv,4316,34,5115,1
35,52.348,182.930,24,74,CJ McLaughlin,Chv,4316,34,5115,1
36,52.362,182.881,29,74,CJ McLaughlin,Chv,4316,34,5115,1
37,52.461,182.536,30,74,CJ McLaughlin,Chv,4316,34,5115,1
38,51.918,184.445,30,74,CJ McLaughlin,Chv,4316,34,5115,1
39,51.928,184.409,30,74,CJ McLaughlin,Chv,4316,34,5115,1
40,51.919,184.441,30,74,CJ McLaughlin,Chv,4316,34,5115,1
41,52.228,183.350,30,74,CJ McLaughlin,Chv,4316,34,5115,1
42,52.308,183.070,30,74,CJ McLaughlin,Chv,4316,34,5115,1
43,52.423,182.668,30,74,CJ McLaughlin,Chv,4316,34,5115,1
44,52.707,181.684,30,74,CJ McLaughlin,Chv,4316,34,5115,1
45,52.707,181.684,30,74,CJ McLaughlin,Chv,4316,34,5115,1
46,53.027,180.587,30,74,CJ McLaughlin,Chv,4316,34,5115,1
47,53.219,179.936,32,74,CJ McLaughlin,Chv,4316,34,5115,1
48,53.416,179.272,36,74,CJ McLaughlin,Chv,4316,34,5115,1
49,52.374,182.839,35,74,CJ McLaughlin,Chv,4316,34,5115,1
50,53.475,179.074,34,74,CJ McLaughlin,Chv,4316,34,5115,2
51,83.445,114.758,34,74,CJ McLaughlin,Chv,4316,34,5115,2
52,165.659,57.805,34,74,CJ McLaughlin,Chv,4316,34,5115,2
53,151.907,63.039,35,74,CJ McLaughlin,Chv,4316,34,5115,2
54,73.23,130.766,35,74,CJ McLaughlin,Chv,4316,34,5115,1
55,56.329,170.001,35,74,CJ McLaughlin,Chv,4316,34,5115,1
56,52.017,184.094,35,74,CJ McLaughlin,Chv,4316,34,5115,1
57,51.917,184.448,35,74,CJ McLaughlin,Chv,4316,34,5115,1
58,51.598,185.589,34,74,CJ McLaughlin,Chv,4316,34,5115,1
59,51.568,185.697,34,74,CJ McLaughlin,Chv,4316,34,5115,1
60,51.411,186.264,34,74,CJ McLaughlin,Chv,4316,34,5115,1
61,51.051,187.577,34,74,CJ McLaughlin,Chv,4316,34,5115,1
62,51.247,186.860,34,74,CJ McLaughlin,Chv,4316,34,5115,1
63,51.534,185.819,34,74,CJ McLaughlin,Chv,4316,34,5115,1
64,52.178,183.526,34,74,CJ McLaughlin,Chv,4316,34,5115,1
65,52.422,182.671,34,74,CJ McLaughlin,Chv,4316,34,5115,1
66,52.505,182.383,34,74,CJ McLaughlin,Chv,4316,34,5115,1
67,52.525,182.313,34,74,CJ McLaughlin,Chv,4316,34,5115,1
68,52.462,182.532,30,74,CJ McLaughlin,Chv,4316,34,5115,1
69,52.478,182.476,30,74,CJ McLaughlin,Chv,4316,34,5115,1
70,52.487,182.445,20,74,CJ McLaughlin,Chv,4316,34,5115,1
71,52.542,182.254,9,74,CJ McLaughlin,Chv,4316,34,5115,1
72,52.758,181.508,6,74,CJ McLaughlin,Chv,4316,34,5115,1
73,52.653,181.870,3,74,CJ McLaughlin,Chv,4316,34,5115,1
74,52.839,181.230,3,74,CJ McLaughlin,Chv,4316,34,5115,1
75,65.238,146.786,3,74,CJ McLaughlin,Chv,4316,34,5115,2
76,130.489,73.385,3,74,CJ McLaughlin,Chv,4316,34,5115,2
77,202.691,47.244,33,74,CJ McLaughlin,Chv,4316,34,5115,2
78,85.272,112.299,32,74,CJ McLaughlin,Chv,4316,34,5115,2
79,125.443,76.337,32,74,CJ McLaughlin,Chv,4316,34,5115,1
80,56.518,169.433,33,74,CJ McLaughlin,Chv,4316,34,5115,1
81,52.013,184.108,32,74,CJ McLaughlin,Chv,4316,34,5115,1
82,51.139,187.254,32,74,CJ McLaughlin,Chv,4316,34,5115,1
83,50.894,188.156,32,74,CJ McLaughlin,Chv,4316,34,5115,1
84,50.805,188.485,31,74,CJ McLaughlin,Chv,4316,34,5115,1
85,51.216,186.973,30,74,CJ McLaughlin,Chv,4316,34,5115,1
86,51.629,185.477,30,74,CJ McLaughlin,Chv,4316,34,5115,1
87,50.874,188.230,30,74,CJ McLaughlin,Chv,4316,34,5115,1
88,50.488,189.669,29,74,CJ McLaughlin,Chv,4316,34,5115,1
0,NA,NA,27,78,Mason Massey,Tyt,4315,35,5115,8
1,56.433,169.688,34,78,Mason Massey,Tyt,4315,35,5115,1
2,51.733,185.104,35,78,Mason Massey,Tyt,4315,35,5115,1
3,51.662,185.359,34,78,Mason Massey,Tyt,4315,35,5115,1
4,51.801,184.861,33,78,Mason Massey,Tyt,4315,35,5115,1
5,51.909,184.477,30,78,Mason Massey,Tyt,4315,35,5115,1
6,52.46,182.539,29,78,Mason Massey,Tyt,4315,35,5115,1
7,52.715,181.656,29,78,Mason Massey,Tyt,4315,35,5115,1
8,52.394,182.769,29,78,Mason Massey,Tyt,4315,35,5115,1
9,52.352,182.916,29,78,Mason Massey,Tyt,4315,35,5115,1
10,52.334,182.979,29,78,Mason Massey,Tyt,4315,35,5115,1
11,52.402,182.741,29,78,Mason Massey,Tyt,4315,35,5115,1
12,52.387,182.793,29,78,Mason Massey,Tyt,4315,35,5115,1
13,52.259,183.241,29,78,Mason Massey,Tyt,4315,35,5115,1
14,52.12,183.730,28,78,Mason Massey,Tyt,4315,35,5115,1
15,52.527,182.306,28,78,Mason Massey,Tyt,4315,35,5115,1
16,52.932,180.911,28,78,Mason Massey,Tyt,4315,35,5115,1
17,52.788,181.405,28,78,Mason Massey,Tyt,4315,35,5115,1
18,52.904,181.007,28,78,Mason Massey,Tyt,4315,35,5115,1
19,52.874,181.110,28,78,Mason Massey,Tyt,4315,35,5115,1
20,52.386,182.797,28,78,Mason Massey,Tyt,4315,35,5115,1
21,52.319,183.031,28,78,Mason Massey,Tyt,4315,35,5115,1
22,52.445,182.591,28,78,Mason Massey,Tyt,4315,35,5115,1
23,52.477,182.480,28,78,Mason Massey,Tyt,4315,35,5115,1
24,52.557,182.202,28,78,Mason Massey,Tyt,4315,35,5115,1
25,60.456,158.396,26,78,Mason Massey,Tyt,4315,35,5115,2
26,111.337,86.009,26,78,Mason Massey,Tyt,4315,35,5115,2
27,126.544,75.673,2,78,Mason Massey,Tyt,4315,35,5115,2
28,192.528,49.738,37,78,Mason Massey,Tyt,4315,35,5115,2
29,512.219,18.695,34,78,Mason Massey,Tyt,4315,35,5115,2
30,121.842,78.594,35,78,Mason Massey,Tyt,4315,35,5115,1
31,56.203,170.382,36,78,Mason Massey,Tyt,4315,35,5115,1
32,51.236,186.900,37,78,Mason Massey,Tyt,4315,35,5115,1
33,52.314,183.049,37,78,Mason Massey,Tyt,4315,35,5115,1
34,51.774,184.958,36,78,Mason Massey,Tyt,4315,35,5115,1
35,51.907,184.484,36,78,Mason Massey,Tyt,4315,35,5115,1
36,51.976,184.239,35,78,Mason Massey,Tyt,4315,35,5115,1
37,52.711,181.670,35,78,Mason Massey,Tyt,4315,35,5115,1
38,51.652,185.395,35,78,Mason Massey,Tyt,4315,35,5115,1
39,51.895,184.526,35,78,Mason Massey,Tyt,4315,35,5115,1
40,51.92,184.438,35,78,Mason Massey,Tyt,4315,35,5115,1
41,52.245,183.290,35,78,Mason Massey,Tyt,4315,35,5115,1
42,52.406,182.727,35,78,Mason Massey,Tyt,4315,35,5115,1
43,52.428,182.650,35,78,Mason Massey,Tyt,4315,35,5115,1
44,52.534,182.282,35,78,Mason Massey,Tyt,4315,35,5115,1
45,52.755,181.518,35,78,Mason Massey,Tyt,4315,35,5115,1
46,53.122,180.264,35,78,Mason Massey,Tyt,4315,35,5115,1
47,52.565,182.174,33,78,Mason Massey,Tyt,4315,35,5115,1
48,52.478,182.476,32,78,Mason Massey,Tyt,4315,35,5115,1
49,52.504,182.386,32,78,Mason Massey,Tyt,4315,35,5115,1
50,53.043,180.533,31,78,Mason Massey,Tyt,4315,35,5115,2
51,82.926,115.476,31,78,Mason Massey,Tyt,4315,35,5115,2
52,116.931,81.894,4,78,Mason Massey,Tyt,4315,35,5115,2
53,168.573,56.806,32,78,Mason Massey,Tyt,4315,35,5115,2
54,106.611,89.822,32,78,Mason Massey,Tyt,4315,35,5115,1
55,55.861,171.426,33,78,Mason Massey,Tyt,4315,35,5115,1
56,52.125,183.712,31,78,Mason Massey,Tyt,4315,35,5115,1
57,51.955,184.313,31,78,Mason Massey,Tyt,4315,35,5115,1
