Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
26,34.4,156.977,26,15,Colby Howard,Chv,4344,30,5099,1
27,53.811,100.351,26,15,Colby Howard,Chv,4344,30,5099,2
28,92.523,58.364,25,15,Colby Howard,Chv,4344,30,5099,2
29,96.078,56.204,24,15,Colby Howard,Chv,4344,30,5099,2
30,100.411,53.779,24,15,Colby Howard,Chv,4344,30,5099,2
31,75.642,71.389,22,15,Colby Howard,Chv,4344,30,5099,1
32,34.217,157.816,22,15,Colby Howard,Chv,4344,30,5099,1
33,32.75,164.885,24,15,Colby Howard,Chv,4344,30,5099,1
34,32.489,166.210,24,15,Colby Howard,Chv,4344,30,5099,1
35,32.509,166.108,23,15,Colby Howard,Chv,4344,30,5099,1
36,32.955,163.860,22,15,Colby Howard,Chv,4344,30,5099,1
37,32.322,167.069,22,15,Colby Howard,Chv,4344,30,5099,1
38,32.528,166.011,22,15,Colby Howard,Chv,4344,30,5099,1
39,32.621,165.538,22,15,Colby Howard,Chv,4344,30,5099,1
40,32.389,166.723,22,15,Colby Howard,Chv,4344,30,5099,1
41,32.314,167.110,22,15,Colby Howard,Chv,4344,30,5099,1
42,32.4,166.667,22,15,Colby Howard,Chv,4344,30,5099,1
43,32.562,165.837,21,15,Colby Howard,Chv,4344,30,5099,1
44,32.437,166.477,21,15,Colby Howard,Chv,4344,30,5099,1
45,32.705,165.112,21,15,Colby Howard,Chv,4344,30,5099,1
46,51.602,104.647,20,15,Colby Howard,Chv,4344,30,5099,2
47,82.867,65.165,20,15,Colby Howard,Chv,4344,30,5099,2
48,91.576,58.967,10,15,Colby Howard,Chv,4344,30,5099,2
49,99.343,54.357,23,15,Colby Howard,Chv,4344,30,5099,2
50,97.441,55.418,22,15,Colby Howard,Chv,4344,30,5099,2
51,96.893,55.732,21,15,Colby Howard,Chv,4344,30,5099,2
52,79.341,68.061,22,15,Colby Howard,Chv,4344,30,5099,1
53,33.294,162.191,22,15,Colby Howard,Chv,4344,30,5099,1
54,31.573,171.032,22,15,Colby Howard,Chv,4344,30,5099,1
55,31.848,169.555,23,15,Colby Howard,Chv,4344,30,5099,1
56,31.808,169.769,23,15,Colby Howard,Chv,4344,30,5099,1
57,31.901,169.274,23,15,Colby Howard,Chv,4344,30,5099,1
58,31.821,169.699,23,15,Colby Howard,Chv,4344,30,5099,1
59,31.771,169.966,23,15,Colby Howard,Chv,4344,30,5099,1
60,32.303,167.167,24,15,Colby Howard,Chv,4344,30,5099,1
61,31.995,168.776,24,15,Colby Howard,Chv,4344,30,5099,1
62,32.136,168.036,24,15,Colby Howard,Chv,4344,30,5099,1
63,32,168.750,24,15,Colby Howard,Chv,4344,30,5099,1
64,32.116,168.140,24,15,Colby Howard,Chv,4344,30,5099,1
65,32.014,168.676,24,15,Colby Howard,Chv,4344,30,5099,1
66,32.118,168.130,24,15,Colby Howard,Chv,4344,30,5099,1
67,32.104,168.203,24,15,Colby Howard,Chv,4344,30,5099,1
68,31.925,169.146,24,15,Colby Howard,Chv,4344,30,5099,1
69,31.848,169.555,24,15,Colby Howard,Chv,4344,30,5099,1
70,32.116,168.140,24,15,Colby Howard,Chv,4344,30,5099,1
71,32.207,167.665,24,15,Colby Howard,Chv,4344,30,5099,1
72,32.373,166.806,24,15,Colby Howard,Chv,4344,30,5099,1
73,32.449,166.415,24,15,Colby Howard,Chv,4344,30,5099,1
74,32.329,167.033,24,15,Colby Howard,Chv,4344,30,5099,1
75,32.417,166.579,24,15,Colby Howard,Chv,4344,30,5099,1
76,32.34,166.976,24,15,Colby Howard,Chv,4344,30,5099,1
77,32.423,166.548,24,15,Colby Howard,Chv,4344,30,5099,1
78,32.438,166.471,24,15,Colby Howard,Chv,4344,30,5099,1
79,32.421,166.559,24,15,Colby Howard,Chv,4344,30,5099,1
80,32.399,166.672,24,15,Colby Howard,Chv,4344,30,5099,1
81,32.311,167.126,24,15,Colby Howard,Chv,4344,30,5099,1
82,32.511,166.098,24,15,Colby Howard,Chv,4344,30,5099,1
83,32.428,166.523,24,15,Colby Howard,Chv,4344,30,5099,1
84,32.504,166.133,24,15,Colby Howard,Chv,4344,30,5099,1
85,32.485,166.231,24,15,Colby Howard,Chv,4344,30,5099,1
86,32.333,167.012,24,15,Colby Howard,Chv,4344,30,5099,1
87,32.42,166.564,24,15,Colby Howard,Chv,4344,30,5099,1
88,32.676,165.259,24,15,Colby Howard,Chv,4344,30,5099,1
89,32.443,166.446,24,15,Colby Howard,Chv,4344,30,5099,1
90,36.039,149.838,24,15,Colby Howard,Chv,4344,30,5099,1
91,42.206,127.944,23,15,Colby Howard,Chv,4344,30,5099,2
92,82.926,65.118,23,15,Colby Howard,Chv,4344,30,5099,2
93,89.872,60.085,10,15,Colby Howard,Chv,4344,30,5099,2
94,108.055,49.975,23,15,Colby Howard,Chv,4344,30,5099,2
95,106.147,50.873,22,15,Colby Howard,Chv,4344,30,5099,2
96,108.51,49.765,23,15,Colby Howard,Chv,4344,30,5099,2
97,84.37,64.004,23,15,Colby Howard,Chv,4344,30,5099,1
98,33.902,159.283,22,15,Colby Howard,Chv,4344,30,5099,1
99,37.103,145.541,23,15,Colby Howard,Chv,4344,30,5099,2
100,95.367,56.623,22,15,Colby Howard,Chv,4344,30,5099,2
101,97.872,55.174,22,15,Colby Howard,Chv,4344,30,5099,2
102,100.683,53.634,22,15,Colby Howard,Chv,4344,30,5099,2
103,76.901,70.220,23,15,Colby Howard,Chv,4344,30,5099,1
104,33.834,159.603,26,15,Colby Howard,Chv,4344,30,5099,1
105,31.973,168.893,26,15,Colby Howard,Chv,4344,30,5099,1
106,32.011,168.692,26,15,Colby Howard,Chv,4344,30,5099,1
107,32.006,168.718,26,15,Colby Howard,Chv,4344,30,5099,1
108,31.941,169.062,26,15,Colby Howard,Chv,4344,30,5099,1
109,31.982,168.845,26,15,Colby Howard,Chv,4344,30,5099,1
110,32.129,168.072,26,15,Colby Howard,Chv,4344,30,5099,1
111,32.618,165.553,27,15,Colby Howard,Chv,4344,30,5099,1
112,32.938,163.944,27,15,Colby Howard,Chv,4344,30,5099,1
113,48.171,112.101,29,15,Colby Howard,Chv,4344,30,5099,1
114,752.064,7.180,34,15,Colby Howard,Chv,4344,30,5099,1
115,31.993,168.787,33,15,Colby Howard,Chv,4344,30,5099,1
116,31.747,170.095,33,15,Colby Howard,Chv,4344,30,5099,1
117,31.784,169.897,33,15,Colby Howard,Chv,4344,30,5099,1
118,31.774,169.950,33,15,Colby Howard,Chv,4344,30,5099,1
119,31.923,169.157,33,15,Colby Howard,Chv,4344,30,5099,2
120,32.026,168.613,33,15,Colby Howard,Chv,4344,30,5099,2
121,31.913,169.210,33,15,Colby Howard,Chv,4344,30,5099,2
122,32.532,165.990,33,15,Colby Howard,Chv,4344,30,5099,2
123,32.629,165.497,33,15,Colby Howard,Chv,4344,30,5099,2
124,32.557,165.863,33,15,Colby Howard,Chv,4344,30,5099,1
125,33.21,162.602,33,15,Colby Howard,Chv,4344,30,5099,1
126,32.448,166.420,33,15,Colby Howard,Chv,4344,30,5099,1
127,32.265,167.364,33,15,Colby Howard,Chv,4344,30,5099,1
128,33.448,161.445,33,15,Colby Howard,Chv,4344,30,5099,1
129,33.961,159.006,32,15,Colby Howard,Chv,4344,30,5099,1
130,81.06,66.617,32,15,Colby Howard,Chv,4344,30,5099,1
131,94.956,56.868,32,15,Colby Howard,Chv,4344,30,5099,1
132,95.687,56.434,32,15,Colby Howard,Chv,4344,30,5099,1
133,62.034,87.049,32,15,Colby Howard,Chv,4344,30,5099,1
134,57.151,94.487,32,15,Colby Howard,Chv,4344,30,5099,1
135,73.649,73.321,32,15,Colby Howard,Chv,4344,30,5099,1
136,54.863,98.427,32,15,Colby Howard,Chv,4344,30,5099,1
137,81.307,66.415,32,15,Colby Howard,Chv,4344,30,5099,1
138,98.246,54.964,32,15,Colby Howard,Chv,4344,30,5099,1
139,95.555,56.512,32,15,Colby Howard,Chv,4344,30,5099,1
140,96.775,55.800,32,15,Colby Howard,Chv,4344,30,5099,1
141,89.826,60.116,32,15,Colby Howard,Chv,4344,30,5099,1
142,97.693,55.275,32,15,Colby Howard,Chv,4344,30,5099,1
143,98.414,54.870,32,15,Colby Howard,Chv,4344,30,5099,1
144,73.841,73.130,32,15,Colby Howard,Chv,4344,30,5099,1
145,34.532,156.377,32,15,Colby Howard,Chv,4344,30,5099,2
146,32.745,164.911,32,15,Colby Howard,Chv,4344,30,5099,2
147,32.343,166.960,32,15,Colby Howard,Chv,4344,30,5099,2
148,32.668,165.299,32,15,Colby Howard,Chv,4344,30,5099,2
149,32.875,164.259,32,15,Colby Howard,Chv,4344,30,5099,2
150,32.607,165.609,32,15,Colby Howard,Chv,4344,30,5099,1
151,32.769,164.790,31,15,Colby Howard,Chv,4344,30,5099,2
152,33.159,162.852,30,15,Colby Howard,Chv,4344,30,5099,2
153,32.73,164.986,30,15,Colby Howard,Chv,4344,30,5099,2
154,32.768,164.795,30,15,Colby Howard,Chv,4344,30,5099,2
155,32.601,165.639,30,15,Colby Howard,Chv,4344,30,5099,2
156,32.482,166.246,30,15,Colby Howard,Chv,4344,30,5099,2
157,32.798,164.644,30,15,Colby Howard,Chv,4344,30,5099,2
158,32.471,166.302,30,15,Colby Howard,Chv,4344,30,5099,2
159,32.577,165.761,30,15,Colby Howard,Chv,4344,30,5099,1
160,32.716,165.057,30,15,Colby Howard,Chv,4344,30,5099,1
161,33.44,161.483,30,15,Colby Howard,Chv,4344,30,5099,1
162,33.797,159.777,30,15,Colby Howard,Chv,4344,30,5099,1
163,33.647,160.490,30,15,Colby Howard,Chv,4344,30,5099,1
164,33.503,161.180,30,15,Colby Howard,Chv,4344,30,5099,1
165,33.825,159.645,30,15,Colby Howard,Chv,4344,30,5099,1
166,37.982,142.173,30,15,Colby Howard,Chv,4344,30,5099,1
167,79.518,67.909,30,15,Colby Howard,Chv,4344,30,5099,1
168,97.197,55.557,30,15,Colby Howard,Chv,4344,30,5099,1
169,108.512,49.764,30,15,Colby Howard,Chv,4344,30,5099,1
170,76.1,70.959,30,15,Colby Howard,Chv,4344,30,5099,1
171,63.474,85.074,30,15,Colby Howard,Chv,4344,30,5099,1
172,81.998,65.855,30,15,Colby Howard,Chv,4344,30,5099,1
173,94.956,56.868,30,15,Colby Howard,Chv,4344,30,5099,1
174,94.561,57.106,30,15,Colby Howard,Chv,4344,30,5099,1
175,94.377,57.217,30,15,Colby Howard,Chv,4344,30,5099,1
176,100.154,53.917,30,15,Colby Howard,Chv,4344,30,5099,1
177,78.018,69.215,30,15,Colby Howard,Chv,4344,30,5099,1
178,34.882,154.808,30,15,Colby Howard,Chv,4344,30,5099,1
179,32.83,164.484,30,15,Colby Howard,Chv,4344,30,5099,1
180,32.874,164.264,30,15,Colby Howard,Chv,4344,30,5099,1
181,33.188,162.709,30,15,Colby Howard,Chv,4344,30,5099,1
182,33.064,163.320,30,15,Colby Howard,Chv,4344,30,5099,2
183,33.128,163.004,30,15,Colby Howard,Chv,4344,30,5099,2
184,33.311,162.109,30,15,Colby Howard,Chv,4344,30,5099,2
0,NA,NA,12,39,Ryan Sieg,Frd,3884,31,5099,8
1,33.343,161.953,11,39,Ryan Sieg,Frd,3884,31,5099,1
2,31.08,173.745,11,39,Ryan Sieg,Frd,3884,31,5099,1
3,31.131,173.461,10,39,Ryan Sieg,Frd,3884,31,5099,1
4,30.968,174.374,10,39,Ryan Sieg,Frd,3884,31,5099,1
5,31.026,174.048,10,39,Ryan Sieg,Frd,3884,31,5099,1
6,31.328,172.370,10,39,Ryan Sieg,Frd,3884,31,5099,1
7,31.288,172.590,10,39,Ryan Sieg,Frd,3884,31,5099,1
8,31.477,171.554,10,39,Ryan Sieg,Frd,3884,31,5099,1
9,31.852,169.534,10,39,Ryan Sieg,Frd,3884,31,5099,1
10,31.464,171.625,10,39,Ryan Sieg,Frd,3884,31,5099,1
11,31.686,170.422,10,39,Ryan Sieg,Frd,3884,31,5099,1
12,31.727,170.202,10,39,Ryan Sieg,Frd,3884,31,5099,1
13,31.86,169.492,10,39,Ryan Sieg,Frd,3884,31,5099,1
14,31.909,169.231,10,39,Ryan Sieg,Frd,3884,31,5099,1
15,32.026,168.613,10,39,Ryan Sieg,Frd,3884,31,5099,1
16,31.972,168.898,10,39,Ryan Sieg,Frd,3884,31,5099,1
17,32.236,167.515,10,39,Ryan Sieg,Frd,3884,31,5099,1
18,31.992,168.792,10,39,Ryan Sieg,Frd,3884,31,5099,1
19,32.216,167.619,11,39,Ryan Sieg,Frd,3884,31,5099,1
20,32.339,166.981,11,39,Ryan Sieg,Frd,3884,31,5099,1
21,45.275,119.271,11,39,Ryan Sieg,Frd,3884,31,5099,2
22,87.916,61.422,11,39,Ryan Sieg,Frd,3884,31,5099,2
23,97.672,55.287,11,39,Ryan Sieg,Frd,3884,31,5099,2
24,96.402,56.015,11,39,Ryan Sieg,Frd,3884,31,5099,2
25,87.022,62.053,12,39,Ryan Sieg,Frd,3884,31,5099,1
26,34.325,157.320,14,39,Ryan Sieg,Frd,3884,31,5099,1
27,48.732,110.810,14,39,Ryan Sieg,Frd,3884,31,5099,2
28,91.651,58.919,14,39,Ryan Sieg,Frd,3884,31,5099,2
29,96.568,55.919,14,39,Ryan Sieg,Frd,3884,31,5099,2
30,97.768,55.233,14,39,Ryan Sieg,Frd,3884,31,5099,2
31,84.505,63.902,13,39,Ryan Sieg,Frd,3884,31,5099,1
32,33.638,160.533,11,39,Ryan Sieg,Frd,3884,31,5099,1
33,31.959,168.966,9,39,Ryan Sieg,Frd,3884,31,5099,1
34,32.024,168.624,9,39,Ryan Sieg,Frd,3884,31,5099,1
35,32.036,168.560,9,39,Ryan Sieg,Frd,3884,31,5099,1
36,31.85,169.545,9,39,Ryan Sieg,Frd,3884,31,5099,1
37,32.1,168.224,8,39,Ryan Sieg,Frd,3884,31,5099,1
38,31.994,168.782,8,39,Ryan Sieg,Frd,3884,31,5099,1
39,31.966,168.929,8,39,Ryan Sieg,Frd,3884,31,5099,1
40,32.238,167.504,8,39,Ryan Sieg,Frd,3884,31,5099,1
41,32.199,167.707,8,39,Ryan Sieg,Frd,3884,31,5099,1
42,32.098,168.235,8,39,Ryan Sieg,Frd,3884,31,5099,1
43,32.331,167.022,8,39,Ryan Sieg,Frd,3884,31,5099,1
44,32.204,167.681,7,39,Ryan Sieg,Frd,3884,31,5099,1
45,32.84,164.434,9,39,Ryan Sieg,Frd,3884,31,5099,1
46,48.666,110.960,9,39,Ryan Sieg,Frd,3884,31,5099,2
47,82.136,65.745,9,39,Ryan Sieg,Frd,3884,31,5099,2
48,116.365,46.406,22,39,Ryan Sieg,Frd,3884,31,5099,2
49,75.13,71.875,10,39,Ryan Sieg,Frd,3884,31,5099,2
50,97.561,55.350,10,39,Ryan Sieg,Frd,3884,31,5099,2
51,96.71,55.837,10,39,Ryan Sieg,Frd,3884,31,5099,2
52,87.614,61.634,10,39,Ryan Sieg,Frd,3884,31,5099,1
53,33.129,162.999,9,39,Ryan Sieg,Frd,3884,31,5099,1
54,31.285,172.607,9,39,Ryan Sieg,Frd,3884,31,5099,1
55,30.977,174.323,9,39,Ryan Sieg,Frd,3884,31,5099,1
56,31.323,172.397,9,39,Ryan Sieg,Frd,3884,31,5099,1
57,31.278,172.645,9,39,Ryan Sieg,Frd,3884,31,5099,1
58,31.284,172.612,9,39,Ryan Sieg,Frd,3884,31,5099,1
59,31.541,171.206,10,39,Ryan Sieg,Frd,3884,31,5099,1
60,31.327,172.375,10,39,Ryan Sieg,Frd,3884,31,5099,1
61,31.316,172.436,10,39,Ryan Sieg,Frd,3884,31,5099,1
62,32.062,168.424,11,39,Ryan Sieg,Frd,3884,31,5099,1
63,31.804,169.790,11,39,Ryan Sieg,Frd,3884,31,5099,1
64,31.418,171.876,11,39,Ryan Sieg,Frd,3884,31,5099,1
65,31.637,170.686,11,39,Ryan Sieg,Frd,3884,31,5099,1
66,31.718,170.250,11,39,Ryan Sieg,Frd,3884,31,5099,1
67,31.749,170.084,11,39,Ryan Sieg,Frd,3884,31,5099,1
68,31.739,170.138,11,39,Ryan Sieg,Frd,3884,31,5099,1
69,31.604,170.864,11,39,Ryan Sieg,Frd,3884,31,5099,1
70,31.637,170.686,11,39,Ryan Sieg,Frd,3884,31,5099,1
71,31.831,169.646,11,39,Ryan Sieg,Frd,3884,31,5099,1
72,31.671,170.503,11,39,Ryan Sieg,Frd,3884,31,5099,1
73,31.915,169.199,11,39,Ryan Sieg,Frd,3884,31,5099,1
74,31.918,169.184,11,39,Ryan Sieg,Frd,3884,31,5099,1
75,31.831,169.646,11,39,Ryan Sieg,Frd,3884,31,5099,1
76,31.974,168.887,11,39,Ryan Sieg,Frd,3884,31,5099,1
77,32.505,166.128,12,39,Ryan Sieg,Frd,3884,31,5099,1
78,32.175,167.832,12,39,Ryan Sieg,Frd,3884,31,5099,1
79,31.937,169.083,12,39,Ryan Sieg,Frd,3884,31,5099,1
80,31.972,168.898,12,39,Ryan Sieg,Frd,3884,31,5099,1
81,32.166,167.879,12,39,Ryan Sieg,Frd,3884,31,5099,1
82,32.129,168.072,13,39,Ryan Sieg,Frd,3884,31,5099,1
83,31.985,168.829,13,39,Ryan Sieg,Frd,3884,31,5099,1
84,32.342,166.966,12,39,Ryan Sieg,Frd,3884,31,5099,1
85,32.216,167.619,12,39,Ryan Sieg,Frd,3884,31,5099,1
86,31.971,168.903,12,39,Ryan Sieg,Frd,3884,31,5099,1
87,32.24,167.494,11,39,Ryan Sieg,Frd,3884,31,5099,1
88,32.955,163.860,12,39,Ryan Sieg,Frd,3884,31,5099,1
89,32.1,168.224,12,39,Ryan Sieg,Frd,3884,31,5099,1
90,33.24,162.455,11,39,Ryan Sieg,Frd,3884,31,5099,1
91,47.169,114.482,10,39,Ryan Sieg,Frd,3884,31,5099,2
92,87.347,61.822,11,39,Ryan Sieg,Frd,3884,31,5099,2
93,112.907,47.827,21,39,Ryan Sieg,Frd,3884,31,5099,2
94,86.097,62.720,12,39,Ryan Sieg,Frd,3884,31,5099,2
95,105.07,51.394,11,39,Ryan Sieg,Frd,3884,31,5099,2
96,106.734,50.593,11,39,Ryan Sieg,Frd,3884,31,5099,2
97,93.737,57.608,10,39,Ryan Sieg,Frd,3884,31,5099,1
98,33.206,162.621,10,39,Ryan Sieg,Frd,3884,31,5099,1
99,34.377,157.082,10,39,Ryan Sieg,Frd,3884,31,5099,2
100,92.299,58.506,10,39,Ryan Sieg,Frd,3884,31,5099,2
101,98.273,54.949,10,39,Ryan Sieg,Frd,3884,31,5099,2
102,96.394,56.020,10,39,Ryan Sieg,Frd,3884,31,5099,2
103,86.927,62.121,9,39,Ryan Sieg,Frd,3884,31,5099,1
104,33.221,162.548,10,39,Ryan Sieg,Frd,3884,31,5099,1
105,31.992,168.792,13,39,Ryan Sieg,Frd,3884,31,5099,1
106,31.713,170.277,14,39,Ryan Sieg,Frd,3884,31,5099,1
107,31.57,171.048,13,39,Ryan Sieg,Frd,3884,31,5099,1
108,31.367,172.155,13,39,Ryan Sieg,Frd,3884,31,5099,1
109,31.586,170.962,13,39,Ryan Sieg,Frd,3884,31,5099,1
110,31.782,169.907,13,39,Ryan Sieg,Frd,3884,31,5099,1
111,32.413,166.600,15,39,Ryan Sieg,Frd,3884,31,5099,1
112,32.37,166.821,15,39,Ryan Sieg,Frd,3884,31,5099,1
113,32.254,167.421,16,39,Ryan Sieg,Frd,3884,31,5099,1
114,32.033,168.576,16,39,Ryan Sieg,Frd,3884,31,5099,1
115,32.002,168.739,16,39,Ryan Sieg,Frd,3884,31,5099,1
116,32.026,168.613,16,39,Ryan Sieg,Frd,3884,31,5099,1
117,31.959,168.966,16,39,Ryan Sieg,Frd,3884,31,5099,1
118,31.886,169.353,15,39,Ryan Sieg,Frd,3884,31,5099,1
119,33.285,162.235,15,39,Ryan Sieg,Frd,3884,31,5099,2
120,45.74,118.059,15,39,Ryan Sieg,Frd,3884,31,5099,2
121,101.67,53.113,23,39,Ryan Sieg,Frd,3884,31,5099,2
122,80.136,67.385,18,39,Ryan Sieg,Frd,3884,31,5099,2
123,95.9,56.309,17,39,Ryan Sieg,Frd,3884,31,5099,2
124,82.003,65.851,17,39,Ryan Sieg,Frd,3884,31,5099,1
125,33.191,162.695,19,39,Ryan Sieg,Frd,3884,31,5099,1
126,31.919,169.178,19,39,Ryan Sieg,Frd,3884,31,5099,1
127,31.941,169.062,17,39,Ryan Sieg,Frd,3884,31,5099,1
128,31.678,170.465,17,39,Ryan Sieg,Frd,3884,31,5099,1
129,31.578,171.005,16,39,Ryan Sieg,Frd,3884,31,5099,1
130,31.876,169.406,16,39,Ryan Sieg,Frd,3884,31,5099,1
131,31.726,170.207,16,39,Ryan Sieg,Frd,3884,31,5099,1
132,31.751,170.073,16,39,Ryan Sieg,Frd,3884,31,5099,1
133,31.636,170.692,16,39,Ryan Sieg,Frd,3884,31,5099,1
134,31.72,170.240,16,39,Ryan Sieg,Frd,3884,31,5099,1
135,32.026,168.613,16,39,Ryan Sieg,Frd,3884,31,5099,1
136,31.998,168.761,15,39,Ryan Sieg,Frd,3884,31,5099,1
137,31.96,168.961,15,39,Ryan Sieg,Frd,3884,31,5099,1
138,32.018,168.655,15,39,Ryan Sieg,Frd,3884,31,5099,1
139,31.787,169.881,15,39,Ryan Sieg,Frd,3884,31,5099,1
140,31.995,168.776,15,39,Ryan Sieg,Frd,3884,31,5099,1
141,32.37,166.821,16,39,Ryan Sieg,Frd,3884,31,5099,1
142,32.4,166.667,16,39,Ryan Sieg,Frd,3884,31,5099,1
143,32.021,168.639,16,39,Ryan Sieg,Frd,3884,31,5099,1
144,31.984,168.834,16,39,Ryan Sieg,Frd,3884,31,5099,1
145,37.866,142.608,16,39,Ryan Sieg,Frd,3884,31,5099,2
146,78.313,68.954,13,39,Ryan Sieg,Frd,3884,31,5099,2
147,82.663,65.325,1,39,Ryan Sieg,Frd,3884,31,5099,2
148,96.016,56.241,1,39,Ryan Sieg,Frd,3884,31,5099,2
149,93.189,57.947,1,39,Ryan Sieg,Frd,3884,31,5099,2
150,92.191,58.574,1,39,Ryan Sieg,Frd,3884,31,5099,1
151,73.752,73.218,27,39,Ryan Sieg,Frd,3884,31,5099,2
0,NA,NA,18,8,Josh Berry,Chv,4123,32,5099,8
1,33.264,162.338,15,8,Josh Berry,Chv,4123,32,5099,1
2,31.516,171.342,14,8,Josh Berry,Chv,4123,32,5099,1
3,31.127,173.483,14,8,Josh Berry,Chv,4123,32,5099,1
4,31.277,172.651,14,8,Josh Berry,Chv,4123,32,5099,1
5,31.479,171.543,14,8,Josh Berry,Chv,4123,32,5099,1
6,31.567,171.065,13,8,Josh Berry,Chv,4123,32,5099,1
7,31.444,171.734,13,8,Josh Berry,Chv,4123,32,5099,1
8,31.454,171.679,13,8,Josh Berry,Chv,4123,32,5099,1
9,31.502,171.418,13,8,Josh Berry,Chv,4123,32,5099,1
10,31.552,171.146,13,8,Josh Berry,Chv,4123,32,5099,1
11,31.58,170.994,13,8,Josh Berry,Chv,4123,32,5099,1
12,31.656,170.584,13,8,Josh Berry,Chv,4123,32,5099,1
13,31.751,170.073,13,8,Josh Berry,Chv,4123,32,5099,1
14,31.88,169.385,13,8,Josh Berry,Chv,4123,32,5099,1
15,32.026,168.613,13,8,Josh Berry,Chv,4123,32,5099,1
16,31.998,168.761,13,8,Josh Berry,Chv,4123,32,5099,1
17,32.064,168.413,13,8,Josh Berry,Chv,4123,32,5099,1
18,32.098,168.235,13,8,Josh Berry,Chv,4123,32,5099,1
19,32.239,167.499,13,8,Josh Berry,Chv,4123,32,5099,1
20,32.072,168.371,13,8,Josh Berry,Chv,4123,32,5099,1
21,46.135,117.048,13,8,Josh Berry,Chv,4123,32,5099,2
22,87.146,61.965,13,8,Josh Berry,Chv,4123,32,5099,2
23,97.981,55.113,13,8,Josh Berry,Chv,4123,32,5099,2
24,96.538,55.937,13,8,Josh Berry,Chv,4123,32,5099,2
25,85.438,63.204,14,8,Josh Berry,Chv,4123,32,5099,1
26,34.639,155.894,16,8,Josh Berry,Chv,4123,32,5099,1
27,49.524,109.038,16,8,Josh Berry,Chv,4123,32,5099,2
28,91.59,58.958,16,8,Josh Berry,Chv,4123,32,5099,2
29,96.663,55.864,16,8,Josh Berry,Chv,4123,32,5099,2
30,98.182,55.000,16,8,Josh Berry,Chv,4123,32,5099,2
31,82.98,65.076,15,8,Josh Berry,Chv,4123,32,5099,1
32,33.761,159.948,13,8,Josh Berry,Chv,4123,32,5099,1
33,32.185,167.780,13,8,Josh Berry,Chv,4123,32,5099,1
34,32.588,165.705,15,8,Josh Berry,Chv,4123,32,5099,1
35,32.392,166.708,15,8,Josh Berry,Chv,4123,32,5099,1
36,32.368,166.831,15,8,Josh Berry,Chv,4123,32,5099,1
37,32.346,166.945,15,8,Josh Berry,Chv,4123,32,5099,1
38,32.55,165.899,16,8,Josh Berry,Chv,4123,32,5099,1
39,32.619,165.548,17,8,Josh Berry,Chv,4123,32,5099,1
40,32.548,165.909,17,8,Josh Berry,Chv,4123,32,5099,1
41,32.724,165.017,17,8,Josh Berry,Chv,4123,32,5099,1
42,32.691,165.183,17,8,Josh Berry,Chv,4123,32,5099,1
43,32.525,166.026,17,8,Josh Berry,Chv,4123,32,5099,1
44,32.638,165.451,17,8,Josh Berry,Chv,4123,32,5099,1
45,32.462,166.348,17,8,Josh Berry,Chv,4123,32,5099,1
46,49.59,108.893,16,8,Josh Berry,Chv,4123,32,5099,2
47,82.261,65.645,16,8,Josh Berry,Chv,4123,32,5099,2
48,92.922,58.113,9,8,Josh Berry,Chv,4123,32,5099,2
49,95.42,56.592,15,8,Josh Berry,Chv,4123,32,5099,2
50,97.044,55.645,14,8,Josh Berry,Chv,4123,32,5099,2
51,97.402,55.440,14,8,Josh Berry,Chv,4123,32,5099,2
52,84.728,63.733,13,8,Josh Berry,Chv,4123,32,5099,1
53,33.553,160.939,16,8,Josh Berry,Chv,4123,32,5099,1
54,31.478,171.548,16,8,Josh Berry,Chv,4123,32,5099,1
55,31.578,171.005,15,8,Josh Berry,Chv,4123,32,5099,1
56,31.527,171.282,15,8,Josh Berry,Chv,4123,32,5099,1
57,31.64,170.670,14,8,Josh Berry,Chv,4123,32,5099,1
58,31.257,172.761,13,8,Josh Berry,Chv,4123,32,5099,1
59,31.276,172.656,13,8,Josh Berry,Chv,4123,32,5099,1
60,31.345,172.276,13,8,Josh Berry,Chv,4123,32,5099,1
61,31.325,172.386,13,8,Josh Berry,Chv,4123,32,5099,1
62,31.294,172.557,13,8,Josh Berry,Chv,4123,32,5099,1
63,31.418,171.876,13,8,Josh Berry,Chv,4123,32,5099,1
64,31.482,171.527,13,8,Josh Berry,Chv,4123,32,5099,1
65,31.661,170.557,13,8,Josh Berry,Chv,4123,32,5099,1
66,31.666,170.530,13,8,Josh Berry,Chv,4123,32,5099,1
67,31.765,169.998,13,8,Josh Berry,Chv,4123,32,5099,1
68,31.831,169.646,13,8,Josh Berry,Chv,4123,32,5099,1
69,31.837,169.614,13,8,Josh Berry,Chv,4123,32,5099,1
70,31.86,169.492,13,8,Josh Berry,Chv,4123,32,5099,1
71,31.733,170.170,13,8,Josh Berry,Chv,4123,32,5099,1
72,31.664,170.541,13,8,Josh Berry,Chv,4123,32,5099,1
73,31.719,170.245,13,8,Josh Berry,Chv,4123,32,5099,1
74,31.94,169.067,13,8,Josh Berry,Chv,4123,32,5099,1
75,31.888,169.343,13,8,Josh Berry,Chv,4123,32,5099,1
76,32.153,167.947,14,8,Josh Berry,Chv,4123,32,5099,1
77,32.714,165.067,15,8,Josh Berry,Chv,4123,32,5099,1
