Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
39,32.328,167.038,33,40,Dean Thompson,Chv,4414,28,5227,1
40,32.341,166.971,33,40,Dean Thompson,Chv,4414,28,5227,1
41,32.097,168.240,33,40,Dean Thompson,Chv,4414,28,5227,1
42,32.493,166.190,33,40,Dean Thompson,Chv,4414,28,5227,1
43,32.484,166.236,33,40,Dean Thompson,Chv,4414,28,5227,1
44,32.541,165.945,33,40,Dean Thompson,Chv,4414,28,5227,1
45,32.272,167.328,33,40,Dean Thompson,Chv,4414,28,5227,1
46,32.593,165.680,33,40,Dean Thompson,Chv,4414,28,5227,1
47,32.775,164.760,33,40,Dean Thompson,Chv,4414,28,5227,1
48,32.362,166.862,33,40,Dean Thompson,Chv,4414,28,5227,1
49,32.225,167.572,33,40,Dean Thompson,Chv,4414,28,5227,1
50,35.889,150.464,33,40,Dean Thompson,Chv,4414,28,5227,1
51,47.957,112.601,33,40,Dean Thompson,Chv,4414,28,5227,1
52,59.925,90.113,32,40,Dean Thompson,Chv,4414,28,5227,1
53,93.74,57.606,32,40,Dean Thompson,Chv,4414,28,5227,2
54,126.015,42.852,33,40,Dean Thompson,Chv,4414,28,5227,2
55,66.598,81.084,33,40,Dean Thompson,Chv,4414,28,5227,2
56,53.571,100.801,33,40,Dean Thompson,Chv,4414,28,5227,2
57,82.073,65.795,33,40,Dean Thompson,Chv,4414,28,5227,1
58,100.814,53.564,32,40,Dean Thompson,Chv,4414,28,5227,2
59,98.357,54.902,32,40,Dean Thompson,Chv,4414,28,5227,2
60,93.121,57.989,32,40,Dean Thompson,Chv,4414,28,5227,2
61,96.619,55.890,31,40,Dean Thompson,Chv,4414,28,5227,2
62,111.9,48.257,31,40,Dean Thompson,Chv,4414,28,5227,2
63,68.272,79.095,31,40,Dean Thompson,Chv,4414,28,5227,2
64,34.356,157.178,32,40,Dean Thompson,Chv,4414,28,5227,2
65,32.32,167.079,32,40,Dean Thompson,Chv,4414,28,5227,1
66,32.115,168.146,32,40,Dean Thompson,Chv,4414,28,5227,1
67,31.784,169.897,32,40,Dean Thompson,Chv,4414,28,5227,1
68,31.733,170.170,32,40,Dean Thompson,Chv,4414,28,5227,1
69,32.225,167.572,31,40,Dean Thompson,Chv,4414,28,5227,1
70,32.038,168.550,31,40,Dean Thompson,Chv,4414,28,5227,1
71,32.099,168.230,31,40,Dean Thompson,Chv,4414,28,5227,1
72,32.433,166.497,31,40,Dean Thompson,Chv,4414,28,5227,1
73,32.244,167.473,31,40,Dean Thompson,Chv,4414,28,5227,1
74,32.174,167.837,31,40,Dean Thompson,Chv,4414,28,5227,1
75,32.671,165.284,31,40,Dean Thompson,Chv,4414,28,5227,1
76,32.445,166.436,31,40,Dean Thompson,Chv,4414,28,5227,1
77,32.026,168.613,31,40,Dean Thompson,Chv,4414,28,5227,1
78,32.295,167.209,31,40,Dean Thompson,Chv,4414,28,5227,1
79,32.047,168.503,31,40,Dean Thompson,Chv,4414,28,5227,1
80,32.126,168.088,31,40,Dean Thompson,Chv,4414,28,5227,1
81,31.997,168.766,31,40,Dean Thompson,Chv,4414,28,5227,1
82,31.916,169.194,31,40,Dean Thompson,Chv,4414,28,5227,1
83,32.095,168.251,31,40,Dean Thompson,Chv,4414,28,5227,1
84,32.041,168.534,31,40,Dean Thompson,Chv,4414,28,5227,1
85,32.118,168.130,31,40,Dean Thompson,Chv,4414,28,5227,1
86,32.205,167.676,30,40,Dean Thompson,Chv,4414,28,5227,1
87,32.047,168.503,30,40,Dean Thompson,Chv,4414,28,5227,1
88,31.982,168.845,30,40,Dean Thompson,Chv,4414,28,5227,1
89,32.108,168.182,29,40,Dean Thompson,Chv,4414,28,5227,1
90,32.171,167.853,29,40,Dean Thompson,Chv,4414,28,5227,1
91,32.115,168.146,29,40,Dean Thompson,Chv,4414,28,5227,1
92,32.766,164.805,29,40,Dean Thompson,Chv,4414,28,5227,1
93,32.101,168.219,29,40,Dean Thompson,Chv,4414,28,5227,1
94,32.557,165.863,29,40,Dean Thompson,Chv,4414,28,5227,1
95,32.587,165.710,28,40,Dean Thompson,Chv,4414,28,5227,1
96,32.692,165.178,28,40,Dean Thompson,Chv,4414,28,5227,1
97,32.394,166.698,28,40,Dean Thompson,Chv,4414,28,5227,1
98,32.626,165.512,28,40,Dean Thompson,Chv,4414,28,5227,1
99,32.787,164.699,28,40,Dean Thompson,Chv,4414,28,5227,1
100,32.534,165.980,28,40,Dean Thompson,Chv,4414,28,5227,1
101,32.513,166.087,27,40,Dean Thompson,Chv,4414,28,5227,1
102,45.524,118.619,29,40,Dean Thompson,Chv,4414,28,5227,1
103,77.96,69.266,31,40,Dean Thompson,Chv,4414,28,5227,1
104,32.209,167.655,31,40,Dean Thompson,Chv,4414,28,5227,1
105,32.117,168.135,31,40,Dean Thompson,Chv,4414,28,5227,1
106,31.655,170.589,31,40,Dean Thompson,Chv,4414,28,5227,1
107,31.789,169.870,31,40,Dean Thompson,Chv,4414,28,5227,1
108,31.729,170.191,31,40,Dean Thompson,Chv,4414,28,5227,1
109,31.643,170.654,31,40,Dean Thompson,Chv,4414,28,5227,1
110,31.858,169.502,31,40,Dean Thompson,Chv,4414,28,5227,1
111,31.649,170.622,31,40,Dean Thompson,Chv,4414,28,5227,1
112,31.736,170.154,30,40,Dean Thompson,Chv,4414,28,5227,1
113,31.731,170.181,30,40,Dean Thompson,Chv,4414,28,5227,1
114,31.839,169.603,30,40,Dean Thompson,Chv,4414,28,5227,1
115,31.986,168.824,29,40,Dean Thompson,Chv,4414,28,5227,1
116,31.578,171.005,29,40,Dean Thompson,Chv,4414,28,5227,1
117,31.873,169.422,29,40,Dean Thompson,Chv,4414,28,5227,1
118,31.775,169.945,29,40,Dean Thompson,Chv,4414,28,5227,1
119,32.626,165.512,29,40,Dean Thompson,Chv,4414,28,5227,1
120,32.144,167.994,29,40,Dean Thompson,Chv,4414,28,5227,1
121,31.815,169.731,29,40,Dean Thompson,Chv,4414,28,5227,1
122,31.817,169.721,29,40,Dean Thompson,Chv,4414,28,5227,1
123,31.785,169.891,29,40,Dean Thompson,Chv,4414,28,5227,1
124,31.745,170.106,29,40,Dean Thompson,Chv,4414,28,5227,1
125,31.892,169.321,29,40,Dean Thompson,Chv,4414,28,5227,1
126,32.114,168.151,29,40,Dean Thompson,Chv,4414,28,5227,1
127,41.482,130.177,29,40,Dean Thompson,Chv,4414,28,5227,1
128,95.244,56.696,29,40,Dean Thompson,Chv,4414,28,5227,1
129,100.759,53.593,28,40,Dean Thompson,Chv,4414,28,5227,1
130,108.741,49.659,28,40,Dean Thompson,Chv,4414,28,5227,1
131,82.431,65.509,28,40,Dean Thompson,Chv,4414,28,5227,2
132,36.447,148.160,28,40,Dean Thompson,Chv,4414,28,5227,2
133,51.483,104.889,28,40,Dean Thompson,Chv,4414,28,5227,2
134,89.843,60.105,28,40,Dean Thompson,Chv,4414,28,5227,2
135,96.236,56.112,28,40,Dean Thompson,Chv,4414,28,5227,1
136,102.533,52.666,28,40,Dean Thompson,Chv,4414,28,5227,2
137,84.132,64.185,28,40,Dean Thompson,Chv,4414,28,5227,2
138,34.636,155.907,28,40,Dean Thompson,Chv,4414,28,5227,2
139,32.357,166.888,28,40,Dean Thompson,Chv,4414,28,5227,2
0,NA,NA,21,30,Tate Fogleman,Tyt,4271,29,5227,8
1,33.897,159.306,21,30,Tate Fogleman,Tyt,4271,29,5227,1
2,31.813,169.742,21,30,Tate Fogleman,Tyt,4271,29,5227,1
3,32.104,168.203,21,30,Tate Fogleman,Tyt,4271,29,5227,1
4,32.062,168.424,21,30,Tate Fogleman,Tyt,4271,29,5227,1
5,32.049,168.492,21,30,Tate Fogleman,Tyt,4271,29,5227,1
6,32.161,167.905,21,30,Tate Fogleman,Tyt,4271,29,5227,1
7,32.043,168.524,21,30,Tate Fogleman,Tyt,4271,29,5227,1
8,32.079,168.334,21,30,Tate Fogleman,Tyt,4271,29,5227,1
9,32.263,167.374,21,30,Tate Fogleman,Tyt,4271,29,5227,1
10,32.525,166.026,22,30,Tate Fogleman,Tyt,4271,29,5227,1
11,32.311,167.126,22,30,Tate Fogleman,Tyt,4271,29,5227,1
12,32.532,165.990,23,30,Tate Fogleman,Tyt,4271,29,5227,1
13,32.419,166.569,23,30,Tate Fogleman,Tyt,4271,29,5227,1
14,32.611,165.588,24,30,Tate Fogleman,Tyt,4271,29,5227,1
15,33.092,163.181,25,30,Tate Fogleman,Tyt,4271,29,5227,1
16,32.786,164.704,25,30,Tate Fogleman,Tyt,4271,29,5227,1
17,32.567,165.812,25,30,Tate Fogleman,Tyt,4271,29,5227,1
18,32.338,166.986,25,30,Tate Fogleman,Tyt,4271,29,5227,1
19,32.251,167.437,25,30,Tate Fogleman,Tyt,4271,29,5227,1
20,32.199,167.707,25,30,Tate Fogleman,Tyt,4271,29,5227,1
21,32.061,168.429,25,30,Tate Fogleman,Tyt,4271,29,5227,1
22,32.171,167.853,25,30,Tate Fogleman,Tyt,4271,29,5227,1
23,32.156,167.931,25,30,Tate Fogleman,Tyt,4271,29,5227,1
24,32.395,166.692,25,30,Tate Fogleman,Tyt,4271,29,5227,1
25,32.669,165.294,25,30,Tate Fogleman,Tyt,4271,29,5227,1
26,32.581,165.741,25,30,Tate Fogleman,Tyt,4271,29,5227,1
27,32.396,166.687,25,30,Tate Fogleman,Tyt,4271,29,5227,1
28,32.29,167.234,25,30,Tate Fogleman,Tyt,4271,29,5227,1
29,32.646,165.411,24,30,Tate Fogleman,Tyt,4271,29,5227,1
30,35.621,151.596,24,30,Tate Fogleman,Tyt,4271,29,5227,1
31,45.691,118.185,24,30,Tate Fogleman,Tyt,4271,29,5227,2
32,81.598,66.178,24,30,Tate Fogleman,Tyt,4271,29,5227,2
33,137.4,39.301,29,30,Tate Fogleman,Tyt,4271,29,5227,2
34,57.813,93.405,27,30,Tate Fogleman,Tyt,4271,29,5227,2
35,98.262,54.955,24,30,Tate Fogleman,Tyt,4271,29,5227,2
36,76.068,70.989,22,30,Tate Fogleman,Tyt,4271,29,5227,1
37,33.509,161.151,22,30,Tate Fogleman,Tyt,4271,29,5227,1
38,32.251,167.437,22,30,Tate Fogleman,Tyt,4271,29,5227,1
39,31.984,168.834,21,30,Tate Fogleman,Tyt,4271,29,5227,1
40,31.598,170.897,21,30,Tate Fogleman,Tyt,4271,29,5227,1
41,32.029,168.597,23,30,Tate Fogleman,Tyt,4271,29,5227,1
42,32.029,168.597,23,30,Tate Fogleman,Tyt,4271,29,5227,1
43,32.205,167.676,24,30,Tate Fogleman,Tyt,4271,29,5227,1
44,32.057,168.450,24,30,Tate Fogleman,Tyt,4271,29,5227,1
45,32.004,168.729,24,30,Tate Fogleman,Tyt,4271,29,5227,1
46,32.131,168.062,24,30,Tate Fogleman,Tyt,4271,29,5227,1
47,31.94,169.067,24,30,Tate Fogleman,Tyt,4271,29,5227,1
48,32.272,167.328,24,30,Tate Fogleman,Tyt,4271,29,5227,1
49,32.237,167.509,24,30,Tate Fogleman,Tyt,4271,29,5227,1
50,32.224,167.577,24,30,Tate Fogleman,Tyt,4271,29,5227,1
51,32.363,166.857,24,30,Tate Fogleman,Tyt,4271,29,5227,1
52,166.313,32.469,33,30,Tate Fogleman,Tyt,4271,29,5227,1
53,121.92,44.291,33,30,Tate Fogleman,Tyt,4271,29,5227,2
54,79.429,67.985,32,30,Tate Fogleman,Tyt,4271,29,5227,2
55,68.211,79.166,32,30,Tate Fogleman,Tyt,4271,29,5227,2
56,48.024,112.444,32,30,Tate Fogleman,Tyt,4271,29,5227,2
57,87.206,61.922,32,30,Tate Fogleman,Tyt,4271,29,5227,1
58,101.642,53.128,31,30,Tate Fogleman,Tyt,4271,29,5227,2
59,98.765,54.675,31,30,Tate Fogleman,Tyt,4271,29,5227,2
60,93.661,57.655,31,30,Tate Fogleman,Tyt,4271,29,5227,2
61,120.709,44.736,32,30,Tate Fogleman,Tyt,4271,29,5227,2
62,89.658,60.229,32,30,Tate Fogleman,Tyt,4271,29,5227,2
63,67.447,80.063,32,30,Tate Fogleman,Tyt,4271,29,5227,2
64,33.828,159.631,31,30,Tate Fogleman,Tyt,4271,29,5227,2
65,31.891,169.327,31,30,Tate Fogleman,Tyt,4271,29,5227,1
66,32.324,167.059,31,30,Tate Fogleman,Tyt,4271,29,5227,1
67,32.089,168.282,31,30,Tate Fogleman,Tyt,4271,29,5227,1
68,31.966,168.929,31,30,Tate Fogleman,Tyt,4271,29,5227,1
69,32.618,165.553,32,30,Tate Fogleman,Tyt,4271,29,5227,1
70,32.044,168.518,32,30,Tate Fogleman,Tyt,4271,29,5227,1
71,32.153,167.947,32,30,Tate Fogleman,Tyt,4271,29,5227,1
72,32.297,167.198,32,30,Tate Fogleman,Tyt,4271,29,5227,1
73,32.38,166.770,32,30,Tate Fogleman,Tyt,4271,29,5227,1
74,32.594,165.675,32,30,Tate Fogleman,Tyt,4271,29,5227,1
75,32.606,165.614,32,30,Tate Fogleman,Tyt,4271,29,5227,1
76,32.713,165.072,32,30,Tate Fogleman,Tyt,4271,29,5227,1
77,32.473,166.292,32,30,Tate Fogleman,Tyt,4271,29,5227,1
78,32.791,164.679,32,30,Tate Fogleman,Tyt,4271,29,5227,1
79,32.571,165.792,32,30,Tate Fogleman,Tyt,4271,29,5227,1
80,32.39,166.718,32,30,Tate Fogleman,Tyt,4271,29,5227,1
81,32.608,165.604,32,30,Tate Fogleman,Tyt,4271,29,5227,1
82,32.532,165.990,32,30,Tate Fogleman,Tyt,4271,29,5227,1
83,32.787,164.699,32,30,Tate Fogleman,Tyt,4271,29,5227,1
84,32.682,165.229,32,30,Tate Fogleman,Tyt,4271,29,5227,1
85,32.794,164.664,32,30,Tate Fogleman,Tyt,4271,29,5227,1
86,32.99,163.686,32,30,Tate Fogleman,Tyt,4271,29,5227,1
87,32.992,163.676,32,30,Tate Fogleman,Tyt,4271,29,5227,1
88,32.911,164.079,32,30,Tate Fogleman,Tyt,4271,29,5227,1
89,33.216,162.572,31,30,Tate Fogleman,Tyt,4271,29,5227,1
90,32.841,164.429,31,30,Tate Fogleman,Tyt,4271,29,5227,1
91,32.863,164.319,31,30,Tate Fogleman,Tyt,4271,29,5227,1
92,33.204,162.631,31,30,Tate Fogleman,Tyt,4271,29,5227,1
93,33.081,163.236,31,30,Tate Fogleman,Tyt,4271,29,5227,1
94,32.619,165.548,31,30,Tate Fogleman,Tyt,4271,29,5227,1
95,32.869,164.289,31,30,Tate Fogleman,Tyt,4271,29,5227,1
96,32.855,164.359,31,30,Tate Fogleman,Tyt,4271,29,5227,1
97,32.883,164.219,31,30,Tate Fogleman,Tyt,4271,29,5227,1
98,32.872,164.274,31,30,Tate Fogleman,Tyt,4271,29,5227,1
99,32.841,164.429,31,30,Tate Fogleman,Tyt,4271,29,5227,1
100,32.847,164.399,31,30,Tate Fogleman,Tyt,4271,29,5227,1
101,33.161,162.842,31,30,Tate Fogleman,Tyt,4271,29,5227,1
102,32.895,164.159,30,30,Tate Fogleman,Tyt,4271,29,5227,1
103,33.091,163.186,29,30,Tate Fogleman,Tyt,4271,29,5227,1
104,32.997,163.651,29,30,Tate Fogleman,Tyt,4271,29,5227,1
105,32.905,164.109,29,30,Tate Fogleman,Tyt,4271,29,5227,1
106,32.842,164.424,28,30,Tate Fogleman,Tyt,4271,29,5227,1
107,32.875,164.259,28,30,Tate Fogleman,Tyt,4271,29,5227,1
108,32.841,164.429,28,30,Tate Fogleman,Tyt,4271,29,5227,1
109,32.828,164.494,28,30,Tate Fogleman,Tyt,4271,29,5227,1
110,32.919,164.039,28,30,Tate Fogleman,Tyt,4271,29,5227,1
111,60.526,89.218,30,30,Tate Fogleman,Tyt,4271,29,5227,1
112,46.701,115.629,31,30,Tate Fogleman,Tyt,4271,29,5227,1
113,32.203,167.686,31,30,Tate Fogleman,Tyt,4271,29,5227,1
114,32.388,166.728,31,30,Tate Fogleman,Tyt,4271,29,5227,1
115,32.275,167.312,30,30,Tate Fogleman,Tyt,4271,29,5227,1
116,33.361,161.866,30,30,Tate Fogleman,Tyt,4271,29,5227,1
117,32.945,163.910,30,30,Tate Fogleman,Tyt,4271,29,5227,1
118,32.871,164.279,30,30,Tate Fogleman,Tyt,4271,29,5227,1
119,33.224,162.533,30,30,Tate Fogleman,Tyt,4271,29,5227,1
120,32.609,165.598,30,30,Tate Fogleman,Tyt,4271,29,5227,1
121,32.751,164.880,30,30,Tate Fogleman,Tyt,4271,29,5227,1
122,32.678,165.249,30,30,Tate Fogleman,Tyt,4271,29,5227,1
123,32.858,164.344,30,30,Tate Fogleman,Tyt,4271,29,5227,1
124,33.071,163.285,30,30,Tate Fogleman,Tyt,4271,29,5227,1
125,33.04,163.438,30,30,Tate Fogleman,Tyt,4271,29,5227,1
126,37.481,144.073,30,30,Tate Fogleman,Tyt,4271,29,5227,1
127,51.005,105.872,30,30,Tate Fogleman,Tyt,4271,29,5227,1
128,69.906,77.247,30,30,Tate Fogleman,Tyt,4271,29,5227,1
129,117.792,45.844,30,30,Tate Fogleman,Tyt,4271,29,5227,1
130,92.512,58.371,30,30,Tate Fogleman,Tyt,4271,29,5227,1
131,72.379,74.607,29,30,Tate Fogleman,Tyt,4271,29,5227,2
132,38.509,140.227,29,30,Tate Fogleman,Tyt,4271,29,5227,2
133,56.692,95.252,29,30,Tate Fogleman,Tyt,4271,29,5227,2
134,87.97,61.385,29,30,Tate Fogleman,Tyt,4271,29,5227,2
135,95.785,56.376,29,30,Tate Fogleman,Tyt,4271,29,5227,1
136,102.398,52.735,29,30,Tate Fogleman,Tyt,4271,29,5227,2
137,79.273,68.119,29,30,Tate Fogleman,Tyt,4271,29,5227,2
138,34.699,155.624,29,30,Tate Fogleman,Tyt,4271,29,5227,2
139,32.466,166.328,29,30,Tate Fogleman,Tyt,4271,29,5227,2
0,NA,NA,29,9,Blaine Perkins,Chv,4376,30,5227,8
1,33.786,159.830,27,9,Blaine Perkins,Chv,4376,30,5227,1
2,32.305,167.157,27,9,Blaine Perkins,Chv,4376,30,5227,1
3,32.464,166.338,28,9,Blaine Perkins,Chv,4376,30,5227,1
4,32.147,167.978,28,9,Blaine Perkins,Chv,4376,30,5227,1
5,32.237,167.509,28,9,Blaine Perkins,Chv,4376,30,5227,1
6,33.513,161.132,30,9,Blaine Perkins,Chv,4376,30,5227,1
7,32.925,164.009,30,9,Blaine Perkins,Chv,4376,30,5227,1
8,32.69,165.188,30,9,Blaine Perkins,Chv,4376,30,5227,1
9,32.641,165.436,30,9,Blaine Perkins,Chv,4376,30,5227,1
10,32.853,164.369,30,9,Blaine Perkins,Chv,4376,30,5227,1
11,32.594,165.675,30,9,Blaine Perkins,Chv,4376,30,5227,1
12,32.346,166.945,30,9,Blaine Perkins,Chv,4376,30,5227,1
13,32.437,166.477,30,9,Blaine Perkins,Chv,4376,30,5227,1
14,32.573,165.781,30,9,Blaine Perkins,Chv,4376,30,5227,1
15,32.729,164.991,30,9,Blaine Perkins,Chv,4376,30,5227,1
16,33.013,163.572,30,9,Blaine Perkins,Chv,4376,30,5227,1
17,32.985,163.711,30,9,Blaine Perkins,Chv,4376,30,5227,1
18,32.719,165.042,30,9,Blaine Perkins,Chv,4376,30,5227,1
19,32.561,165.843,30,9,Blaine Perkins,Chv,4376,30,5227,1
20,32.754,164.865,30,9,Blaine Perkins,Chv,4376,30,5227,1
21,32.967,163.800,30,9,Blaine Perkins,Chv,4376,30,5227,1
22,32.697,165.153,30,9,Blaine Perkins,Chv,4376,30,5227,1
23,32.749,164.891,30,9,Blaine Perkins,Chv,4376,30,5227,1
24,33.13,162.994,31,9,Blaine Perkins,Chv,4376,30,5227,1
25,33.568,160.867,31,9,Blaine Perkins,Chv,4376,30,5227,1
26,33.095,163.167,31,9,Blaine Perkins,Chv,4376,30,5227,1
27,33.418,161.590,31,9,Blaine Perkins,Chv,4376,30,5227,1
28,33.47,161.339,31,9,Blaine Perkins,Chv,4376,30,5227,1
29,34.137,158.186,30,9,Blaine Perkins,Chv,4376,30,5227,1
30,51.015,105.851,30,9,Blaine Perkins,Chv,4376,30,5227,1
31,85.712,63.002,30,9,Blaine Perkins,Chv,4376,30,5227,2
32,89.605,60.264,30,9,Blaine Perkins,Chv,4376,30,5227,2
33,98.037,55.081,30,9,Blaine Perkins,Chv,4376,30,5227,2
34,118.242,45.669,30,9,Blaine Perkins,Chv,4376,30,5227,2
35,75.357,71.659,30,9,Blaine Perkins,Chv,4376,30,5227,2
36,34.276,157.545,31,9,Blaine Perkins,Chv,4376,30,5227,1
37,32.428,166.523,32,9,Blaine Perkins,Chv,4376,30,5227,1
38,32.692,165.178,32,9,Blaine Perkins,Chv,4376,30,5227,1
39,32.759,164.840,31,9,Blaine Perkins,Chv,4376,30,5227,1
40,32.694,165.168,31,9,Blaine Perkins,Chv,4376,30,5227,1
41,32.892,164.174,31,9,Blaine Perkins,Chv,4376,30,5227,1
42,32.991,163.681,31,9,Blaine Perkins,Chv,4376,30,5227,1
43,32.648,165.401,31,9,Blaine Perkins,Chv,4376,30,5227,1
44,32.442,166.451,31,9,Blaine Perkins,Chv,4376,30,5227,1
45,32.566,165.817,31,9,Blaine Perkins,Chv,4376,30,5227,1
46,32.27,167.338,31,9,Blaine Perkins,Chv,4376,30,5227,1
47,32.741,164.931,31,9,Blaine Perkins,Chv,4376,30,5227,1
48,33.602,160.705,31,9,Blaine Perkins,Chv,4376,30,5227,1
49,33.085,163.216,31,9,Blaine Perkins,Chv,4376,30,5227,1
50,32.989,163.691,31,9,Blaine Perkins,Chv,4376,30,5227,1
51,35.82,150.754,31,9,Blaine Perkins,Chv,4376,30,5227,1
52,46.468,116.209,30,9,Blaine Perkins,Chv,4376,30,5227,1
53,59.787,90.321,30,9,Blaine Perkins,Chv,4376,30,5227,2
54,93.928,57.491,30,9,Blaine Perkins,Chv,4376,30,5227,2
55,114.866,47.011,30,9,Blaine Perkins,Chv,4376,30,5227,2
56,73.753,73.217,29,9,Blaine Perkins,Chv,4376,30,5227,2
57,45.106,119.718,29,9,Blaine Perkins,Chv,4376,30,5227,1
58,88.567,60.971,28,9,Blaine Perkins,Chv,4376,30,5227,2
59,101.46,53.223,28,9,Blaine Perkins,Chv,4376,30,5227,2
60,99.158,54.459,28,9,Blaine Perkins,Chv,4376,30,5227,2
61,90.579,59.616,28,9,Blaine Perkins,Chv,4376,30,5227,2
62,47.043,114.789,28,9,Blaine Perkins,Chv,4376,30,5227,2
63,62.543,86.341,28,9,Blaine Perkins,Chv,4376,30,5227,2
64,101.558,53.172,27,9,Blaine Perkins,Chv,4376,30,5227,2
65,71.425,75.604,27,9,Blaine Perkins,Chv,4376,30,5227,1
66,34.454,156.731,28,9,Blaine Perkins,Chv,4376,30,5227,1
67,32.487,166.220,28,9,Blaine Perkins,Chv,4376,30,5227,1
68,32.61,165.593,28,9,Blaine Perkins,Chv,4376,30,5227,1
69,32.367,166.837,28,9,Blaine Perkins,Chv,4376,30,5227,1
70,32.484,166.236,28,9,Blaine Perkins,Chv,4376,30,5227,1
71,32.237,167.509,28,9,Blaine Perkins,Chv,4376,30,5227,1
72,32.248,167.452,28,9,Blaine Perkins,Chv,4376,30,5227,1
73,32.22,167.598,28,9,Blaine Perkins,Chv,4376,30,5227,1
74,32.162,167.900,28,9,Blaine Perkins,Chv,4376,30,5227,1
75,32.272,167.328,28,9,Blaine Perkins,Chv,4376,30,5227,1
76,32.266,167.359,28,9,Blaine Perkins,Chv,4376,30,5227,1
77,32.777,164.750,28,9,Blaine Perkins,Chv,4376,30,5227,1
78,32.743,164.921,28,9,Blaine Perkins,Chv,4376,30,5227,1
79,32.882,164.224,28,9,Blaine Perkins,Chv,4376,30,5227,1
80,32.787,164.699,28,9,Blaine Perkins,Chv,4376,30,5227,1
81,32.735,164.961,28,9,Blaine Perkins,Chv,4376,30,5227,1
82,32.882,164.224,28,9,Blaine Perkins,Chv,4376,30,5227,1
83,32.655,165.365,28,9,Blaine Perkins,Chv,4376,30,5227,1
84,33.471,161.334,28,9,Blaine Perkins,Chv,4376,30,5227,1
85,47.446,113.814,28,9,Blaine Perkins,Chv,4376,30,5227,1
86,74.232,72.745,31,9,Blaine Perkins,Chv,4376,30,5227,1
87,33.541,160.997,31,9,Blaine Perkins,Chv,4376,30,5227,1
88,32.976,163.755,31,9,Blaine Perkins,Chv,4376,30,5227,1
89,32.619,165.548,30,9,Blaine Perkins,Chv,4376,30,5227,1
90,32.371,166.816,30,9,Blaine Perkins,Chv,4376,30,5227,1
91,32.562,165.837,30,9,Blaine Perkins,Chv,4376,30,5227,1
92,32.573,165.781,30,9,Blaine Perkins,Chv,4376,30,5227,1
93,33.112,163.083,30,9,Blaine Perkins,Chv,4376,30,5227,1
94,32.597,165.659,30,9,Blaine Perkins,Chv,4376,30,5227,1
95,32.449,166.415,30,9,Blaine Perkins,Chv,4376,30,5227,1
96,32.353,166.909,30,9,Blaine Perkins,Chv,4376,30,5227,1
97,32.548,165.909,30,9,Blaine Perkins,Chv,4376,30,5227,1
98,32.839,164.439,29,9,Blaine Perkins,Chv,4376,30,5227,1
99,32.62,165.543,29,9,Blaine Perkins,Chv,4376,30,5227,1
100,32.659,165.345,29,9,Blaine Perkins,Chv,4376,30,5227,1
101,32.789,164.689,29,9,Blaine Perkins,Chv,4376,30,5227,1
102,33.052,163.379,28,9,Blaine Perkins,Chv,4376,30,5227,1
103,32.748,164.896,28,9,Blaine Perkins,Chv,4376,30,5227,1
104,33.06,163.339,27,9,Blaine Perkins,Chv,4376,30,5227,1
105,33.579,160.815,26,9,Blaine Perkins,Chv,4376,30,5227,1
106,33.89,159.339,27,9,Blaine Perkins,Chv,4376,30,5227,1
107,33.724,160.123,27,9,Blaine Perkins,Chv,4376,30,5227,1
108,33.115,163.068,27,9,Blaine Perkins,Chv,4376,30,5227,1
109,34.269,157.577,27,9,Blaine Perkins,Chv,4376,30,5227,1
110,33.785,159.834,27,9,Blaine Perkins,Chv,4376,30,5227,1
111,33.203,162.636,27,9,Blaine Perkins,Chv,4376,30,5227,1
112,33.409,161.633,27,9,Blaine Perkins,Chv,4376,30,5227,1
113,33.896,159.311,27,9,Blaine Perkins,Chv,4376,30,5227,1
114,46.297,116.638,29,9,Blaine Perkins,Chv,4376,30,5227,1
115,65.571,82.353,31,9,Blaine Perkins,Chv,4376,30,5227,1
116,32.943,163.919,31,9,Blaine Perkins,Chv,4376,30,5227,1
117,32.855,164.359,31,9,Blaine Perkins,Chv,4376,30,5227,1
118,32.883,164.219,31,9,Blaine Perkins,Chv,4376,30,5227,1
119,32.795,164.659,31,9,Blaine Perkins,Chv,4376,30,5227,1
120,33.031,163.483,31,9,Blaine Perkins,Chv,4376,30,5227,1
121,33.508,161.156,31,9,Blaine Perkins,Chv,4376,30,5227,1
122,33.483,161.276,31,9,Blaine Perkins,Chv,4376,30,5227,1
123,33.752,159.991,31,9,Blaine Perkins,Chv,4376,30,5227,1
124,33.117,163.058,31,9,Blaine Perkins,Chv,4376,30,5227,1
125,32.954,163.865,31,9,Blaine Perkins,Chv,4376,30,5227,1
126,39.341,137.261,31,9,Blaine Perkins,Chv,4376,30,5227,1
127,53.123,101.651,31,9,Blaine Perkins,Chv,4376,30,5227,1
128,63.143,85.520,31,9,Blaine Perkins,Chv,4376,30,5227,1
129,100.635,53.659,29,9,Blaine Perkins,Chv,4376,30,5227,1
130,103.487,52.180,29,9,Blaine Perkins,Chv,4376,30,5227,1
131,76.551,70.541,30,9,Blaine Perkins,Chv,4376,30,5227,2
132,40.064,134.784,30,9,Blaine Perkins,Chv,4376,30,5227,2
133,57.883,93.292,30,9,Blaine Perkins,Chv,4376,30,5227,2
