Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
93,32.217,167.613,34,33,Chris Hacker,Chv,4408,31,5226,1
94,32.121,168.114,34,33,Chris Hacker,Chv,4408,31,5226,1
95,32.021,168.639,34,33,Chris Hacker,Chv,4408,31,5226,1
96,32.229,167.551,34,33,Chris Hacker,Chv,4408,31,5226,1
97,32.84,164.434,34,33,Chris Hacker,Chv,4408,31,5226,1
98,34.259,157.623,34,33,Chris Hacker,Chv,4408,31,5226,1
99,33.241,162.450,34,33,Chris Hacker,Chv,4408,31,5226,1
100,33.486,161.261,34,33,Chris Hacker,Chv,4408,31,5226,1
101,43.616,123.808,34,33,Chris Hacker,Chv,4408,31,5226,1
102,76.256,70.814,34,33,Chris Hacker,Chv,4408,31,5226,1
103,96.425,56.002,34,33,Chris Hacker,Chv,4408,31,5226,1
104,117.47,45.969,34,33,Chris Hacker,Chv,4408,31,5226,1
105,108.808,49.629,34,33,Chris Hacker,Chv,4408,31,5226,1
106,68.591,78.728,34,33,Chris Hacker,Chv,4408,31,5226,2
107,34.42,156.886,33,33,Chris Hacker,Chv,4408,31,5226,2
108,31.883,169.369,33,33,Chris Hacker,Chv,4408,31,5226,2
109,31.945,169.041,33,33,Chris Hacker,Chv,4408,31,5226,2
110,31.682,170.444,33,33,Chris Hacker,Chv,4408,31,5226,2
111,31.767,169.988,33,33,Chris Hacker,Chv,4408,31,5226,1
112,31.681,170.449,33,33,Chris Hacker,Chv,4408,31,5226,1
113,32.089,168.282,33,33,Chris Hacker,Chv,4408,31,5226,1
114,31.934,169.099,33,33,Chris Hacker,Chv,4408,31,5226,1
115,31.819,169.710,33,33,Chris Hacker,Chv,4408,31,5226,1
116,32.086,168.298,33,33,Chris Hacker,Chv,4408,31,5226,1
117,32.62,165.543,33,33,Chris Hacker,Chv,4408,31,5226,1
118,32.577,165.761,33,33,Chris Hacker,Chv,4408,31,5226,1
119,33.56,160.906,33,33,Chris Hacker,Chv,4408,31,5226,1
120,32.943,163.919,33,33,Chris Hacker,Chv,4408,31,5226,1
121,32.74,164.936,33,33,Chris Hacker,Chv,4408,31,5226,1
122,38.439,140.482,33,33,Chris Hacker,Chv,4408,31,5226,1
123,81.269,66.446,33,33,Chris Hacker,Chv,4408,31,5226,1
124,96.728,55.827,33,33,Chris Hacker,Chv,4408,31,5226,1
125,98.317,54.924,33,33,Chris Hacker,Chv,4408,31,5226,1
126,127.549,42.337,33,33,Chris Hacker,Chv,4408,31,5226,1
127,62.556,86.323,33,33,Chris Hacker,Chv,4408,31,5226,1
128,34.219,157.807,33,33,Chris Hacker,Chv,4408,31,5226,2
129,31.734,170.164,33,33,Chris Hacker,Chv,4408,31,5226,2
130,32.147,167.978,33,33,Chris Hacker,Chv,4408,31,5226,2
131,32.212,167.639,33,33,Chris Hacker,Chv,4408,31,5226,2
132,31.978,168.866,33,33,Chris Hacker,Chv,4408,31,5226,2
133,32.318,167.090,33,33,Chris Hacker,Chv,4408,31,5226,1
134,32.795,164.659,33,33,Chris Hacker,Chv,4408,31,5226,1
135,31.923,169.157,33,33,Chris Hacker,Chv,4408,31,5226,1
136,42.828,126.086,33,33,Chris Hacker,Chv,4408,31,5226,1
137,62.31,86.663,33,33,Chris Hacker,Chv,4408,31,5226,1
138,98.008,55.098,33,33,Chris Hacker,Chv,4408,31,5226,1
139,96.95,55.699,33,33,Chris Hacker,Chv,4408,31,5226,1
140,113.459,47.594,32,33,Chris Hacker,Chv,4408,31,5226,1
141,66.313,81.432,32,33,Chris Hacker,Chv,4408,31,5226,1
142,34.38,157.068,31,33,Chris Hacker,Chv,4408,31,5226,2
143,32.118,168.130,31,33,Chris Hacker,Chv,4408,31,5226,2
0,NA,NA,15,38,Zane Smith,Frd,4272,32,5226,8
1,33.741,160.043,13,38,Zane Smith,Frd,4272,32,5226,1
2,31.267,172.706,13,38,Zane Smith,Frd,4272,32,5226,1
3,31.027,174.042,14,38,Zane Smith,Frd,4272,32,5226,1
4,30.899,174.763,14,38,Zane Smith,Frd,4272,32,5226,1
5,30.843,175.080,14,38,Zane Smith,Frd,4272,32,5226,1
6,31.609,170.837,12,38,Zane Smith,Frd,4272,32,5226,1
7,31.043,173.952,11,38,Zane Smith,Frd,4272,32,5226,1
8,31.201,173.071,12,38,Zane Smith,Frd,4272,32,5226,1
9,31.055,173.885,12,38,Zane Smith,Frd,4272,32,5226,1
10,47.145,114.540,12,38,Zane Smith,Frd,4272,32,5226,2
11,85.419,63.218,12,38,Zane Smith,Frd,4272,32,5226,2
12,95.848,56.339,12,38,Zane Smith,Frd,4272,32,5226,2
13,97.598,55.329,12,38,Zane Smith,Frd,4272,32,5226,2
14,87.029,62.048,11,38,Zane Smith,Frd,4272,32,5226,1
15,32.844,164.414,9,38,Zane Smith,Frd,4272,32,5226,1
16,30.775,175.467,8,38,Zane Smith,Frd,4272,32,5226,1
17,30.869,174.933,8,38,Zane Smith,Frd,4272,32,5226,1
18,30.914,174.678,8,38,Zane Smith,Frd,4272,32,5226,1
19,30.715,175.810,6,38,Zane Smith,Frd,4272,32,5226,1
20,30.621,176.350,6,38,Zane Smith,Frd,4272,32,5226,1
21,30.747,175.627,6,38,Zane Smith,Frd,4272,32,5226,1
22,30.861,174.978,6,38,Zane Smith,Frd,4272,32,5226,1
23,30.829,175.160,6,38,Zane Smith,Frd,4272,32,5226,1
24,30.765,175.524,6,38,Zane Smith,Frd,4272,32,5226,1
25,30.741,175.661,6,38,Zane Smith,Frd,4272,32,5226,1
26,30.962,174.407,6,38,Zane Smith,Frd,4272,32,5226,1
27,30.65,176.183,6,38,Zane Smith,Frd,4272,32,5226,1
28,30.523,176.916,6,38,Zane Smith,Frd,4272,32,5226,1
29,30.874,174.904,5,38,Zane Smith,Frd,4272,32,5226,1
30,30.554,176.736,4,38,Zane Smith,Frd,4272,32,5226,1
31,30.687,175.970,4,38,Zane Smith,Frd,4272,32,5226,1
32,30.555,176.730,3,38,Zane Smith,Frd,4272,32,5226,1
33,30.471,177.218,3,38,Zane Smith,Frd,4272,32,5226,1
34,30.549,176.765,3,38,Zane Smith,Frd,4272,32,5226,1
35,30.691,175.947,3,38,Zane Smith,Frd,4272,32,5226,1
36,44.413,121.586,3,38,Zane Smith,Frd,4272,32,5226,2
37,83.548,64.634,3,38,Zane Smith,Frd,4272,32,5226,2
38,97.067,55.632,2,38,Zane Smith,Frd,4272,32,5226,2
39,97.17,55.573,4,38,Zane Smith,Frd,4272,32,5226,2
40,99.85,54.081,4,38,Zane Smith,Frd,4272,32,5226,2
41,125.64,42.980,29,38,Zane Smith,Frd,4272,32,5226,2
42,72.978,73.995,32,38,Zane Smith,Frd,4272,32,5226,1
43,33.444,161.464,30,38,Zane Smith,Frd,4272,32,5226,1
44,30.95,174.475,27,38,Zane Smith,Frd,4272,32,5226,1
45,30.732,175.713,24,38,Zane Smith,Frd,4272,32,5226,1
46,30.66,176.125,21,38,Zane Smith,Frd,4272,32,5226,1
47,30.337,178.000,21,38,Zane Smith,Frd,4272,32,5226,1
48,30.635,176.269,19,38,Zane Smith,Frd,4272,32,5226,1
49,30.885,174.842,19,38,Zane Smith,Frd,4272,32,5226,1
50,30.75,175.610,17,38,Zane Smith,Frd,4272,32,5226,1
51,30.917,174.661,16,38,Zane Smith,Frd,4272,32,5226,1
52,30.739,175.673,17,38,Zane Smith,Frd,4272,32,5226,1
53,30.684,175.987,16,38,Zane Smith,Frd,4272,32,5226,1
54,30.232,178.619,14,38,Zane Smith,Frd,4272,32,5226,1
55,30.469,177.229,14,38,Zane Smith,Frd,4272,32,5226,1
56,30.316,178.124,14,38,Zane Smith,Frd,4272,32,5226,1
57,30.646,176.206,14,38,Zane Smith,Frd,4272,32,5226,1
58,31.157,173.316,13,38,Zane Smith,Frd,4272,32,5226,1
59,30.728,175.735,13,38,Zane Smith,Frd,4272,32,5226,1
60,30.334,178.018,13,38,Zane Smith,Frd,4272,32,5226,1
61,30.97,174.362,13,38,Zane Smith,Frd,4272,32,5226,1
62,30.944,174.509,13,38,Zane Smith,Frd,4272,32,5226,1
63,30.872,174.916,12,38,Zane Smith,Frd,4272,32,5226,1
64,30.576,176.609,12,38,Zane Smith,Frd,4272,32,5226,1
65,30.669,176.074,12,38,Zane Smith,Frd,4272,32,5226,1
66,30.939,174.537,13,38,Zane Smith,Frd,4272,32,5226,1
67,30.6,176.471,13,38,Zane Smith,Frd,4272,32,5226,1
68,31.245,172.828,12,38,Zane Smith,Frd,4272,32,5226,1
69,30.772,175.484,12,38,Zane Smith,Frd,4272,32,5226,1
70,30.927,174.605,12,38,Zane Smith,Frd,4272,32,5226,1
71,47.367,114.003,12,38,Zane Smith,Frd,4272,32,5226,2
72,77.67,69.525,12,38,Zane Smith,Frd,4272,32,5226,2
73,92.024,58.680,7,38,Zane Smith,Frd,4272,32,5226,2
74,101.946,52.969,14,38,Zane Smith,Frd,4272,32,5226,2
75,95.6,56.485,13,38,Zane Smith,Frd,4272,32,5226,2
76,96.41,56.011,12,38,Zane Smith,Frd,4272,32,5226,2
77,86.041,62.761,12,38,Zane Smith,Frd,4272,32,5226,1
78,33.008,163.597,12,38,Zane Smith,Frd,4272,32,5226,1
79,30.95,174.475,12,38,Zane Smith,Frd,4272,32,5226,1
80,30.653,176.165,13,38,Zane Smith,Frd,4272,32,5226,1
81,30.732,175.713,13,38,Zane Smith,Frd,4272,32,5226,1
82,30.54,176.817,13,38,Zane Smith,Frd,4272,32,5226,1
83,30.45,177.340,12,38,Zane Smith,Frd,4272,32,5226,1
84,30.467,177.241,11,38,Zane Smith,Frd,4272,32,5226,1
85,30.443,177.381,11,38,Zane Smith,Frd,4272,32,5226,1
86,38.379,140.702,9,38,Zane Smith,Frd,4272,32,5226,2
87,82.905,65.135,9,38,Zane Smith,Frd,4272,32,5226,2
88,95.86,56.332,8,38,Zane Smith,Frd,4272,32,5226,2
89,96.071,56.208,7,38,Zane Smith,Frd,4272,32,5226,2
90,98.314,54.926,7,38,Zane Smith,Frd,4272,32,5226,2
91,91.757,58.851,7,38,Zane Smith,Frd,4272,32,5226,1
92,32.801,164.629,6,38,Zane Smith,Frd,4272,32,5226,1
93,30.723,175.764,6,38,Zane Smith,Frd,4272,32,5226,1
94,30.648,176.194,6,38,Zane Smith,Frd,4272,32,5226,1
95,30.726,175.747,6,38,Zane Smith,Frd,4272,32,5226,1
96,30.721,175.776,7,38,Zane Smith,Frd,4272,32,5226,1
97,30.427,177.474,7,38,Zane Smith,Frd,4272,32,5226,1
98,30.33,178.042,7,38,Zane Smith,Frd,4272,32,5226,1
99,30.25,178.512,7,38,Zane Smith,Frd,4272,32,5226,1
100,30.615,176.384,7,38,Zane Smith,Frd,4272,32,5226,1
101,30.528,176.887,7,38,Zane Smith,Frd,4272,32,5226,1
102,30.301,178.212,7,38,Zane Smith,Frd,4272,32,5226,1
103,30.267,178.412,7,38,Zane Smith,Frd,4272,32,5226,1
104,30.423,177.497,7,38,Zane Smith,Frd,4272,32,5226,1
105,30.391,177.684,7,38,Zane Smith,Frd,4272,32,5226,1
106,40.711,132.642,7,38,Zane Smith,Frd,4272,32,5226,2
107,81.214,66.491,5,38,Zane Smith,Frd,4272,32,5226,2
108,101.309,53.302,9,38,Zane Smith,Frd,4272,32,5226,2
109,95.463,56.566,9,38,Zane Smith,Frd,4272,32,5226,2
110,97.14,55.590,9,38,Zane Smith,Frd,4272,32,5226,2
111,92.296,58.507,10,38,Zane Smith,Frd,4272,32,5226,1
112,33.044,163.418,9,38,Zane Smith,Frd,4272,32,5226,1
113,30.965,174.390,9,38,Zane Smith,Frd,4272,32,5226,1
114,30.831,175.148,9,38,Zane Smith,Frd,4272,32,5226,1
115,29.941,180.355,9,38,Zane Smith,Frd,4272,32,5226,1
116,30.361,177.860,9,38,Zane Smith,Frd,4272,32,5226,1
117,30.61,176.413,10,38,Zane Smith,Frd,4272,32,5226,1
118,30.588,176.540,9,38,Zane Smith,Frd,4272,32,5226,1
119,30.181,178.921,9,38,Zane Smith,Frd,4272,32,5226,1
120,30.438,177.410,9,38,Zane Smith,Frd,4272,32,5226,1
121,32.852,164.374,13,38,Zane Smith,Frd,4272,32,5226,1
122,55.487,97.320,28,38,Zane Smith,Frd,4272,32,5226,1
123,74.802,72.191,29,38,Zane Smith,Frd,4272,32,5226,1
124,60.188,89.719,30,38,Zane Smith,Frd,4272,32,5226,1
125,153.852,35.099,32,38,Zane Smith,Frd,4272,32,5226,1
126,99.734,54.144,32,38,Zane Smith,Frd,4272,32,5226,1
127,63.674,84.807,32,38,Zane Smith,Frd,4272,32,5226,1
128,110.884,48.700,32,38,Zane Smith,Frd,4272,32,5226,2
129,65.218,82.799,32,38,Zane Smith,Frd,4272,32,5226,2
130,32.879,164.239,32,38,Zane Smith,Frd,4272,32,5226,2
131,32.276,167.307,31,38,Zane Smith,Frd,4272,32,5226,2
132,31.152,173.344,31,38,Zane Smith,Frd,4272,32,5226,2
133,31.466,171.614,31,38,Zane Smith,Frd,4272,32,5226,1
134,32.215,167.624,31,38,Zane Smith,Frd,4272,32,5226,1
135,33.715,160.166,32,38,Zane Smith,Frd,4272,32,5226,1
136,48.11,112.243,32,38,Zane Smith,Frd,4272,32,5226,1
137,113.528,47.565,32,38,Zane Smith,Frd,4272,32,5226,1
138,96.832,55.767,32,38,Zane Smith,Frd,4272,32,5226,1
139,96.306,56.071,32,38,Zane Smith,Frd,4272,32,5226,1
140,112.699,47.915,31,38,Zane Smith,Frd,4272,32,5226,1
141,77.993,69.237,31,38,Zane Smith,Frd,4272,32,5226,1
142,39.497,136.719,32,38,Zane Smith,Frd,4272,32,5226,2
143,34.401,156.972,32,38,Zane Smith,Frd,4272,32,5226,2
0,NA,NA,18,16,Tyler Ankrum,Tyt,4296,33,5226,8
1,33.708,160.199,17,16,Tyler Ankrum,Tyt,4296,33,5226,1
2,31.76,170.025,17,16,Tyler Ankrum,Tyt,4296,33,5226,1
3,31.26,172.745,15,16,Tyler Ankrum,Tyt,4296,33,5226,1
4,30.911,174.695,15,16,Tyler Ankrum,Tyt,4296,33,5226,1
5,30.636,176.263,15,16,Tyler Ankrum,Tyt,4296,33,5226,1
6,30.733,175.707,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
7,31.636,170.692,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
8,31.683,170.438,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
9,31.176,173.210,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
10,48.63,111.043,13,16,Tyler Ankrum,Tyt,4296,33,5226,2
11,83.083,64.995,13,16,Tyler Ankrum,Tyt,4296,33,5226,2
12,96.006,56.246,13,16,Tyler Ankrum,Tyt,4296,33,5226,2
13,98.055,55.071,13,16,Tyler Ankrum,Tyt,4296,33,5226,2
14,86.053,62.752,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
15,33.266,162.328,15,16,Tyler Ankrum,Tyt,4296,33,5226,1
16,31.18,173.188,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
17,31.172,173.232,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
18,31.07,173.801,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
19,30.915,174.672,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
20,31.24,172.855,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
21,30.94,174.531,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
22,31.091,173.684,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
23,31.07,173.801,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
24,31.338,172.315,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
25,31.249,172.806,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
26,31.154,173.332,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
27,30.994,174.227,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
28,30.924,174.622,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
29,30.874,174.904,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
30,30.692,175.942,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
31,30.961,174.413,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
32,30.878,174.882,13,16,Tyler Ankrum,Tyt,4296,33,5226,1
33,31.004,174.171,12,16,Tyler Ankrum,Tyt,4296,33,5226,1
34,30.469,177.229,12,16,Tyler Ankrum,Tyt,4296,33,5226,1
35,30.655,176.154,12,16,Tyler Ankrum,Tyt,4296,33,5226,1
36,46.909,115.117,12,16,Tyler Ankrum,Tyt,4296,33,5226,2
37,81.106,66.580,12,16,Tyler Ankrum,Tyt,4296,33,5226,2
38,113.864,47.425,22,16,Tyler Ankrum,Tyt,4296,33,5226,2
39,76.252,70.818,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
40,99.742,54.140,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
41,104.37,51.739,6,16,Tyler Ankrum,Tyt,4296,33,5226,2
42,89.405,60.399,4,16,Tyler Ankrum,Tyt,4296,33,5226,1
43,33.047,163.404,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
44,30.871,174.921,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
45,30.466,177.247,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
46,30.25,178.512,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
47,30.308,178.171,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
48,31.151,173.349,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
49,30.867,174.944,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
50,30.806,175.291,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
51,30.743,175.650,7,16,Tyler Ankrum,Tyt,4296,33,5226,1
52,30.589,176.534,7,16,Tyler Ankrum,Tyt,4296,33,5226,1
53,30.774,175.473,7,16,Tyler Ankrum,Tyt,4296,33,5226,1
54,31.284,172.612,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
55,31.049,173.919,9,16,Tyler Ankrum,Tyt,4296,33,5226,1
56,30.541,176.811,9,16,Tyler Ankrum,Tyt,4296,33,5226,1
57,30.705,175.867,9,16,Tyler Ankrum,Tyt,4296,33,5226,1
58,30.904,174.735,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
59,31.064,173.835,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
60,30.584,176.563,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
61,30.773,175.479,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
62,30.57,176.644,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
63,30.793,175.365,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
64,30.687,175.970,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
65,30.702,175.884,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
66,30.454,177.317,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
67,30.873,174.910,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
68,30.791,175.376,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
69,30.652,176.171,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
70,30.61,176.413,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
71,48.699,110.885,10,16,Tyler Ankrum,Tyt,4296,33,5226,2
72,78.095,69.147,10,16,Tyler Ankrum,Tyt,4296,33,5226,2
73,113.199,47.704,17,16,Tyler Ankrum,Tyt,4296,33,5226,2
74,78.116,69.128,8,16,Tyler Ankrum,Tyt,4296,33,5226,2
75,96.377,56.030,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
76,95.514,56.536,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
77,89.817,60.122,7,16,Tyler Ankrum,Tyt,4296,33,5226,1
78,32.787,164.699,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
79,30.588,176.540,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
80,30.411,177.567,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
81,30.515,176.962,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
82,30.548,176.771,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
83,30.317,178.118,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
84,30.667,176.085,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
85,30.673,176.051,6,16,Tyler Ankrum,Tyt,4296,33,5226,1
86,38.54,140.114,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
87,82.802,65.216,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
88,95.683,56.436,6,16,Tyler Ankrum,Tyt,4296,33,5226,2
89,95.867,56.328,5,16,Tyler Ankrum,Tyt,4296,33,5226,2
90,97.888,55.165,5,16,Tyler Ankrum,Tyt,4296,33,5226,2
91,93.445,57.788,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
92,32.905,164.109,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
93,30.707,175.856,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
94,30.657,176.142,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
95,30.713,175.821,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
96,30.546,176.783,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
97,30.287,178.294,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
98,30.37,177.807,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
99,30.37,177.807,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
100,30.362,177.854,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
101,30.337,178.000,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
102,30.295,178.247,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
103,30.273,178.377,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
104,30.276,178.359,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
105,30.498,177.061,5,16,Tyler Ankrum,Tyt,4296,33,5226,1
106,39.307,137.380,5,16,Tyler Ankrum,Tyt,4296,33,5226,2
107,102.205,52.835,16,16,Tyler Ankrum,Tyt,4296,33,5226,2
108,81.06,66.617,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
109,95.749,56.397,7,16,Tyler Ankrum,Tyt,4296,33,5226,2
110,96.024,56.236,6,16,Tyler Ankrum,Tyt,4296,33,5226,2
111,94.301,57.263,7,16,Tyler Ankrum,Tyt,4296,33,5226,1
112,33.939,159.109,14,16,Tyler Ankrum,Tyt,4296,33,5226,1
113,31.044,173.947,16,16,Tyler Ankrum,Tyt,4296,33,5226,1
114,30.55,176.759,12,16,Tyler Ankrum,Tyt,4296,33,5226,1
115,30.446,177.363,12,16,Tyler Ankrum,Tyt,4296,33,5226,1
116,30.559,176.707,12,16,Tyler Ankrum,Tyt,4296,33,5226,1
117,30.103,179.384,11,16,Tyler Ankrum,Tyt,4296,33,5226,1
118,30.369,177.813,11,16,Tyler Ankrum,Tyt,4296,33,5226,1
119,30.362,177.854,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
120,30.374,177.784,10,16,Tyler Ankrum,Tyt,4296,33,5226,1
121,30.607,176.430,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
122,30.264,178.430,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
123,30.499,177.055,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
124,30.442,177.387,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
125,30.772,175.484,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
126,30.509,176.997,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
127,30.539,176.823,8,16,Tyler Ankrum,Tyt,4296,33,5226,1
128,48.151,112.147,19,16,Tyler Ankrum,Tyt,4296,33,5226,2
129,76.931,70.193,19,16,Tyler Ankrum,Tyt,4296,33,5226,2
130,127.187,42.457,27,16,Tyler Ankrum,Tyt,4296,33,5226,2
131,74.415,72.566,26,16,Tyler Ankrum,Tyt,4296,33,5226,2
132,100.382,53.795,25,16,Tyler Ankrum,Tyt,4296,33,5226,2
133,73.433,73.536,23,16,Tyler Ankrum,Tyt,4296,33,5226,1
134,32.916,164.054,21,16,Tyler Ankrum,Tyt,4296,33,5226,1
135,31.799,169.817,21,16,Tyler Ankrum,Tyt,4296,33,5226,1
136,31.41,171.920,22,16,Tyler Ankrum,Tyt,4296,33,5226,1
137,31.077,173.762,22,16,Tyler Ankrum,Tyt,4296,33,5226,1
138,31.578,171.005,22,16,Tyler Ankrum,Tyt,4296,33,5226,1
139,237.475,22.739,31,16,Tyler Ankrum,Tyt,4296,33,5226,1
0,NA,NA,33,91,Colby Howard,Chv,4344,34,5226,8
1,33.191,162.695,35,91,Colby Howard,Chv,4344,34,5226,1
2,32.104,168.203,33,91,Colby Howard,Chv,4344,34,5226,1
3,31.739,170.138,31,91,Colby Howard,Chv,4344,34,5226,1
4,31.933,169.104,30,91,Colby Howard,Chv,4344,34,5226,1
5,31.418,171.876,30,91,Colby Howard,Chv,4344,34,5226,1
6,31.667,170.525,30,91,Colby Howard,Chv,4344,34,5226,1
7,31.286,172.601,30,91,Colby Howard,Chv,4344,34,5226,1
8,31.832,169.641,30,91,Colby Howard,Chv,4344,34,5226,1
9,34.52,156.431,31,91,Colby Howard,Chv,4344,34,5226,1
10,55.55,97.210,31,91,Colby Howard,Chv,4344,34,5226,2
11,79.807,67.663,33,91,Colby Howard,Chv,4344,34,5226,2
12,103.985,51.931,35,91,Colby Howard,Chv,4344,34,5226,2
13,99.796,54.110,34,91,Colby Howard,Chv,4344,34,5226,2
14,66.357,81.378,32,91,Colby Howard,Chv,4344,34,5226,1
15,33.646,160.495,33,91,Colby Howard,Chv,4344,34,5226,1
16,31.763,170.009,32,91,Colby Howard,Chv,4344,34,5226,1
17,31.724,170.218,31,91,Colby Howard,Chv,4344,34,5226,1
18,31.642,170.659,30,91,Colby Howard,Chv,4344,34,5226,1
19,31.748,170.089,30,91,Colby Howard,Chv,4344,34,5226,1
20,31.645,170.643,29,91,Colby Howard,Chv,4344,34,5226,1
21,31.627,170.740,29,91,Colby Howard,Chv,4344,34,5226,1
22,31.668,170.519,29,91,Colby Howard,Chv,4344,34,5226,1
23,31.631,170.719,29,91,Colby Howard,Chv,4344,34,5226,1
24,31.59,170.940,28,91,Colby Howard,Chv,4344,34,5226,1
25,31.524,171.298,28,91,Colby Howard,Chv,4344,34,5226,1
26,31.535,171.238,28,91,Colby Howard,Chv,4344,34,5226,1
27,31.384,172.062,28,91,Colby Howard,Chv,4344,34,5226,1
28,31.47,171.592,28,91,Colby Howard,Chv,4344,34,5226,1
29,31.324,172.392,28,91,Colby Howard,Chv,4344,34,5226,1
30,31.181,173.182,28,91,Colby Howard,Chv,4344,34,5226,1
31,31.394,172.007,28,91,Colby Howard,Chv,4344,34,5226,1
32,30.987,174.267,28,91,Colby Howard,Chv,4344,34,5226,1
33,31.352,172.238,28,91,Colby Howard,Chv,4344,34,5226,1
34,31.335,172.331,28,91,Colby Howard,Chv,4344,34,5226,1
35,32.559,165.853,28,91,Colby Howard,Chv,4344,34,5226,1
36,49.633,108.799,28,91,Colby Howard,Chv,4344,34,5226,2
37,76.624,70.474,28,91,Colby Howard,Chv,4344,34,5226,2
38,90.787,59.480,15,91,Colby Howard,Chv,4344,34,5226,2
39,109.892,49.139,33,91,Colby Howard,Chv,4344,34,5226,2
40,89.987,60.009,26,91,Colby Howard,Chv,4344,34,5226,2
41,117.986,45.768,34,91,Colby Howard,Chv,4344,34,5226,2
42,65.595,82.323,33,91,Colby Howard,Chv,4344,34,5226,1
43,33.56,160.906,31,91,Colby Howard,Chv,4344,34,5226,1
44,33.104,163.122,32,91,Colby Howard,Chv,4344,34,5226,1
45,31.225,172.938,32,91,Colby Howard,Chv,4344,34,5226,1
