Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
50,15.857,121.006,4,25,Matt DiBenedetto,Chv,3916,27,5237,1
51,15.93,120.452,4,25,Matt DiBenedetto,Chv,3916,27,5237,1
52,15.83,121.213,4,25,Matt DiBenedetto,Chv,3916,27,5237,1
53,15.908,120.619,4,25,Matt DiBenedetto,Chv,3916,27,5237,1
54,15.867,120.930,4,25,Matt DiBenedetto,Chv,3916,27,5237,1
55,15.925,120.490,4,25,Matt DiBenedetto,Chv,3916,27,5237,1
56,28.731,66.785,4,25,Matt DiBenedetto,Chv,3916,27,5237,2
57,55.263,34.721,4,25,Matt DiBenedetto,Chv,3916,27,5237,2
58,55.037,34.864,4,25,Matt DiBenedetto,Chv,3916,27,5237,2
59,53.509,35.859,4,25,Matt DiBenedetto,Chv,3916,27,5237,2
60,70.104,27.371,19,25,Matt DiBenedetto,Chv,3916,27,5237,2
61,47.315,40.554,17,25,Matt DiBenedetto,Chv,3916,27,5237,2
62,53.546,35.835,16,25,Matt DiBenedetto,Chv,3916,27,5237,2
63,54.663,35.102,16,25,Matt DiBenedetto,Chv,3916,27,5237,2
64,58.65,32.716,17,25,Matt DiBenedetto,Chv,3916,27,5237,2
65,46.858,40.949,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
66,17.039,112.612,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
67,16.571,115.793,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
68,16.328,117.516,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
69,16.356,117.315,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
70,16.102,119.165,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
71,16.184,118.562,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
72,16.122,119.017,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
73,16.353,117.336,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
74,16.27,117.935,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
75,16.133,118.936,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
76,16.112,119.091,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
77,16.121,119.025,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
78,16.242,118.138,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
79,16.214,118.342,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
80,16.154,118.782,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
81,16.213,118.349,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
82,16.332,117.487,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
83,16.544,115.982,15,25,Matt DiBenedetto,Chv,3916,27,5237,1
84,43.435,44.176,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
85,71.949,26.669,31,25,Matt DiBenedetto,Chv,3916,27,5237,2
86,44,43.609,31,25,Matt DiBenedetto,Chv,3916,27,5237,2
87,69.502,27.608,31,25,Matt DiBenedetto,Chv,3916,27,5237,2
88,47.979,39.992,31,25,Matt DiBenedetto,Chv,3916,27,5237,2
89,61.368,31.267,31,25,Matt DiBenedetto,Chv,3916,27,5237,2
90,33.293,57.634,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
91,17.196,111.584,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
92,16.487,116.383,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
93,16.457,116.595,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
94,16.485,116.397,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
95,16.483,116.411,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
96,16.694,114.939,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
97,16.383,117.121,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
98,16.39,117.071,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
99,16.404,116.971,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
100,16.965,113.103,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
101,16.438,116.730,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
102,16.113,119.084,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
103,16.17,118.664,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
104,16.169,118.672,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
105,16.269,117.942,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
106,16.291,117.783,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
107,16.739,114.631,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
108,16.346,117.387,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
109,18.634,102.973,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
110,34.623,55.420,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
111,53.649,35.766,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
112,53.651,35.764,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
113,53.475,35.882,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
114,54.019,35.521,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
115,44.928,42.708,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
116,54.815,35.005,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
117,53.112,36.127,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
118,54.358,35.299,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
119,75.512,25.411,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
120,31.032,61.833,30,25,Matt DiBenedetto,Chv,3916,27,5237,2
121,16.61,115.521,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
122,16.323,117.552,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
123,16.571,115.793,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
124,16.482,116.418,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
125,17.057,112.493,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
126,16.641,115.306,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
127,16.543,115.989,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
128,16.39,117.071,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
129,16.328,117.516,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
130,16.799,114.221,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
131,16.314,117.617,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
132,16.43,116.786,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
133,16.29,117.790,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
134,15.939,120.384,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
135,16.013,119.828,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
136,16.024,119.745,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
137,16.306,117.674,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
138,16.392,117.057,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
139,16.625,115.417,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
140,16.561,115.863,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
141,16.429,116.793,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
142,16.498,116.305,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
143,16.568,115.814,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
144,16.351,117.351,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
145,16.203,118.423,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
146,16.42,116.857,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
147,16.4,117.000,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
148,16.606,115.549,30,25,Matt DiBenedetto,Chv,3916,27,5237,1
149,21.317,90.013,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
150,29.05,66.052,29,25,Matt DiBenedetto,Chv,3916,27,5237,2
151,53.64,35.772,29,25,Matt DiBenedetto,Chv,3916,27,5237,2
152,53.57,35.819,29,25,Matt DiBenedetto,Chv,3916,27,5237,2
153,53.388,35.941,29,25,Matt DiBenedetto,Chv,3916,27,5237,2
154,65.4,29.339,29,25,Matt DiBenedetto,Chv,3916,27,5237,2
155,32.828,58.450,29,25,Matt DiBenedetto,Chv,3916,27,5237,2
156,17.187,111.643,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
157,16.536,116.038,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
158,16.619,115.458,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
159,16.772,114.405,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
160,16.473,116.482,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
161,16.571,115.793,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
162,16.602,115.576,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
163,16.519,116.157,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
164,16.554,115.912,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
165,16.504,116.263,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
166,16.539,116.017,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
167,16.609,115.528,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
168,16.609,115.528,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
169,16.37,117.214,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
170,16.541,116.003,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
171,16.19,118.518,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
172,16.319,117.581,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
173,16.609,115.528,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
174,16.196,118.474,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
175,16.139,118.892,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
176,16.152,118.796,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
177,20.409,94.017,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
178,26.885,71.371,29,25,Matt DiBenedetto,Chv,3916,27,5237,1
179,38.703,49.578,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
180,53.435,35.909,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
181,52.488,36.557,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
182,56.967,33.683,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
183,52.799,36.342,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
184,58.031,33.065,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
185,77.913,24.627,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
186,41.465,46.275,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
187,29.862,64.256,28,25,Matt DiBenedetto,Chv,3916,27,5237,2
188,18.651,102.879,28,25,Matt DiBenedetto,Chv,3916,27,5237,1
189,17.369,110.473,28,25,Matt DiBenedetto,Chv,3916,27,5237,1
190,16.637,115.333,28,25,Matt DiBenedetto,Chv,3916,27,5237,1
191,16.526,116.108,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
193,16.296,117.747,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
194,16.272,117.920,27,25,Matt DiBenedetto,Chv,3916,27,5237,NA
195,16.174,118.635,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
196,16.42,116.857,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
197,16.556,115.898,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
198,16.027,119.723,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
199,16.874,113.713,27,25,Matt DiBenedetto,Chv,3916,27,5237,1
0,NA,NA,22,9,Blaine Perkins,Chv,4376,28,5237,8
1,17.737,108.181,34,9,Blaine Perkins,Chv,4376,28,5237,1
2,16.622,115.437,32,9,Blaine Perkins,Chv,4376,28,5237,1
3,16.697,114.919,32,9,Blaine Perkins,Chv,4376,28,5237,1
4,16.698,114.912,32,9,Blaine Perkins,Chv,4376,28,5237,1
5,16.419,116.865,31,9,Blaine Perkins,Chv,4376,28,5237,1
6,16.105,119.143,31,9,Blaine Perkins,Chv,4376,28,5237,1
7,16.494,116.333,31,9,Blaine Perkins,Chv,4376,28,5237,1
8,16.411,116.922,31,9,Blaine Perkins,Chv,4376,28,5237,1
9,17.161,111.812,32,9,Blaine Perkins,Chv,4376,28,5237,1
10,16.473,116.482,32,9,Blaine Perkins,Chv,4376,28,5237,1
11,16.327,117.523,32,9,Blaine Perkins,Chv,4376,28,5237,1
12,16.377,117.164,32,9,Blaine Perkins,Chv,4376,28,5237,1
13,16.339,117.437,32,9,Blaine Perkins,Chv,4376,28,5237,1
14,16.42,116.857,32,9,Blaine Perkins,Chv,4376,28,5237,1
15,16.37,117.214,32,9,Blaine Perkins,Chv,4376,28,5237,1
16,16.27,117.935,32,9,Blaine Perkins,Chv,4376,28,5237,1
17,16.467,116.524,32,9,Blaine Perkins,Chv,4376,28,5237,1
18,16.252,118.065,32,9,Blaine Perkins,Chv,4376,28,5237,1
19,16.27,117.935,32,9,Blaine Perkins,Chv,4376,28,5237,1
20,16.296,117.747,32,9,Blaine Perkins,Chv,4376,28,5237,1
21,16.363,117.265,32,9,Blaine Perkins,Chv,4376,28,5237,1
22,16.289,117.797,32,9,Blaine Perkins,Chv,4376,28,5237,1
23,16.366,117.243,32,9,Blaine Perkins,Chv,4376,28,5237,1
24,16.381,117.136,32,9,Blaine Perkins,Chv,4376,28,5237,1
25,16.286,117.819,32,9,Blaine Perkins,Chv,4376,28,5237,1
26,16.4,117.000,32,9,Blaine Perkins,Chv,4376,28,5237,1
27,16.315,117.610,32,9,Blaine Perkins,Chv,4376,28,5237,1
28,16.326,117.530,32,9,Blaine Perkins,Chv,4376,28,5237,1
29,16.333,117.480,32,9,Blaine Perkins,Chv,4376,28,5237,1
30,16.756,114.514,32,9,Blaine Perkins,Chv,4376,28,5237,1
31,16.54,116.010,32,9,Blaine Perkins,Chv,4376,28,5237,1
32,16.522,116.136,32,9,Blaine Perkins,Chv,4376,28,5237,1
33,16.869,113.747,32,9,Blaine Perkins,Chv,4376,28,5237,1
34,17.156,111.844,32,9,Blaine Perkins,Chv,4376,28,5237,1
35,16.748,114.569,32,9,Blaine Perkins,Chv,4376,28,5237,1
36,21.228,90.390,32,9,Blaine Perkins,Chv,4376,28,5237,1
37,36.599,52.428,31,9,Blaine Perkins,Chv,4376,28,5237,2
38,53.789,35.673,31,9,Blaine Perkins,Chv,4376,28,5237,2
39,56.118,34.192,31,9,Blaine Perkins,Chv,4376,28,5237,2
40,54.915,34.941,31,9,Blaine Perkins,Chv,4376,28,5237,2
41,53.908,35.594,31,9,Blaine Perkins,Chv,4376,28,5237,2
42,51.397,37.333,31,9,Blaine Perkins,Chv,4376,28,5237,2
43,56.72,33.829,31,9,Blaine Perkins,Chv,4376,28,5237,2
44,70.057,27.389,31,9,Blaine Perkins,Chv,4376,28,5237,2
45,60.34,31.800,31,9,Blaine Perkins,Chv,4376,28,5237,2
46,36.615,52.405,30,9,Blaine Perkins,Chv,4376,28,5237,2
48,16.908,113.485,32,9,Blaine Perkins,Chv,4376,28,5237,NA
49,17.018,112.751,32,9,Blaine Perkins,Chv,4376,28,5237,1
50,16.636,115.340,32,9,Blaine Perkins,Chv,4376,28,5237,1
51,16.634,115.354,32,9,Blaine Perkins,Chv,4376,28,5237,1
52,16.511,116.213,31,9,Blaine Perkins,Chv,4376,28,5237,1
53,16.364,117.257,31,9,Blaine Perkins,Chv,4376,28,5237,1
54,17.024,112.711,31,9,Blaine Perkins,Chv,4376,28,5237,1
55,40.133,47.811,31,9,Blaine Perkins,Chv,4376,28,5237,1
56,53.006,36.200,31,9,Blaine Perkins,Chv,4376,28,5237,2
57,56.476,33.975,31,9,Blaine Perkins,Chv,4376,28,5237,2
58,51.819,37.029,31,9,Blaine Perkins,Chv,4376,28,5237,2
59,46.121,41.604,31,9,Blaine Perkins,Chv,4376,28,5237,2
60,78.667,24.391,32,9,Blaine Perkins,Chv,4376,28,5237,2
61,42.175,45.496,31,9,Blaine Perkins,Chv,4376,28,5237,2
62,54.159,35.429,32,9,Blaine Perkins,Chv,4376,28,5237,2
63,63.21,30.356,31,9,Blaine Perkins,Chv,4376,28,5237,2
64,30.683,62.536,31,9,Blaine Perkins,Chv,4376,28,5237,2
65,17.163,111.799,31,9,Blaine Perkins,Chv,4376,28,5237,1
66,16.624,115.423,31,9,Blaine Perkins,Chv,4376,28,5237,1
67,16.84,113.943,31,9,Blaine Perkins,Chv,4376,28,5237,1
68,16.563,115.849,31,9,Blaine Perkins,Chv,4376,28,5237,1
69,16.391,117.064,31,9,Blaine Perkins,Chv,4376,28,5237,1
70,16.581,115.723,31,9,Blaine Perkins,Chv,4376,28,5237,1
71,16.618,115.465,31,9,Blaine Perkins,Chv,4376,28,5237,1
72,16.527,116.101,31,9,Blaine Perkins,Chv,4376,28,5237,1
73,16.556,115.898,31,9,Blaine Perkins,Chv,4376,28,5237,1
74,16.421,116.850,31,9,Blaine Perkins,Chv,4376,28,5237,1
75,16.368,117.229,31,9,Blaine Perkins,Chv,4376,28,5237,1
76,16.648,115.257,31,9,Blaine Perkins,Chv,4376,28,5237,1
77,16.587,115.681,31,9,Blaine Perkins,Chv,4376,28,5237,1
78,16.312,117.631,31,9,Blaine Perkins,Chv,4376,28,5237,1
79,16.335,117.466,31,9,Blaine Perkins,Chv,4376,28,5237,1
80,16.261,118.000,31,9,Blaine Perkins,Chv,4376,28,5237,1
81,16.305,117.682,31,9,Blaine Perkins,Chv,4376,28,5237,1
82,16.334,117.473,31,9,Blaine Perkins,Chv,4376,28,5237,1
83,20.159,95.183,31,9,Blaine Perkins,Chv,4376,28,5237,1
84,32.929,58.271,31,9,Blaine Perkins,Chv,4376,28,5237,1
85,54.232,35.381,30,9,Blaine Perkins,Chv,4376,28,5237,2
86,44.666,42.959,30,9,Blaine Perkins,Chv,4376,28,5237,2
87,53.685,35.742,30,9,Blaine Perkins,Chv,4376,28,5237,2
88,64.384,29.802,30,9,Blaine Perkins,Chv,4376,28,5237,2
89,61.156,31.375,30,9,Blaine Perkins,Chv,4376,28,5237,2
90,34.945,54.909,31,9,Blaine Perkins,Chv,4376,28,5237,2
91,17.398,110.289,31,9,Blaine Perkins,Chv,4376,28,5237,1
92,16.546,115.968,31,9,Blaine Perkins,Chv,4376,28,5237,1
93,16.472,116.489,31,9,Blaine Perkins,Chv,4376,28,5237,1
94,16.722,114.747,31,9,Blaine Perkins,Chv,4376,28,5237,1
95,16.475,116.467,31,9,Blaine Perkins,Chv,4376,28,5237,1
96,16.711,114.823,31,9,Blaine Perkins,Chv,4376,28,5237,1
97,16.6,115.590,31,9,Blaine Perkins,Chv,4376,28,5237,1
98,16.831,114.004,31,9,Blaine Perkins,Chv,4376,28,5237,1
99,16.69,114.967,31,9,Blaine Perkins,Chv,4376,28,5237,1
100,16.742,114.610,31,9,Blaine Perkins,Chv,4376,28,5237,1
101,16.566,115.828,31,9,Blaine Perkins,Chv,4376,28,5237,1
102,16.534,116.052,31,9,Blaine Perkins,Chv,4376,28,5237,1
103,16.58,115.730,31,9,Blaine Perkins,Chv,4376,28,5237,1
104,16.615,115.486,31,9,Blaine Perkins,Chv,4376,28,5237,1
105,16.696,114.926,31,9,Blaine Perkins,Chv,4376,28,5237,1
106,16.494,116.333,31,9,Blaine Perkins,Chv,4376,28,5237,1
107,16.362,117.272,31,9,Blaine Perkins,Chv,4376,28,5237,1
108,16.403,116.979,31,9,Blaine Perkins,Chv,4376,28,5237,1
109,18.936,101.331,31,9,Blaine Perkins,Chv,4376,28,5237,1
110,36.014,53.279,31,9,Blaine Perkins,Chv,4376,28,5237,1
111,53.537,35.841,31,9,Blaine Perkins,Chv,4376,28,5237,2
112,53.962,35.558,31,9,Blaine Perkins,Chv,4376,28,5237,2
113,53.739,35.706,31,9,Blaine Perkins,Chv,4376,28,5237,2
114,53.054,36.167,31,9,Blaine Perkins,Chv,4376,28,5237,2
115,44.037,43.572,31,9,Blaine Perkins,Chv,4376,28,5237,2
116,80.467,23.846,31,9,Blaine Perkins,Chv,4376,28,5237,2
117,39.009,49.189,31,9,Blaine Perkins,Chv,4376,28,5237,2
118,55.464,34.595,31,9,Blaine Perkins,Chv,4376,28,5237,2
119,61.925,30.986,31,9,Blaine Perkins,Chv,4376,28,5237,2
120,28.764,66.708,31,9,Blaine Perkins,Chv,4376,28,5237,2
121,16.673,115.084,31,9,Blaine Perkins,Chv,4376,28,5237,1
122,16.598,115.604,31,9,Blaine Perkins,Chv,4376,28,5237,1
123,16.664,115.146,31,9,Blaine Perkins,Chv,4376,28,5237,1
124,16.408,116.943,31,9,Blaine Perkins,Chv,4376,28,5237,1
125,17.057,112.493,31,9,Blaine Perkins,Chv,4376,28,5237,1
126,16.545,115.975,31,9,Blaine Perkins,Chv,4376,28,5237,1
127,16.803,114.194,31,9,Blaine Perkins,Chv,4376,28,5237,1
128,17.636,108.800,31,9,Blaine Perkins,Chv,4376,28,5237,1
129,16.692,114.953,31,9,Blaine Perkins,Chv,4376,28,5237,1
130,16.659,115.181,31,9,Blaine Perkins,Chv,4376,28,5237,1
131,16.908,113.485,31,9,Blaine Perkins,Chv,4376,28,5237,1
132,16.414,116.900,31,9,Blaine Perkins,Chv,4376,28,5237,1
133,16.411,116.922,31,9,Blaine Perkins,Chv,4376,28,5237,1
134,16.456,116.602,31,9,Blaine Perkins,Chv,4376,28,5237,1
135,16.642,115.299,31,9,Blaine Perkins,Chv,4376,28,5237,1
136,16.594,115.632,31,9,Blaine Perkins,Chv,4376,28,5237,1
137,16.407,116.950,31,9,Blaine Perkins,Chv,4376,28,5237,1
138,16.212,118.357,31,9,Blaine Perkins,Chv,4376,28,5237,1
139,16.319,117.581,31,9,Blaine Perkins,Chv,4376,28,5237,1
140,16.292,117.776,31,9,Blaine Perkins,Chv,4376,28,5237,1
141,16.419,116.865,31,9,Blaine Perkins,Chv,4376,28,5237,1
142,16.383,117.121,31,9,Blaine Perkins,Chv,4376,28,5237,1
143,16.849,113.882,31,9,Blaine Perkins,Chv,4376,28,5237,1
144,16.984,112.977,31,9,Blaine Perkins,Chv,4376,28,5237,1
145,16.395,117.036,31,9,Blaine Perkins,Chv,4376,28,5237,1
146,16.753,114.535,31,9,Blaine Perkins,Chv,4376,28,5237,1
147,16.603,115.569,31,9,Blaine Perkins,Chv,4376,28,5237,1
148,16.571,115.793,31,9,Blaine Perkins,Chv,4376,28,5237,1
149,28.98,66.211,30,9,Blaine Perkins,Chv,4376,28,5237,1
150,52.167,36.782,30,9,Blaine Perkins,Chv,4376,28,5237,2
151,54.304,35.334,30,9,Blaine Perkins,Chv,4376,28,5237,2
152,54.464,35.231,30,9,Blaine Perkins,Chv,4376,28,5237,2
153,79.548,24.121,30,9,Blaine Perkins,Chv,4376,28,5237,2
154,33.955,56.510,30,9,Blaine Perkins,Chv,4376,28,5237,2
155,17.2,111.558,30,9,Blaine Perkins,Chv,4376,28,5237,2
156,16.545,115.975,30,9,Blaine Perkins,Chv,4376,28,5237,1
157,16.648,115.257,30,9,Blaine Perkins,Chv,4376,28,5237,1
158,16.711,114.823,30,9,Blaine Perkins,Chv,4376,28,5237,1
159,16.79,114.282,30,9,Blaine Perkins,Chv,4376,28,5237,1
160,16.691,114.960,30,9,Blaine Perkins,Chv,4376,28,5237,1
161,16.619,115.458,30,9,Blaine Perkins,Chv,4376,28,5237,1
162,16.684,115.008,30,9,Blaine Perkins,Chv,4376,28,5237,1
163,16.606,115.549,30,9,Blaine Perkins,Chv,4376,28,5237,1
164,16.453,116.623,30,9,Blaine Perkins,Chv,4376,28,5237,1
165,16.651,115.236,30,9,Blaine Perkins,Chv,4376,28,5237,1
166,16.611,115.514,30,9,Blaine Perkins,Chv,4376,28,5237,1
167,16.906,113.498,30,9,Blaine Perkins,Chv,4376,28,5237,1
168,16.607,115.542,30,9,Blaine Perkins,Chv,4376,28,5237,1
169,16.719,114.768,30,9,Blaine Perkins,Chv,4376,28,5237,1
170,16.715,114.795,30,9,Blaine Perkins,Chv,4376,28,5237,1
171,17.111,112.138,30,9,Blaine Perkins,Chv,4376,28,5237,1
172,16.931,113.331,30,9,Blaine Perkins,Chv,4376,28,5237,1
173,16.531,116.073,30,9,Blaine Perkins,Chv,4376,28,5237,1
174,16.57,115.800,30,9,Blaine Perkins,Chv,4376,28,5237,1
175,16.527,116.101,30,9,Blaine Perkins,Chv,4376,28,5237,1
176,22.317,85.979,30,9,Blaine Perkins,Chv,4376,28,5237,1
177,39.753,48.268,30,9,Blaine Perkins,Chv,4376,28,5237,1
178,53.589,35.806,30,9,Blaine Perkins,Chv,4376,28,5237,1
179,53.748,35.700,29,9,Blaine Perkins,Chv,4376,28,5237,2
180,54.42,35.259,29,9,Blaine Perkins,Chv,4376,28,5237,2
181,54.396,35.275,29,9,Blaine Perkins,Chv,4376,28,5237,2
182,56.86,33.746,29,9,Blaine Perkins,Chv,4376,28,5237,2
183,66.546,28.834,29,9,Blaine Perkins,Chv,4376,28,5237,2
184,69.29,27.692,29,9,Blaine Perkins,Chv,4376,28,5237,2
185,32.732,58.622,29,9,Blaine Perkins,Chv,4376,28,5237,2
186,19.555,98.123,29,9,Blaine Perkins,Chv,4376,28,5237,2
187,17.578,109.159,29,9,Blaine Perkins,Chv,4376,28,5237,2
188,16.538,116.024,29,9,Blaine Perkins,Chv,4376,28,5237,1
189,16.51,116.220,29,9,Blaine Perkins,Chv,4376,28,5237,1
191,16.341,117.422,29,9,Blaine Perkins,Chv,4376,28,5237,1
192,16.657,115.195,29,9,Blaine Perkins,Chv,4376,28,5237,1
193,16.515,116.185,29,9,Blaine Perkins,Chv,4376,28,5237,1
194,16.639,115.319,28,9,Blaine Perkins,Chv,4376,28,5237,NA
195,16.675,115.070,28,9,Blaine Perkins,Chv,4376,28,5237,1
196,16.424,116.829,28,9,Blaine Perkins,Chv,4376,28,5237,1
197,16.788,114.296,28,9,Blaine Perkins,Chv,4376,28,5237,1
0,NA,NA,31,20,Leland Honeyman Jr.,Chv,4449,29,5237,8
1,17.783,107.901,30,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
2,17.032,112.659,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
3,17,112.871,34,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
4,16.944,113.244,34,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
5,16.61,115.521,34,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
6,16.482,116.418,34,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
7,16.499,116.298,34,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
8,16.527,116.101,34,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
9,16.427,116.808,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
10,16.567,115.821,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
11,16.427,116.808,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
12,16.199,118.452,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
13,16.309,117.653,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
14,16.584,115.702,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
15,16.498,116.305,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
16,16.345,117.394,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
17,16.425,116.822,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
18,16.475,116.467,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
19,16.764,114.460,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
20,16.724,114.733,33,20,Leland Honeyman Jr.,Chv,4449,29,5237,1
