Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
132,113.758,39.558,31,23,Grant Enfinger,Chv,3978,28,5228,2
133,55.618,80.909,31,23,Grant Enfinger,Chv,3978,28,5228,2
134,65.644,68.552,31,23,Grant Enfinger,Chv,3978,28,5228,2
135,35.779,125.772,31,23,Grant Enfinger,Chv,3978,28,5228,2
136,34.798,129.318,31,23,Grant Enfinger,Chv,3978,28,5228,1
137,34.645,129.889,31,23,Grant Enfinger,Chv,3978,28,5228,1
138,35.198,127.848,30,23,Grant Enfinger,Chv,3978,28,5228,1
139,34.846,129.140,30,23,Grant Enfinger,Chv,3978,28,5228,1
140,34.646,129.885,30,23,Grant Enfinger,Chv,3978,28,5228,1
141,34.785,129.366,29,23,Grant Enfinger,Chv,3978,28,5228,1
142,34.683,129.747,29,23,Grant Enfinger,Chv,3978,28,5228,1
143,34.664,129.818,29,23,Grant Enfinger,Chv,3978,28,5228,1
144,34.867,129.062,29,23,Grant Enfinger,Chv,3978,28,5228,1
145,35.181,127.910,29,23,Grant Enfinger,Chv,3978,28,5228,1
146,34.934,128.814,29,23,Grant Enfinger,Chv,3978,28,5228,1
147,34.967,128.693,29,23,Grant Enfinger,Chv,3978,28,5228,1
148,35.137,128.070,29,23,Grant Enfinger,Chv,3978,28,5228,1
149,35.015,128.516,29,23,Grant Enfinger,Chv,3978,28,5228,1
150,35.091,128.238,29,23,Grant Enfinger,Chv,3978,28,5228,1
151,35.279,127.555,29,23,Grant Enfinger,Chv,3978,28,5228,1
152,35.2,127.841,29,23,Grant Enfinger,Chv,3978,28,5228,1
153,36.47,123.389,29,23,Grant Enfinger,Chv,3978,28,5228,1
154,35.813,125.653,29,23,Grant Enfinger,Chv,3978,28,5228,1
155,35.687,126.096,29,23,Grant Enfinger,Chv,3978,28,5228,1
156,41.042,109.644,28,23,Grant Enfinger,Chv,3978,28,5228,1
157,54.026,83.293,28,23,Grant Enfinger,Chv,3978,28,5228,1
158,99.501,45.226,28,23,Grant Enfinger,Chv,3978,28,5228,2
159,100.921,44.589,28,23,Grant Enfinger,Chv,3978,28,5228,2
160,109.928,40.936,28,23,Grant Enfinger,Chv,3978,28,5228,2
161,74.747,60.203,28,23,Grant Enfinger,Chv,3978,28,5228,2
162,36.772,122.376,28,23,Grant Enfinger,Chv,3978,28,5228,2
163,47.124,95.493,28,23,Grant Enfinger,Chv,3978,28,5228,1
0,NA,NA,21,35,Jake Garcia,Chv,4423,29,5228,8
1,36.602,122.944,23,35,Jake Garcia,Chv,4423,29,5228,1
2,34.727,129.582,24,35,Jake Garcia,Chv,4423,29,5228,1
3,34.108,131.934,21,35,Jake Garcia,Chv,4423,29,5228,1
4,34.058,132.128,21,35,Jake Garcia,Chv,4423,29,5228,1
5,34.212,131.533,21,35,Jake Garcia,Chv,4423,29,5228,1
6,34.37,130.928,21,35,Jake Garcia,Chv,4423,29,5228,1
7,34.63,129.945,22,35,Jake Garcia,Chv,4423,29,5228,1
8,34.211,131.537,22,35,Jake Garcia,Chv,4423,29,5228,1
9,34.181,131.652,22,35,Jake Garcia,Chv,4423,29,5228,1
10,34.049,132.162,22,35,Jake Garcia,Chv,4423,29,5228,1
11,34.204,131.564,22,35,Jake Garcia,Chv,4423,29,5228,1
12,34.502,130.427,21,35,Jake Garcia,Chv,4423,29,5228,1
13,34.048,132.166,21,35,Jake Garcia,Chv,4423,29,5228,1
14,34.296,131.211,21,35,Jake Garcia,Chv,4423,29,5228,1
15,34.23,131.464,21,35,Jake Garcia,Chv,4423,29,5228,1
16,34.127,131.860,21,35,Jake Garcia,Chv,4423,29,5228,1
17,34.331,131.077,21,35,Jake Garcia,Chv,4423,29,5228,1
18,34.398,130.822,21,35,Jake Garcia,Chv,4423,29,5228,1
19,34.465,130.567,21,35,Jake Garcia,Chv,4423,29,5228,1
20,34.292,131.226,21,35,Jake Garcia,Chv,4423,29,5228,1
21,34.532,130.314,21,35,Jake Garcia,Chv,4423,29,5228,1
22,34.872,129.043,21,35,Jake Garcia,Chv,4423,29,5228,1
23,34.079,132.046,21,35,Jake Garcia,Chv,4423,29,5228,1
24,34.568,130.178,21,35,Jake Garcia,Chv,4423,29,5228,1
25,34.483,130.499,21,35,Jake Garcia,Chv,4423,29,5228,1
26,34.388,130.860,21,35,Jake Garcia,Chv,4423,29,5228,1
27,34.226,131.479,21,35,Jake Garcia,Chv,4423,29,5228,1
28,34.794,129.333,21,35,Jake Garcia,Chv,4423,29,5228,1
29,34.726,129.586,21,35,Jake Garcia,Chv,4423,29,5228,1
30,34.605,130.039,21,35,Jake Garcia,Chv,4423,29,5228,1
31,34.314,131.142,21,35,Jake Garcia,Chv,4423,29,5228,1
32,34.579,130.137,21,35,Jake Garcia,Chv,4423,29,5228,1
33,34.543,130.272,21,35,Jake Garcia,Chv,4423,29,5228,1
34,34.533,130.310,21,35,Jake Garcia,Chv,4423,29,5228,1
35,34.951,128.752,21,35,Jake Garcia,Chv,4423,29,5228,1
36,48.614,92.566,21,35,Jake Garcia,Chv,4423,29,5228,2
37,76.145,59.098,21,35,Jake Garcia,Chv,4423,29,5228,2
38,91.663,49.093,21,35,Jake Garcia,Chv,4423,29,5228,2
39,117.256,38.378,25,35,Jake Garcia,Chv,4423,29,5228,2
40,59.195,76.020,21,35,Jake Garcia,Chv,4423,29,5228,2
41,93.111,48.329,20,35,Jake Garcia,Chv,4423,29,5228,2
42,98.697,45.594,20,35,Jake Garcia,Chv,4423,29,5228,2
43,71.081,63.308,21,35,Jake Garcia,Chv,4423,29,5228,1
44,35.912,125.306,20,35,Jake Garcia,Chv,4423,29,5228,1
45,34.545,130.265,20,35,Jake Garcia,Chv,4423,29,5228,1
46,37.997,118.430,17,35,Jake Garcia,Chv,4423,29,5228,2
47,74.814,60.149,19,35,Jake Garcia,Chv,4423,29,5228,2
48,93.336,48.213,20,35,Jake Garcia,Chv,4423,29,5228,2
49,92.904,48.437,17,35,Jake Garcia,Chv,4423,29,5228,2
50,92.362,48.721,17,35,Jake Garcia,Chv,4423,29,5228,2
51,95.36,47.190,17,35,Jake Garcia,Chv,4423,29,5228,2
52,84.91,52.997,18,35,Jake Garcia,Chv,4423,29,5228,1
53,35.99,125.035,18,35,Jake Garcia,Chv,4423,29,5228,1
54,38.21,117.770,14,35,Jake Garcia,Chv,4423,29,5228,2
55,67.043,67.121,15,35,Jake Garcia,Chv,4423,29,5228,2
56,87.561,51.393,15,35,Jake Garcia,Chv,4423,29,5228,2
57,91.659,49.095,15,35,Jake Garcia,Chv,4423,29,5228,2
58,93.643,48.055,15,35,Jake Garcia,Chv,4423,29,5228,2
59,80.398,55.972,15,35,Jake Garcia,Chv,4423,29,5228,1
60,35.66,126.192,15,35,Jake Garcia,Chv,4423,29,5228,1
61,34.522,130.352,15,35,Jake Garcia,Chv,4423,29,5228,1
62,45.499,98.903,13,35,Jake Garcia,Chv,4423,29,5228,2
63,82.863,54.307,13,35,Jake Garcia,Chv,4423,29,5228,2
64,116.733,38.550,24,35,Jake Garcia,Chv,4423,29,5228,2
65,75.906,59.284,21,35,Jake Garcia,Chv,4423,29,5228,2
66,91.583,49.136,19,35,Jake Garcia,Chv,4423,29,5228,2
67,91.542,49.158,19,35,Jake Garcia,Chv,4423,29,5228,2
68,75.625,59.504,20,35,Jake Garcia,Chv,4423,29,5228,1
69,36.449,123.460,21,35,Jake Garcia,Chv,4423,29,5228,1
70,34.98,128.645,21,35,Jake Garcia,Chv,4423,29,5228,1
71,53.815,83.620,21,35,Jake Garcia,Chv,4423,29,5228,2
72,77.497,58.067,20,35,Jake Garcia,Chv,4423,29,5228,2
73,87.151,51.635,19,35,Jake Garcia,Chv,4423,29,5228,2
74,92.468,48.665,13,35,Jake Garcia,Chv,4423,29,5228,2
75,91.365,49.253,13,35,Jake Garcia,Chv,4423,29,5228,2
76,93.414,48.173,13,35,Jake Garcia,Chv,4423,29,5228,2
77,81.433,55.260,15,35,Jake Garcia,Chv,4423,29,5228,1
78,35.28,127.551,13,35,Jake Garcia,Chv,4423,29,5228,1
79,35.071,128.311,15,35,Jake Garcia,Chv,4423,29,5228,1
80,34.52,130.359,14,35,Jake Garcia,Chv,4423,29,5228,1
81,33.919,132.669,13,35,Jake Garcia,Chv,4423,29,5228,1
82,34.379,130.894,12,35,Jake Garcia,Chv,4423,29,5228,1
83,33.831,133.014,12,35,Jake Garcia,Chv,4423,29,5228,1
84,33.9,132.743,12,35,Jake Garcia,Chv,4423,29,5228,1
85,33.938,132.595,11,35,Jake Garcia,Chv,4423,29,5228,1
86,33.925,132.646,11,35,Jake Garcia,Chv,4423,29,5228,1
87,34.021,132.271,11,35,Jake Garcia,Chv,4423,29,5228,1
88,34.125,131.868,11,35,Jake Garcia,Chv,4423,29,5228,1
89,34.01,132.314,11,35,Jake Garcia,Chv,4423,29,5228,1
90,34.21,131.540,11,35,Jake Garcia,Chv,4423,29,5228,1
91,34.226,131.479,11,35,Jake Garcia,Chv,4423,29,5228,1
92,34.405,130.795,11,35,Jake Garcia,Chv,4423,29,5228,1
93,34.123,131.876,11,35,Jake Garcia,Chv,4423,29,5228,1
94,48.956,91.919,11,35,Jake Garcia,Chv,4423,29,5228,2
95,80.267,56.063,11,35,Jake Garcia,Chv,4423,29,5228,2
96,122.74,36.663,27,35,Jake Garcia,Chv,4423,29,5228,2
97,65.547,68.653,24,35,Jake Garcia,Chv,4423,29,5228,2
98,96.97,46.406,23,35,Jake Garcia,Chv,4423,29,5228,2
99,69.855,64.419,21,35,Jake Garcia,Chv,4423,29,5228,1
100,35.918,125.285,21,35,Jake Garcia,Chv,4423,29,5228,1
101,34.72,129.608,18,35,Jake Garcia,Chv,4423,29,5228,1
102,35.222,127.761,18,35,Jake Garcia,Chv,4423,29,5228,1
103,34.279,131.276,17,35,Jake Garcia,Chv,4423,29,5228,1
104,34.004,132.337,16,35,Jake Garcia,Chv,4423,29,5228,1
105,34.197,131.590,16,35,Jake Garcia,Chv,4423,29,5228,1
106,34.523,130.348,16,35,Jake Garcia,Chv,4423,29,5228,1
107,34.79,129.348,16,35,Jake Garcia,Chv,4423,29,5228,1
108,44.155,101.914,15,35,Jake Garcia,Chv,4423,29,5228,2
109,71.185,63.216,15,35,Jake Garcia,Chv,4423,29,5228,2
110,87.778,51.266,14,35,Jake Garcia,Chv,4423,29,5228,2
111,115.906,38.825,28,35,Jake Garcia,Chv,4423,29,5228,2
112,86.636,51.941,29,35,Jake Garcia,Chv,4423,29,5228,2
113,67.396,66.770,29,35,Jake Garcia,Chv,4423,29,5228,1
114,35.037,128.436,26,35,Jake Garcia,Chv,4423,29,5228,1
115,34.456,130.601,23,35,Jake Garcia,Chv,4423,29,5228,1
116,34.923,128.855,22,35,Jake Garcia,Chv,4423,29,5228,1
117,34.756,129.474,22,35,Jake Garcia,Chv,4423,29,5228,1
118,34.333,131.069,21,35,Jake Garcia,Chv,4423,29,5228,1
119,34.081,132.038,20,35,Jake Garcia,Chv,4423,29,5228,1
120,34.289,131.237,20,35,Jake Garcia,Chv,4423,29,5228,1
121,34.296,131.211,18,35,Jake Garcia,Chv,4423,29,5228,1
122,34.014,132.298,17,35,Jake Garcia,Chv,4423,29,5228,1
123,34.028,132.244,17,35,Jake Garcia,Chv,4423,29,5228,1
124,34.363,130.955,17,35,Jake Garcia,Chv,4423,29,5228,1
125,39.413,114.176,16,35,Jake Garcia,Chv,4423,29,5228,2
126,80.491,55.907,18,35,Jake Garcia,Chv,4423,29,5228,2
127,91.193,49.346,16,35,Jake Garcia,Chv,4423,29,5228,2
128,95.199,47.269,16,35,Jake Garcia,Chv,4423,29,5228,2
129,78.228,57.524,15,35,Jake Garcia,Chv,4423,29,5228,1
130,36.177,124.388,17,35,Jake Garcia,Chv,4423,29,5228,1
131,34.612,130.013,17,35,Jake Garcia,Chv,4423,29,5228,1
132,39.267,114.600,16,35,Jake Garcia,Chv,4423,29,5228,2
133,79.581,56.546,15,35,Jake Garcia,Chv,4423,29,5228,2
134,92.468,48.665,14,35,Jake Garcia,Chv,4423,29,5228,2
135,94.751,47.493,14,35,Jake Garcia,Chv,4423,29,5228,2
136,78.991,56.969,14,35,Jake Garcia,Chv,4423,29,5228,1
137,35.5,126.761,14,35,Jake Garcia,Chv,4423,29,5228,1
138,34.365,130.947,12,35,Jake Garcia,Chv,4423,29,5228,1
139,34.803,129.299,14,35,Jake Garcia,Chv,4423,29,5228,1
140,44.702,100.667,29,35,Jake Garcia,Chv,4423,29,5228,1
141,142.021,31.685,30,35,Jake Garcia,Chv,4423,29,5228,1
142,48.969,91.895,31,35,Jake Garcia,Chv,4423,29,5228,1
143,34.323,131.107,31,35,Jake Garcia,Chv,4423,29,5228,1
144,34.198,131.587,31,35,Jake Garcia,Chv,4423,29,5228,1
145,34.135,131.830,30,35,Jake Garcia,Chv,4423,29,5228,1
146,34.522,130.352,30,35,Jake Garcia,Chv,4423,29,5228,1
147,34.549,130.250,30,35,Jake Garcia,Chv,4423,29,5228,1
148,34.004,132.337,30,35,Jake Garcia,Chv,4423,29,5228,1
149,34.127,131.860,30,35,Jake Garcia,Chv,4423,29,5228,1
150,34.18,131.656,30,35,Jake Garcia,Chv,4423,29,5228,1
151,33.855,132.920,30,35,Jake Garcia,Chv,4423,29,5228,1
152,34.243,131.414,30,35,Jake Garcia,Chv,4423,29,5228,1
153,34.99,128.608,30,35,Jake Garcia,Chv,4423,29,5228,1
154,36.855,122.100,30,35,Jake Garcia,Chv,4423,29,5228,1
155,71.284,63.128,30,35,Jake Garcia,Chv,4423,29,5228,1
156,99.822,45.080,30,35,Jake Garcia,Chv,4423,29,5228,1
157,101.465,44.350,29,35,Jake Garcia,Chv,4423,29,5228,1
158,122.682,36.680,29,35,Jake Garcia,Chv,4423,29,5228,2
159,74.261,60.597,29,35,Jake Garcia,Chv,4423,29,5228,2
160,36.803,122.273,29,35,Jake Garcia,Chv,4423,29,5228,2
161,48.707,92.389,29,35,Jake Garcia,Chv,4423,29,5228,2
0,NA,NA,14,15,Tanner Gray,Frd,4342,30,5228,8
1,35.846,125.537,11,15,Tanner Gray,Frd,4342,30,5228,1
2,34.212,131.533,12,15,Tanner Gray,Frd,4342,30,5228,1
3,34.218,131.510,13,15,Tanner Gray,Frd,4342,30,5228,1
4,33.811,133.093,13,15,Tanner Gray,Frd,4342,30,5228,1
5,33.957,132.521,13,15,Tanner Gray,Frd,4342,30,5228,1
6,33.907,132.716,13,15,Tanner Gray,Frd,4342,30,5228,1
7,34.158,131.741,13,15,Tanner Gray,Frd,4342,30,5228,1
8,34.65,129.870,14,15,Tanner Gray,Frd,4342,30,5228,1
9,34.048,132.166,14,15,Tanner Gray,Frd,4342,30,5228,1
10,33.935,132.606,14,15,Tanner Gray,Frd,4342,30,5228,1
11,33.923,132.653,14,15,Tanner Gray,Frd,4342,30,5228,1
12,34.014,132.298,14,15,Tanner Gray,Frd,4342,30,5228,1
13,34.012,132.306,14,15,Tanner Gray,Frd,4342,30,5228,1
14,34.266,131.326,14,15,Tanner Gray,Frd,4342,30,5228,1
15,34.19,131.617,14,15,Tanner Gray,Frd,4342,30,5228,1
16,34.283,131.260,14,15,Tanner Gray,Frd,4342,30,5228,1
17,34.355,130.985,14,15,Tanner Gray,Frd,4342,30,5228,1
18,34.342,131.035,14,15,Tanner Gray,Frd,4342,30,5228,1
19,34.382,130.882,14,15,Tanner Gray,Frd,4342,30,5228,1
20,34.399,130.818,14,15,Tanner Gray,Frd,4342,30,5228,1
21,34.35,131.004,14,15,Tanner Gray,Frd,4342,30,5228,1
22,34.091,132.000,14,15,Tanner Gray,Frd,4342,30,5228,1
23,34.24,131.425,14,15,Tanner Gray,Frd,4342,30,5228,1
24,34.338,131.050,14,15,Tanner Gray,Frd,4342,30,5228,1
25,34.15,131.772,14,15,Tanner Gray,Frd,4342,30,5228,1
26,34.406,130.791,14,15,Tanner Gray,Frd,4342,30,5228,1
27,34.257,131.360,14,15,Tanner Gray,Frd,4342,30,5228,1
28,34.145,131.791,14,15,Tanner Gray,Frd,4342,30,5228,1
29,34.179,131.660,14,15,Tanner Gray,Frd,4342,30,5228,1
30,34.058,132.128,14,15,Tanner Gray,Frd,4342,30,5228,1
31,34.384,130.875,14,15,Tanner Gray,Frd,4342,30,5228,1
32,35.155,128.005,14,15,Tanner Gray,Frd,4342,30,5228,1
33,34.647,129.881,14,15,Tanner Gray,Frd,4342,30,5228,1
34,34.204,131.564,14,15,Tanner Gray,Frd,4342,30,5228,1
35,34.405,130.795,14,15,Tanner Gray,Frd,4342,30,5228,1
36,47.436,94.865,14,15,Tanner Gray,Frd,4342,30,5228,2
37,78.747,57.145,14,15,Tanner Gray,Frd,4342,30,5228,2
38,90.533,49.706,14,15,Tanner Gray,Frd,4342,30,5228,2
39,126.549,35.559,28,15,Tanner Gray,Frd,4342,30,5228,2
40,59.312,75.870,23,15,Tanner Gray,Frd,4342,30,5228,2
41,92.026,48.899,22,15,Tanner Gray,Frd,4342,30,5228,2
42,99.182,45.371,22,15,Tanner Gray,Frd,4342,30,5228,2
43,69.442,64.802,23,15,Tanner Gray,Frd,4342,30,5228,1
44,35.936,125.223,21,15,Tanner Gray,Frd,4342,30,5228,1
45,34.5,130.435,21,15,Tanner Gray,Frd,4342,30,5228,1
46,38.504,116.871,18,15,Tanner Gray,Frd,4342,30,5228,2
47,74.033,60.784,18,15,Tanner Gray,Frd,4342,30,5228,2
48,93.021,48.376,19,15,Tanner Gray,Frd,4342,30,5228,2
49,92.661,48.564,16,15,Tanner Gray,Frd,4342,30,5228,2
50,92.196,48.809,16,15,Tanner Gray,Frd,4342,30,5228,2
51,95.464,47.138,16,15,Tanner Gray,Frd,4342,30,5228,2
52,85.442,52.667,16,15,Tanner Gray,Frd,4342,30,5228,1
53,35.851,125.520,15,15,Tanner Gray,Frd,4342,30,5228,1
54,37.659,119.493,13,15,Tanner Gray,Frd,4342,30,5228,2
55,66.071,68.109,13,15,Tanner Gray,Frd,4342,30,5228,2
56,88.087,51.086,13,15,Tanner Gray,Frd,4342,30,5228,2
57,91.036,49.431,13,15,Tanner Gray,Frd,4342,30,5228,2
58,93.685,48.033,13,15,Tanner Gray,Frd,4342,30,5228,2
59,82.045,54.848,12,15,Tanner Gray,Frd,4342,30,5228,1
60,35.711,126.012,12,15,Tanner Gray,Frd,4342,30,5228,1
61,34.216,131.517,13,15,Tanner Gray,Frd,4342,30,5228,1
62,43.894,102.520,10,15,Tanner Gray,Frd,4342,30,5228,2
63,83.28,54.035,10,15,Tanner Gray,Frd,4342,30,5228,2
64,110.599,40.688,19,15,Tanner Gray,Frd,4342,30,5228,2
65,79,56.962,15,15,Tanner Gray,Frd,4342,30,5228,2
66,92.285,48.762,14,15,Tanner Gray,Frd,4342,30,5228,2
67,90.625,49.655,14,15,Tanner Gray,Frd,4342,30,5228,2
68,79.967,56.273,13,15,Tanner Gray,Frd,4342,30,5228,1
69,35.879,125.422,11,15,Tanner Gray,Frd,4342,30,5228,1
70,34.733,129.560,12,15,Tanner Gray,Frd,4342,30,5228,1
71,49.143,91.570,11,15,Tanner Gray,Frd,4342,30,5228,2
72,79.133,56.866,11,15,Tanner Gray,Frd,4342,30,5228,2
73,87.325,51.532,9,15,Tanner Gray,Frd,4342,30,5228,2
74,91.701,49.073,5,15,Tanner Gray,Frd,4342,30,5228,2
75,91.394,49.237,5,15,Tanner Gray,Frd,4342,30,5228,2
76,91.704,49.071,5,15,Tanner Gray,Frd,4342,30,5228,2
77,87.232,51.587,7,15,Tanner Gray,Frd,4342,30,5228,1
78,35.566,126.525,7,15,Tanner Gray,Frd,4342,30,5228,1
79,34.63,129.945,8,15,Tanner Gray,Frd,4342,30,5228,1
80,34.045,132.178,9,15,Tanner Gray,Frd,4342,30,5228,1
81,34.2,131.579,10,15,Tanner Gray,Frd,4342,30,5228,1
82,34.159,131.737,10,15,Tanner Gray,Frd,4342,30,5228,1
83,34.535,130.303,10,15,Tanner Gray,Frd,4342,30,5228,1
84,33.958,132.517,9,15,Tanner Gray,Frd,4342,30,5228,1
85,33.871,132.857,9,15,Tanner Gray,Frd,4342,30,5228,1
86,33.912,132.696,9,15,Tanner Gray,Frd,4342,30,5228,1
87,33.879,132.826,9,15,Tanner Gray,Frd,4342,30,5228,1
88,33.932,132.618,9,15,Tanner Gray,Frd,4342,30,5228,1
89,33.976,132.446,9,15,Tanner Gray,Frd,4342,30,5228,1
90,34.096,131.980,9,15,Tanner Gray,Frd,4342,30,5228,1
91,34.12,131.887,9,15,Tanner Gray,Frd,4342,30,5228,1
92,34.261,131.345,9,15,Tanner Gray,Frd,4342,30,5228,1
93,34.047,132.170,9,15,Tanner Gray,Frd,4342,30,5228,1
94,48.152,93.454,9,15,Tanner Gray,Frd,4342,30,5228,2
95,80.95,55.590,9,15,Tanner Gray,Frd,4342,30,5228,2
96,103.044,43.671,16,15,Tanner Gray,Frd,4342,30,5228,2
97,74.454,60.440,3,15,Tanner Gray,Frd,4342,30,5228,2
98,91.296,49.290,3,15,Tanner Gray,Frd,4342,30,5228,2
99,86.513,52.015,4,15,Tanner Gray,Frd,4342,30,5228,1
100,35.691,126.082,7,15,Tanner Gray,Frd,4342,30,5228,1
101,34.842,129.154,5,15,Tanner Gray,Frd,4342,30,5228,1
102,34.17,131.694,6,15,Tanner Gray,Frd,4342,30,5228,1
103,34.159,131.737,6,15,Tanner Gray,Frd,4342,30,5228,1
104,33.918,132.673,6,15,Tanner Gray,Frd,4342,30,5228,1
105,33.824,133.042,6,15,Tanner Gray,Frd,4342,30,5228,1
106,33.986,132.407,6,15,Tanner Gray,Frd,4342,30,5228,1
107,33.935,132.606,6,15,Tanner Gray,Frd,4342,30,5228,1
108,37.835,118.937,6,15,Tanner Gray,Frd,4342,30,5228,2
109,77.766,57.866,6,15,Tanner Gray,Frd,4342,30,5228,2
110,88.382,50.915,6,15,Tanner Gray,Frd,4342,30,5228,2
111,92.305,48.751,5,15,Tanner Gray,Frd,4342,30,5228,2
112,91.836,49.000,5,15,Tanner Gray,Frd,4342,30,5228,2
113,86.109,52.259,5,15,Tanner Gray,Frd,4342,30,5228,1
114,35.406,127.097,6,15,Tanner Gray,Frd,4342,30,5228,1
115,34.334,131.065,6,15,Tanner Gray,Frd,4342,30,5228,1
116,33.976,132.446,6,15,Tanner Gray,Frd,4342,30,5228,1
117,33.821,133.053,6,15,Tanner Gray,Frd,4342,30,5228,1
118,33.959,132.513,6,15,Tanner Gray,Frd,4342,30,5228,1
119,33.995,132.372,6,15,Tanner Gray,Frd,4342,30,5228,1
120,33.942,132.579,6,15,Tanner Gray,Frd,4342,30,5228,1
121,33.942,132.579,6,15,Tanner Gray,Frd,4342,30,5228,1
122,33.918,132.673,6,15,Tanner Gray,Frd,4342,30,5228,1
123,33.94,132.587,6,15,Tanner Gray,Frd,4342,30,5228,1
124,33.962,132.501,6,15,Tanner Gray,Frd,4342,30,5228,1
125,36.651,122.780,6,15,Tanner Gray,Frd,4342,30,5228,2
126,84.603,53.190,6,15,Tanner Gray,Frd,4342,30,5228,2
127,91.236,49.323,6,15,Tanner Gray,Frd,4342,30,5228,2
128,92.278,48.766,6,15,Tanner Gray,Frd,4342,30,5228,2
129,86.052,52.294,7,15,Tanner Gray,Frd,4342,30,5228,1
130,35.883,125.408,8,15,Tanner Gray,Frd,4342,30,5228,1
131,34.372,130.921,9,15,Tanner Gray,Frd,4342,30,5228,1
132,38.659,116.402,10,15,Tanner Gray,Frd,4342,30,5228,2
133,79.635,56.508,10,15,Tanner Gray,Frd,4342,30,5228,2
134,91.837,49.000,10,15,Tanner Gray,Frd,4342,30,5228,2
135,93.398,48.181,10,15,Tanner Gray,Frd,4342,30,5228,2
136,82.481,54.558,12,15,Tanner Gray,Frd,4342,30,5228,1
137,35.623,126.323,12,15,Tanner Gray,Frd,4342,30,5228,1
138,34.543,130.272,13,15,Tanner Gray,Frd,4342,30,5228,1
139,34.677,129.769,13,15,Tanner Gray,Frd,4342,30,5228,1
140,35.364,127.248,15,15,Tanner Gray,Frd,4342,30,5228,1
141,34.433,130.689,15,15,Tanner Gray,Frd,4342,30,5228,1
142,34.342,131.035,15,15,Tanner Gray,Frd,4342,30,5228,1
143,34.298,131.203,15,15,Tanner Gray,Frd,4342,30,5228,1
144,34.209,131.544,15,15,Tanner Gray,Frd,4342,30,5228,1
145,34.266,131.326,15,15,Tanner Gray,Frd,4342,30,5228,1
146,34.371,130.924,15,15,Tanner Gray,Frd,4342,30,5228,1
147,79.088,56.899,28,15,Tanner Gray,Frd,4342,30,5228,1
148,46.114,97.584,28,15,Tanner Gray,Frd,4342,30,5228,1
149,34.43,130.700,28,15,Tanner Gray,Frd,4342,30,5228,1
150,35.229,127.736,28,15,Tanner Gray,Frd,4342,30,5228,1
151,34.102,131.957,28,15,Tanner Gray,Frd,4342,30,5228,1
152,34.292,131.226,28,15,Tanner Gray,Frd,4342,30,5228,1
153,34.306,131.172,28,15,Tanner Gray,Frd,4342,30,5228,1
154,34.254,131.372,28,15,Tanner Gray,Frd,4342,30,5228,1
155,35.699,126.054,28,15,Tanner Gray,Frd,4342,30,5228,1
156,172.154,26.139,29,15,Tanner Gray,Frd,4342,30,5228,1
0,NA,NA,34,12,Spencer Boyd,Chv,4192,31,5228,8
1,36.584,123.005,35,12,Spencer Boyd,Chv,4192,31,5228,1
2,35.207,127.815,34,12,Spencer Boyd,Chv,4192,31,5228,1
3,34.832,129.192,35,12,Spencer Boyd,Chv,4192,31,5228,1
4,34.682,129.750,35,12,Spencer Boyd,Chv,4192,31,5228,1
5,34.994,128.593,35,12,Spencer Boyd,Chv,4192,31,5228,1
6,34.978,128.652,35,12,Spencer Boyd,Chv,4192,31,5228,1
7,34.733,129.560,35,12,Spencer Boyd,Chv,4192,31,5228,1
8,34.712,129.638,35,12,Spencer Boyd,Chv,4192,31,5228,1
9,34.789,129.351,35,12,Spencer Boyd,Chv,4192,31,5228,1
10,34.736,129.549,35,12,Spencer Boyd,Chv,4192,31,5228,1
11,34.72,129.608,35,12,Spencer Boyd,Chv,4192,31,5228,1
12,34.824,129.221,35,12,Spencer Boyd,Chv,4192,31,5228,1
13,34.95,128.755,35,12,Spencer Boyd,Chv,4192,31,5228,1
14,35.022,128.491,35,12,Spencer Boyd,Chv,4192,31,5228,1
15,34.91,128.903,35,12,Spencer Boyd,Chv,4192,31,5228,1
16,35.116,128.147,35,12,Spencer Boyd,Chv,4192,31,5228,1
17,35.146,128.037,35,12,Spencer Boyd,Chv,4192,31,5228,1
18,35.23,127.732,35,12,Spencer Boyd,Chv,4192,31,5228,1
19,35.245,127.678,35,12,Spencer Boyd,Chv,4192,31,5228,1
20,35.197,127.852,35,12,Spencer Boyd,Chv,4192,31,5228,1
21,35.299,127.482,35,12,Spencer Boyd,Chv,4192,31,5228,1
22,35.047,128.399,35,12,Spencer Boyd,Chv,4192,31,5228,1
23,35.045,128.406,35,12,Spencer Boyd,Chv,4192,31,5228,1
24,35.144,128.045,35,12,Spencer Boyd,Chv,4192,31,5228,1
25,35.202,127.834,35,12,Spencer Boyd,Chv,4192,31,5228,1
26,35.532,126.646,35,12,Spencer Boyd,Chv,4192,31,5228,1
27,35.513,126.714,35,12,Spencer Boyd,Chv,4192,31,5228,1
28,35.478,126.839,35,12,Spencer Boyd,Chv,4192,31,5228,1
29,35.212,127.797,35,12,Spencer Boyd,Chv,4192,31,5228,1
30,36.125,124.567,35,12,Spencer Boyd,Chv,4192,31,5228,1
31,35.685,126.103,35,12,Spencer Boyd,Chv,4192,31,5228,1
32,35.287,127.526,35,12,Spencer Boyd,Chv,4192,31,5228,1
33,35.705,126.033,35,12,Spencer Boyd,Chv,4192,31,5228,1
